timestamp,value,anomaly_score,raw_score,label
2023-09-11 15:59:01,306,0.0553279103562,0.0,0
2023-09-11 15:59:01,305,0.0553279103562,0.0,0
2023-09-11 15:59:01,307,0.0553279103562,0.0,0
2023-09-11 15:59:01,130,0.0553279103562,0.0,0
2023-09-11 15:59:01,128,0.0553279103562,0.0,0
2023-09-11 15:59:31,130,0.0553279103562,0.0,0
2023-09-11 15:59:31,307,0.0553279103562,0.0,0
2023-09-11 16:00:01,307,0.0528251393393,0.0250000003725,0
2023-09-11 16:00:01,306,0.0503981066547,0.0250000003725,0
2023-09-11 16:00:01,128,0.0503981066547,0.0,0
2023-09-11 16:00:01,305,0.0480460051153,0.0250000003725,0
2023-09-11 16:00:01,128,0.0480460051153,0.0,0
2023-09-11 16:00:01,130,0.0480460051153,0.0,0
2023-09-11 16:00:31,130,0.0480460051153,0.0,0
2023-09-11 16:00:31,307,0.0457680023593,0.0250000003725,0
2023-09-11 16:01:01,128,0.0457680023593,0.0,0
2023-09-11 16:01:01,128,0.0457680023593,0.0,0
2023-09-11 16:01:01,306,0.0457680023593,0.0250000003725,0
2023-09-11 16:01:01,305,0.0457680023593,0.0250000003725,0
2023-09-11 16:01:01,307,0.0435632403715,0.0250000003725,0
2023-09-11 16:01:01,130,0.0457680023593,0.0,0
2023-09-11 16:01:31,307,0.0435632403715,0.0250000003725,0
2023-09-11 16:01:31,130,0.0435632403715,0.0,0
2023-09-11 16:02:01,128,0.0435632403715,0.0,0
2023-09-11 16:02:02,306,0.0435632403715,0.0250000003725,0
2023-09-11 16:02:02,307,0.0414308350364,0.0250000003725,0
2023-09-11 16:02:02,130,0.0414308350364,0.0,0
2023-09-11 16:02:02,128,0.0435632403715,0.0,0
2023-09-11 16:02:02,305,0.0457680023593,0.0,0
2023-09-11 16:02:31,307,0.0480460051153,0.0,0
2023-09-11 16:02:31,130,0.0480460051153,0.0,0
2023-09-11 16:03:01,130,0.0503981066547,0.0,0
2023-09-11 16:03:01,307,0.0503981066547,0.0,0
2023-09-11 16:03:01,128,0.0507360656718,0.0,0
2023-09-11 16:03:01,306,0.0532086817027,0.0,0
2023-09-11 16:03:01,128,0.0557593154111,0.0,0
2023-09-11 16:03:01,305,0.0557593154111,0.0,0
2023-09-11 16:03:31,307,0.0557593154111,0.0,0
2023-09-11 16:03:31,130,0.0557593154111,0.0,0
2023-09-11 16:04:01,128,0.0557593154111,0.0,0
2023-09-11 16:04:01,128,0.0557593154111,0.0,0
2023-09-11 16:04:01,305,0.0557593154111,0.0,0
2023-09-11 16:04:01,306,0.0557593154111,0.0,0
2023-09-11 16:04:02,307,0.0557593154111,0.0,0
2023-09-11 16:04:02,130,0.0557593154111,0.0,0
2023-09-11 16:04:31,130,0.0557593154111,0.0,0
2023-09-11 16:04:31,307,0.0557593154111,0.0,0
2023-09-11 16:05:01,128,0.0557593154111,0.0,0
2023-09-11 16:05:02,306,0.0557593154111,0.0,0
2023-09-11 16:05:02,128,0.0557593154111,0.0,0
2023-09-11 16:05:02,305,0.0557593154111,0.0,0
2023-09-11 16:05:02,307,0.0557593154111,0.0,0
2023-09-11 16:05:02,130,0.0557593154111,0.0,0
2023-09-11 16:05:32,307,0.0557593154111,0.0,0
2023-09-11 16:05:32,130,0.0557593154111,0.0,0
2023-09-11 16:06:01,130,0.0557593154111,0.0,0
2023-09-11 16:06:01,307,0.0557593154111,0.0,0
2023-09-11 16:06:01,305,0.0557593154111,0.0,0
2023-09-11 16:06:01,128,0.0557593154111,0.0,0
2023-09-11 16:06:01,306,0.0557593154111,0.0,0
2023-09-11 16:06:01,128,0.0557593154111,0.0,0
2023-09-11 16:06:31,130,0.0557593154111,0.0,0
2023-09-11 16:06:31,307,0.0557593154111,0.0,0
2023-09-11 16:07:01,128,0.0557593154111,0.0,0
2023-09-11 16:07:01,130,0.0557593154111,0.0,0
2023-09-11 16:07:01,128,0.0557593154111,0.0,0
2023-09-11 16:07:01,305,0.0557593154111,0.0,0
2023-09-11 16:07:01,307,0.0557593154111,0.0,0
2023-09-11 16:07:01,306,0.0557593154111,0.0,0
2023-09-11 16:07:31,307,0.0557593154111,0.0,0
2023-09-11 16:07:31,130,0.0557593154111,0.0,0
2023-09-11 16:08:01,128,0.0557593154111,0.0,0
2023-09-11 16:08:01,128,0.0557593154111,0.0,0
2023-09-11 16:08:01,305,0.0557593154111,0.0,0
2023-09-11 16:08:01,306,0.0557593154111,0.0,0
2023-09-11 16:08:01,307,0.0557593154111,0.0,0
2023-09-11 16:08:01,130,0.0557593154111,0.0,0
2023-09-11 16:08:31,130,0.0557593154111,0.0,0
2023-09-11 16:08:31,307,0.0557593154111,0.0,0
2023-09-11 16:09:01,305,0.0557593154111,0.0,0
2023-09-11 16:09:01,306,0.0557593154111,0.0,0
2023-09-11 16:09:01,307,0.0557593154111,0.0,0
2023-09-11 16:09:01,130,0.0557593154111,0.0,0
2023-09-11 16:09:01,128,0.0557593154111,0.0,0
2023-09-11 16:09:01,128,0.0557593154111,0.0,0
2023-09-11 16:09:31,307,0.0557593154111,0.0,0
2023-09-11 16:09:31,130,0.0557593154111,0.0,0
2023-09-11 16:10:01,130,0.0557593154111,0.0,0
2023-09-11 16:10:01,307,0.0557593154111,0.0,0
2023-09-11 16:10:01,306,0.0557593154111,0.0,0
2023-09-11 16:10:01,128,0.0557593154111,0.0,0
2023-09-11 16:10:01,128,0.0557593154111,0.0,0
2023-09-11 16:10:01,305,0.0557593154111,0.0,0
2023-09-11 16:10:31,307,0.0557593154111,0.0,0
2023-09-11 16:10:31,130,0.0557593154111,0.0,0
2023-09-11 16:11:01,128,0.0557593154111,0.0,0
2023-09-11 16:11:01,305,0.0557593154111,0.0,0
2023-09-11 16:11:01,306,0.0557593154111,0.0,0
2023-09-11 16:11:01,307,0.0557593154111,0.0,0
2023-09-11 16:11:01,130,0.0557593154111,0.0,0
2023-09-11 16:11:01,128,0.0557593154111,0.0,0
2023-09-11 16:11:31,307,0.0557593154111,0.0,0
2023-09-11 16:11:31,130,0.0557593154111,0.0,0
2023-09-11 16:12:01,130,0.0557593154111,0.0,0
2023-09-11 16:12:01,307,0.0557593154111,0.0,0
2023-09-11 16:12:01,306,0.0557593154111,0.0,0
2023-09-11 16:12:01,128,0.0557593154111,0.0,0
2023-09-11 16:12:01,305,0.0557593154111,0.0,0
2023-09-11 16:12:01,128,0.0557593154111,0.0,0
2023-09-11 16:12:31,307,0.0557593154111,0.0,0
2023-09-11 16:12:31,130,0.0557593154111,0.0,0
2023-09-11 16:13:01,128,0.0557593154111,0.0,0
2023-09-11 16:13:01,128,0.0557593154111,0.0,0
2023-09-11 16:13:01,306,0.0557593154111,0.0,0
2023-09-11 16:13:01,305,0.0557593154111,0.0,0
2023-09-11 16:13:01,307,0.0557593154111,0.0,0
2023-09-11 16:13:01,130,0.0557593154111,0.0,0
2023-09-11 16:13:31,307,0.0557593154111,0.0,0
2023-09-11 16:13:31,130,0.0557593154111,0.0,0
2023-09-11 16:14:01,128,0.0557593154111,0.0,0
2023-09-11 16:14:01,130,0.0557593154111,0.0,0
2023-09-11 16:14:01,128,0.0557593154111,0.0,0
2023-09-11 16:14:01,306,0.0557593154111,0.0,0
2023-09-11 16:14:01,307,0.0557593154111,0.0,0
2023-09-11 16:14:01,305,0.0557593154111,0.0,0
2023-09-11 16:14:31,307,0.0557593154111,0.0,0
2023-09-11 16:14:31,130,0.0557593154111,0.0,0
2023-09-11 16:15:01,128,0.0557593154111,0.0,0
2023-09-11 16:15:01,128,0.0557593154111,0.0,0
2023-09-11 16:15:01,306,0.0557593154111,0.0,0
2023-09-11 16:15:01,305,0.0557593154111,0.0,0
2023-09-11 16:15:01,307,0.0557593154111,0.0,0
2023-09-11 16:15:01,130,0.0557593154111,0.0,0
2023-09-11 16:15:31,307,0.0561842253543,0.0,0
2023-09-11 16:15:31,130,0.0561842253543,0.0,0
2023-09-11 16:16:01,130,0.0561842253543,0.0,0
2023-09-11 16:16:01,307,0.0561842253543,0.0,0
2023-09-11 16:16:01,305,0.0561842253543,0.0,0
2023-09-11 16:16:01,306,0.0561842253543,0.0,0
2023-09-11 16:16:01,128,0.0561842253543,0.0,0
2023-09-11 16:16:01,128,0.0561842253543,0.0,0
2023-09-11 16:16:31,307,0.0561842253543,0.0,0
2023-09-11 16:16:31,130,0.0561842253543,0.0,0
2023-09-11 16:17:01,130,0.0561842253543,0.0,0
2023-09-11 16:17:01,129,0.0561842253543,0.0,0
2023-09-11 16:17:01,130,0.0561842253543,0.0,0
2023-09-11 16:17:01,307,0.0561842253543,0.0,0
2023-09-11 16:17:01,128,0.0561842253543,0.0,0
2023-09-11 16:17:01,305,0.0561842253543,0.0,0
2023-09-11 16:17:01,306,0.0561842253543,0.0,0
2023-09-11 16:17:01,128,0.0561842253543,0.0,0
2023-09-11 16:17:01,128,0.0561842253543,0.0,0
2023-09-11 16:17:31,307,0.0561842253543,0.0,0
2023-09-11 16:17:31,130,0.0561842253543,0.0,0
2023-09-11 16:18:01,128,0.0561842253543,0.0,0
2023-09-11 16:18:01,128,0.0561842253543,0.0,0
2023-09-11 16:18:01,306,0.0561842253543,0.0,0
2023-09-11 16:18:01,305,0.0561842253543,0.0,0
2023-09-11 16:18:01,307,0.0561842253543,0.0,0
2023-09-11 16:18:01,130,0.0561842253543,0.0,0
2023-09-11 16:18:31,130,0.0561842253543,0.0,0
2023-09-11 16:18:31,307,0.0561842253543,0.0,0
2023-09-11 16:19:01,130,0.0561842253543,0.0,0
2023-09-11 16:19:01,307,0.0561842253543,0.0,0
2023-09-11 16:19:01,128,0.0561842253543,0.0,0
2023-09-11 16:19:01,305,0.0561842253543,0.0,0
2023-09-11 16:19:01,128,0.0561842253543,0.0,0
2023-09-11 16:19:01,306,0.0561842253543,0.0,0
2023-09-11 16:19:31,307,0.0561842253543,0.0,0
2023-09-11 16:19:31,130,0.0561842253543,0.0,0
2023-09-11 16:20:01,128,0.0561842253543,0.0,0
2023-09-11 16:20:01,128,0.0561842253543,0.0,0
2023-09-11 16:20:01,305,0.0561842253543,0.0,0
2023-09-11 16:20:01,306,0.0561842253543,0.0,0
2023-09-11 16:20:01,307,0.0561842253543,0.0,0
2023-09-11 16:20:01,130,0.0561842253543,0.0,0
2023-09-11 16:20:31,130,0.0561842253543,0.0,0
2023-09-11 16:20:31,307,0.0561842253543,0.0,0
2023-09-11 16:21:01,130,0.0561842253543,0.0,0
2023-09-11 16:21:01,307,0.0561842253543,0.0,0
2023-09-11 16:21:01,306,0.0561842253543,0.0,0
2023-09-11 16:21:01,305,0.0561842253543,0.0,0
2023-09-11 16:21:01,128,0.0561842253543,0.0,0
2023-09-11 16:21:01,128,0.0561842253543,0.0,0
2023-09-11 16:21:31,307,0.0561842253543,0.0,0
2023-09-11 16:21:31,130,0.0561842253543,0.0,0
2023-09-11 16:22:01,128,0.0561842253543,0.0,0
2023-09-11 16:22:01,305,0.0561842253543,0.0,0
2023-09-11 16:22:01,306,0.0561842253543,0.0,0
2023-09-11 16:22:01,307,0.0561842253543,0.0,0
2023-09-11 16:22:01,130,0.0561842253543,0.0,0
2023-09-11 16:22:01,128,0.0561842253543,0.0,0
2023-09-11 16:22:31,307,0.0561842253543,0.0,0
2023-09-11 16:22:31,130,0.0561842253543,0.0,0
2023-09-11 16:23:01,307,0.0561842253543,0.0,0
2023-09-11 16:23:01,305,0.0561842253543,0.0,0
2023-09-11 16:23:01,130,0.0561842253543,0.0,0
2023-09-11 16:23:01,128,0.0561842253543,0.0,0
2023-09-11 16:23:01,128,0.0561842253543,0.0,0
2023-09-11 16:23:01,306,0.0561842253543,0.0,0
2023-09-11 16:23:31,307,0.0561842253543,0.0,0
2023-09-11 16:23:31,130,0.0561842253543,0.0,0
2023-09-11 16:24:01,128,0.0561842253543,0.0,0
2023-09-11 16:24:01,128,0.0561842253543,0.0,0
2023-09-11 16:24:01,305,0.0561842253543,0.0,0
2023-09-11 16:24:01,306,0.0561842253543,0.0,0
2023-09-11 16:24:01,307,0.0561842253543,0.0,0
2023-09-11 16:24:01,130,0.0561842253543,0.0,0
2023-09-11 16:24:31,307,0.0561842253543,0.0,0
2023-09-11 16:24:31,130,0.0561842253543,0.0,0
2023-09-11 16:25:01,130,0.0561842253543,0.0,0
2023-09-11 16:25:01,307,0.0561842253543,0.0,0
2023-09-11 16:25:01,128,0.0561842253543,0.0,0
2023-09-11 16:25:01,306,0.0561842253543,0.0,0
2023-09-11 16:25:01,128,0.0561842253543,0.0,0
2023-09-11 16:25:01,305,0.0561842253543,0.0,0
2023-09-11 16:25:31,307,0.0561842253543,0.0,0
2023-09-11 16:25:31,130,0.0561842253543,0.0,0
2023-09-11 16:26:01,128,0.0561842253543,0.0,0
2023-09-11 16:26:01,128,0.0561842253543,0.0,0
2023-09-11 16:26:01,306,0.0561842253543,0.0,0
2023-09-11 16:26:01,305,0.0561842253543,0.0,0
2023-09-11 16:26:01,307,0.0561842253543,0.0,0
2023-09-11 16:26:01,130,0.0561842253543,0.0,0
2023-09-11 16:26:31,130,0.0561842253543,0.0,0
2023-09-11 16:26:31,307,0.0561842253543,0.0,0
2023-09-11 16:27:01,128,0.0561842253543,0.0,0
2023-09-11 16:27:01,128,0.0561842253543,0.0,0
2023-09-11 16:27:01,305,0.0561842253543,0.0,0
2023-09-11 16:27:01,306,0.0561842253543,0.0,0
2023-09-11 16:27:01,307,0.0561842253543,0.0,0
2023-09-11 16:27:01,130,0.0561842253543,0.0,0
2023-09-11 16:27:31,307,0.0561842253543,0.0,0
2023-09-11 16:27:31,130,0.0566054201713,0.0,0
2023-09-11 16:28:01,130,0.0566054201713,0.0,0
2023-09-11 16:28:01,306,0.0566054201713,0.0,0
2023-09-11 16:28:01,307,0.0566054201713,0.0,0
2023-09-11 16:28:01,305,0.0566054201713,0.0,0
2023-09-11 16:28:01,128,0.0566054201713,0.0,0
2023-09-11 16:28:01,128,0.0566054201713,0.0,0
2023-09-11 16:28:31,307,0.0566054201713,0.0,0
2023-09-11 16:28:31,130,0.0566054201713,0.0,0
2023-09-11 16:29:01,130,0.0566054201713,0.0,0
2023-09-11 16:29:01,307,0.0566054201713,0.0,0
2023-09-11 16:29:01,128,0.0566054201713,0.0,0
2023-09-11 16:29:01,306,0.0566054201713,0.0,0
2023-09-11 16:29:01,128,0.0566054201713,0.0,0
2023-09-11 16:29:01,305,0.0566054201713,0.0,0
2023-09-11 16:29:31,307,0.0566054201713,0.0,0
2023-09-11 16:29:31,130,0.0566054201713,0.0,0
2023-09-11 16:30:01,130,0.0566054201713,0.0,0
2023-09-11 16:30:01,307,0.0566054201713,0.0,0
2023-09-11 16:30:01,305,0.0566054201713,0.0,0
2023-09-11 16:30:01,306,0.0566054201713,0.0,0
2023-09-11 16:30:01,128,0.0566054201713,0.0,0
2023-09-11 16:30:01,128,0.0566054201713,0.0,0
2023-09-11 16:30:31,307,0.0566054201713,0.0,0
2023-09-11 16:30:31,130,0.0566054201713,0.0,0
2023-09-11 16:31:01,128,0.0566054201713,0.0,0
2023-09-11 16:31:01,128,0.0566054201713,0.0,0
2023-09-11 16:31:01,305,0.0566054201713,0.0,0
2023-09-11 16:31:01,306,0.0566054201713,0.0,0
2023-09-11 16:31:01,307,0.0566054201713,0.0,0
2023-09-11 16:31:01,130,0.0566054201713,0.0,0
2023-09-11 16:31:31,307,0.0566054201713,0.0,0
2023-09-11 16:31:31,130,0.0566054201713,0.0,0
2023-09-11 16:32:02,130,0.0566054201713,0.0,0
2023-09-11 16:32:02,307,0.0566054201713,0.0,0
2023-09-11 16:32:02,306,0.0566054201713,0.0,0
2023-09-11 16:32:02,128,0.0566054201713,0.0,0
2023-09-11 16:32:02,128,0.0566054201713,0.0,0
2023-09-11 16:32:02,305,0.0566054201713,0.0,0
2023-09-11 16:32:32,307,0.0566054201713,0.0,0
2023-09-11 16:32:32,130,0.0566054201713,0.0,0
2023-09-11 16:33:01,128,0.0566054201713,0.0,0
2023-09-11 16:33:01,128,0.0566054201713,0.0,0
2023-09-11 16:33:01,305,0.0566054201713,0.0,0
2023-09-11 16:33:01,306,0.0566054201713,0.0,0
2023-09-11 16:33:01,307,0.0566054201713,0.0,0
2023-09-11 16:33:01,130,0.0566054201713,0.0,0
2023-09-11 16:33:17,277,0.0877731881443,0.850000023842,0
2023-09-11 16:33:31,307,0.307487799434,1.0,0
2023-09-11 16:33:31,130,0.307487799434,0.0,0
2023-09-11 16:34:01,130,0.307487799434,0.0,0
2023-09-11 16:34:01,307,0.307487799434,0.0,0
2023-09-11 16:34:01,306,0.307487799434,0.0,0
2023-09-11 16:34:01,128,0.307487799434,0.0,0
2023-09-11 16:34:01,128,0.307487799434,0.0,0
2023-09-11 16:34:01,305,0.307487799434,0.0,0
2023-09-11 16:34:31,307,0.307487799434,0.0,0
2023-09-11 16:34:31,130,0.110782284784,0.0,0
2023-09-11 16:35:01,128,0.0566054201713,0.0,0
2023-09-11 16:35:01,128,0.0566054201713,0.0,0
2023-09-11 16:35:01,305,0.0566054201713,0.0,0
2023-09-11 16:35:01,306,0.0566054201713,0.0,0
2023-09-11 16:35:01,307,0.0566054201713,0.0,0
2023-09-11 16:35:01,130,0.0566054201713,0.0,0
2023-09-11 16:35:31,307,0.0566054201713,0.0,0
2023-09-11 16:35:31,130,0.0566054201713,0.0,0
2023-09-11 16:36:01,130,0.0566054201713,0.0,0
2023-09-11 16:36:01,307,0.0566054201713,0.0,0
2023-09-11 16:36:01,305,0.0566054201713,0.0,0
2023-09-11 16:36:01,128,0.0566054201713,0.0,0
2023-09-11 16:36:01,306,0.0566054201713,0.0,0
2023-09-11 16:36:01,128,0.0566054201713,0.0,0
2023-09-11 16:36:31,130,0.0566054201713,0.0,0
2023-09-11 16:36:31,307,0.0566054201713,0.0,0
2023-09-11 16:37:01,128,0.0566054201713,0.0,0
2023-09-11 16:37:01,128,0.0566054201713,0.0,0
2023-09-11 16:37:01,306,0.0566054201713,0.0,0
2023-09-11 16:37:01,305,0.0566054201713,0.0,0
2023-09-11 16:37:01,307,0.0566054201713,0.0,0
2023-09-11 16:37:01,130,0.0566054201713,0.0,0
2023-09-11 16:37:31,307,0.0566054201713,0.0,0
2023-09-11 16:37:31,130,0.0566054201713,0.0,0
2023-09-11 16:38:01,307,0.0566054201713,0.0,0
2023-09-11 16:38:01,130,0.0566054201713,0.0,0
2023-09-11 16:38:01,306,0.0566054201713,0.0,0
2023-09-11 16:38:01,128,0.0566054201713,0.0,0
2023-09-11 16:38:01,128,0.0566054201713,0.0,0
2023-09-11 16:38:01,305,0.0566054201713,0.0,0
2023-09-11 16:38:31,307,0.0566054201713,0.0,0
2023-09-11 16:38:31,130,0.0566054201713,0.0,0
2023-09-11 16:39:01,128,0.0566054201713,0.0,0
2023-09-11 16:39:01,128,0.0566054201713,0.0,0
2023-09-11 16:39:01,305,0.0566054201713,0.0,0
2023-09-11 16:39:01,306,0.0566054201713,0.0,0
2023-09-11 16:39:01,307,0.0566054201713,0.0,0
2023-09-11 16:39:01,130,0.0566054201713,0.0,0
2023-09-11 16:39:31,307,0.0566054201713,0.0,0
2023-09-11 16:39:31,130,0.0566054201713,0.0,0
2023-09-11 16:40:01,130,0.0566054201713,0.0,0
2023-09-11 16:40:01,307,0.0566054201713,0.0,0
2023-09-11 16:40:01,306,0.0565060779284,0.0,0
2023-09-11 16:40:01,128,0.0565060779284,0.0,0
2023-09-11 16:40:01,305,0.0565060779284,0.0,0
2023-09-11 16:40:01,128,0.0565060779284,0.0,0
2023-09-11 16:40:31,307,0.0565060779284,0.0,0
2023-09-11 16:40:31,130,0.0565060779284,0.0,0
2023-09-11 16:41:01,128,0.0565060779284,0.0,0
2023-09-11 16:41:01,128,0.0565060779284,0.0,0
2023-09-11 16:41:01,305,0.0565060779284,0.0,0
2023-09-11 16:41:01,306,0.0565060779284,0.0,0
2023-09-11 16:41:01,307,0.0565060779284,0.0,0
2023-09-11 16:41:01,130,0.0565060779284,0.0,0
2023-09-11 16:41:31,307,0.0565060779284,0.0,0
2023-09-11 16:42:01,130,0.0565060779284,0.0,0
2023-09-11 16:42:01,307,0.0565060779284,0.0,0
2023-09-11 16:42:01,306,0.0565060779284,0.0,0
2023-09-11 16:42:01,128,0.0565060779284,0.0,0
2023-09-11 16:42:01,128,0.0565060779284,0.0,0
2023-09-11 16:42:01,305,0.0565060779284,0.0,0
2023-09-11 16:42:31,307,0.0565060779284,0.0,0
2023-09-11 16:42:31,130,0.0565060779284,0.0,0
2023-09-11 16:43:01,128,0.0565060779284,0.0,0
2023-09-11 16:43:01,128,0.0565060779284,0.0,0
2023-09-11 16:43:01,305,0.0565060779284,0.0,0
2023-09-11 16:43:01,306,0.0565060779284,0.0,0
2023-09-11 16:43:01,307,0.0565060779284,0.0,0
2023-09-11 16:43:01,130,0.0565060779284,0.0,0
2023-09-11 16:43:31,307,0.0565060779284,0.0,0
2023-09-11 16:43:31,130,0.0565060779284,0.0,0
2023-09-11 16:44:01,130,0.0565060779284,0.0,0
2023-09-11 16:44:01,307,0.0565060779284,0.0,0
2023-09-11 16:44:01,128,0.0565060779284,0.0,0
2023-09-11 16:44:01,305,0.0565060779284,0.0,0
2023-09-11 16:44:01,128,0.0565060779284,0.0,0
2023-09-11 16:44:01,306,0.0565060779284,0.0,0
2023-09-11 16:44:31,130,0.0565060779284,0.0,0
2023-09-11 16:44:31,307,0.0565060779284,0.0,0
2023-09-11 16:45:01,128,0.0565060779284,0.0,0
2023-09-11 16:45:01,130,0.0565060779284,0.0,0
2023-09-11 16:45:01,128,0.0565060779284,0.0,0
2023-09-11 16:45:01,305,0.0565060779284,0.0,0
2023-09-11 16:45:01,306,0.0565060779284,0.0,0
2023-09-11 16:45:01,307,0.0565060779284,0.0,0
2023-09-11 16:45:31,307,0.0565060779284,0.0,0
2023-09-11 16:45:31,130,0.0565060779284,0.0,0
2023-09-11 16:46:01,307,0.0565060779284,0.0,0
2023-09-11 16:46:01,130,0.0565060779284,0.0,0
2023-09-11 16:46:01,306,0.0565060779284,0.0,0
2023-09-11 16:46:01,128,0.0565060779284,0.0,0
2023-09-11 16:46:01,128,0.0565060779284,0.0,0
2023-09-11 16:46:01,305,0.0565060779284,0.0,0
2023-09-11 16:46:31,307,0.0565060779284,0.0,0
2023-09-11 16:46:31,130,0.0565060779284,0.0,0
2023-09-11 16:47:01,128,0.0565060779284,0.0,0
2023-09-11 16:47:01,128,0.0565060779284,0.0,0
2023-09-11 16:47:01,305,0.0565060779284,0.0,0
2023-09-11 16:47:01,306,0.0565060779284,0.0,0
2023-09-11 16:47:01,307,0.0565060779284,0.0,0
2023-09-11 16:47:01,130,0.0565060779284,0.0,0
2023-09-11 16:47:31,307,0.0565060779284,0.0,0
2023-09-11 16:47:31,130,0.0565060779284,0.0,0
2023-09-11 16:48:01,307,0.0565060779284,0.0,0
2023-09-11 16:48:01,130,0.0565060779284,0.0,0
2023-09-11 16:48:01,128,0.0565060779284,0.0,0
2023-09-11 16:48:01,305,0.0565060779284,0.0,0
2023-09-11 16:48:01,306,0.0565060779284,0.0,0
2023-09-11 16:48:01,128,0.0565060779284,0.0,0
2023-09-11 16:48:31,130,0.0565060779284,0.0,0
2023-09-11 16:48:31,307,0.0565060779284,0.0,0
2023-09-11 16:49:01,128,0.0565060779284,0.0,0
2023-09-11 16:49:01,128,0.0565060779284,0.0,0
2023-09-11 16:49:01,306,0.0565060779284,0.0,0
2023-09-11 16:49:01,305,0.0565060779284,0.0,0
2023-09-11 16:49:01,307,0.0565060779284,0.0,0
2023-09-11 16:49:01,130,0.0565060779284,0.0,0
2023-09-11 16:49:31,307,0.0565060779284,0.0,0
2023-09-11 16:49:31,130,0.0565060779284,0.0,0
2023-09-11 16:50:01,130,0.0565060779284,0.0,0
2023-09-11 16:50:01,307,0.0565060779284,0.0,0
2023-09-11 16:50:01,128,0.0565060779284,0.0,0
2023-09-11 16:50:01,128,0.0565060779284,0.0,0
2023-09-11 16:50:01,306,0.0565060779284,0.0,0
2023-09-11 16:50:01,305,0.0565060779284,0.0,0
2023-09-11 16:50:31,307,0.0565060779284,0.0,0
2023-09-11 16:50:31,130,0.0565060779284,0.0,0
2023-09-11 16:51:01,128,0.0565060779284,0.0,0
2023-09-11 16:51:01,128,0.0565060779284,0.0,0
2023-09-11 16:51:01,306,0.0565060779284,0.0,0
2023-09-11 16:51:01,305,0.0565060779284,0.0,0
2023-09-11 16:51:01,307,0.0565060779284,0.0,0
2023-09-11 16:51:01,130,0.0565060779284,0.0,0
2023-09-11 16:51:31,307,0.0565060779284,0.0,0
2023-09-11 16:51:31,130,0.0565060779284,0.0,0
2023-09-11 16:52:01,306,0.0565060779284,0.0,0
2023-09-11 16:52:01,128,0.0565060779284,0.0,0
2023-09-11 16:52:01,128,0.0565060779284,0.0,0
2023-09-11 16:52:01,305,0.0565060779284,0.0,0
2023-09-11 16:52:01,307,0.0565060779284,0.0,0
2023-09-11 16:52:01,130,0.0565060779284,0.0,0
2023-09-11 16:52:31,307,0.0565060779284,0.0,0
2023-09-11 16:52:31,130,0.0569106098157,0.0,0
2023-09-11 16:53:01,130,0.0569106098157,0.0,0
2023-09-11 16:53:01,307,0.0569106098157,0.0,0
2023-09-11 16:53:01,128,0.0569106098157,0.0,0
2023-09-11 16:53:01,128,0.0569106098157,0.0,0
2023-09-11 16:53:01,305,0.0569106098157,0.0,0
2023-09-11 16:53:01,306,0.0569106098157,0.0,0
2023-09-11 16:53:31,307,0.0569106098157,0.0,0
2023-09-11 16:53:31,130,0.0569106098157,0.0,0
2023-09-11 16:54:01,305,0.0569106098157,0.0,0
2023-09-11 16:54:01,307,0.0569106098157,0.0,0
2023-09-11 16:54:01,130,0.0569106098157,0.0,0
2023-09-11 16:54:01,306,0.0569106098157,0.0,0
2023-09-11 16:54:01,128,0.0569106098157,0.0,0
2023-09-11 16:54:01,128,0.0569106098157,0.0,0
2023-09-11 16:54:31,307,0.0569106098157,0.0,0
2023-09-11 16:54:31,130,0.0569106098157,0.0,0
2023-09-11 16:55:01,306,0.0569106098157,0.0,0
2023-09-11 16:55:01,128,0.0569106098157,0.0,0
2023-09-11 16:55:01,128,0.0569106098157,0.0,0
2023-09-11 16:55:01,305,0.0569106098157,0.0,0
2023-09-11 16:55:01,307,0.0569106098157,0.0,0
2023-09-11 16:55:01,130,0.0569106098157,0.0,0
2023-09-11 16:55:31,130,0.0569106098157,0.0,0
2023-09-11 16:55:31,307,0.0569106098157,0.0,0
2023-09-11 16:56:01,128,0.0569106098157,0.0,0
2023-09-11 16:56:01,128,0.0569106098157,0.0,0
2023-09-11 16:56:01,306,0.0569106098157,0.0,0
2023-09-11 16:56:01,130,0.0569106098157,0.0,0
2023-09-11 16:56:01,307,0.0569106098157,0.0,0
2023-09-11 16:56:01,305,0.0569106098157,0.0,0
2023-09-11 16:56:31,307,0.0569106098157,0.0,0
2023-09-11 16:56:31,130,0.0569106098157,0.0,0
2023-09-11 16:57:01,305,0.0569106098157,0.0,0
2023-09-11 16:57:01,307,0.0569106098157,0.0,0
2023-09-11 16:57:01,130,0.0569106098157,0.0,0
2023-09-11 16:57:01,306,0.0569106098157,0.0,0
2023-09-11 16:57:01,128,0.0569106098157,0.0,0
2023-09-11 16:57:01,128,0.0569106098157,0.0,0
2023-09-11 16:57:31,307,0.0569106098157,0.0,0
2023-09-11 16:57:31,130,0.0569106098157,0.0,0
2023-09-11 16:58:01,305,0.0569106098157,0.0,0
2023-09-11 16:58:01,128,0.0569106098157,0.0,0
2023-09-11 16:58:01,128,0.0569106098157,0.0,0
2023-09-11 16:58:01,130,0.0569106098157,0.0,0
2023-09-11 16:58:01,306,0.0569106098157,0.0,0
2023-09-11 16:58:01,307,0.0569106098157,0.0,0
