timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 06:30:01.000,128,0.0388860971608,0.0,1,0.9556196514957668,0.9556196514957668,0.9556196514957668
2024-03-29 06:30:02.000,305,0.0409219392363,0.0,1,0.9547580060950336,0.9547580060950336,0.9547580060950337
2024-03-29 06:30:02.000,128,0.043028446157,0.0,1,0.9538839368847568,0.9538839368847568,0.9538839368847569
2024-03-29 06:30:02.000,128,0.043028446157,0.0,1,0.9529972763506552,0.9529972763506552,0.9529972763506553
2024-03-29 06:30:02.000,306,0.0369199867447,0.0750000029802,1,0.9520978550675742,0.9520978550675742,0.9520978550675742
2024-03-29 06:30:02.000,305,0.0369199867447,0.0,1,0.9511855016883284,0.9511855016883284,0.9511855016883285
2024-03-29 06:30:02.000,305,0.0331930949518,0.0500000007451,1,0.9502600429328388,0.9502600429328388,0.9502600429328387
2024-03-29 06:30:02.000,307,0.0331930949518,0.0250000003725,1,0.9493213035775844,0.9493213035775844,0.9493213035775844
2024-03-29 06:30:02.000,130,0.0331930949518,0.0250000003725,1,0.9483691064453832,0.9483691064453832,0.9483691064453832
2024-03-29 06:30:17.000,307,0.037781161882,0.5,1,0.9474032723955146,0.9474032723955146,0.9474032723955146
2024-03-29 06:30:17.000,130,0.039778001432800004,0.0250000003725,1,0.9464236203142024,0.9464236203142024,0.9464236203142025
2024-03-29 06:30:32.000,307,0.039778001432800004,0.0,1,0.9454299671054808,0.9454299671054808,0.9454299671054808
2024-03-29 06:30:32.000,130,0.039778001432800004,0.0,1,0.944422127682446,0.9444221276824459,0.944422127682446
2024-03-29 06:30:38.000,594,0.043983045289,0.0500000007451,1,0.9433999149589304,0.9433999149589304,0.9433999149589305
2024-03-29 06:30:47.000,307,0.037781161735800005,0.0,1,0.9423631398415996,0.9423631398415996,0.9423631398415997
2024-03-29 06:30:47.000,130,0.0397780012815,0.0250000003725,1,0.9413116112225044,0.9413116112225044,0.9413116112225044
2024-03-29 06:30:48.000,598,0.0397780012815,0.0500000007451,1,0.9402451359720964,0.9402451359720964,0.9402451359720965
2024-03-29 06:31:01.000,128,0.0461930655476,0.10000000149,1,0.9391635189327374,0.9391635189327374,0.9391635189327374
2024-03-29 06:31:01.000,128,0.043983045127,0.0,1,0.9380665629127098,0.9380665629127098,0.9380665629127098
2024-03-29 06:31:01.000,306,0.043983045127,0.5,1,0.936954068680764,0.936954068680764,0.9369540686807639
2024-03-29 06:31:01.000,128,0.043983045127,0.0250000003725,1,0.9358258349612072,0.9358258349612072,0.9358258349612071
2024-03-29 06:31:01.000,305,0.043983045127,0.0,1,0.9346816584295672,0.9346816584295672,0.9346816584295673
2024-03-29 06:31:01.000,305,0.043983045127,0.0,1,0.9335213337088508,0.9335213337088508,0.9335213337088509
2024-03-29 06:31:01.000,128,0.0397780012815,0.0,1,0.9323446533664116,0.9323446533664116,0.9323446533664116
2024-03-29 06:31:01.000,305,0.0397780012815,0.0,1,0.9311514079114602,0.9311514079114602,0.9311514079114602
2024-03-29 06:31:01.000,307,0.037781161735800005,0.0,1,0.9299413857932356,0.9299413857932356,0.9299413857932357
2024-03-29 06:31:01.000,130,0.0339941072212,0.0,1,0.9287143733998604,0.9287143733998604,0.9287143733998604
2024-03-29 06:31:16.000,213,0.0339941072212,0.10000000149,1,0.9274701550579036,0.9274701550579036,0.9274701550579035
2024-03-29 06:31:16.000,307,0.0339941072212,0.0,1,0.9262085130326824,0.9262085130326824,0.9262085130326824
2024-03-29 06:31:16.000,130,0.0711049906176,0.0,1,0.9249292275293192,0.9249292275293192,0.9249292275293192
2024-03-29 06:31:20.000,257,0.0741230111199,0.0,1,0.9236320766945858,0.9236320766945858,0.9236320766945858
2024-03-29 06:31:20.000,269,0.0741230111199,0.0,1,0.9223168366195592,0.9223168366195592,0.9223168366195591
2024-03-29 06:31:31.000,307,0.0741230111199,0.0,1,0.9209832813431132,0.9209832813431132,0.9209832813431132
2024-03-29 06:31:31.000,130,0.0681668850824,0.0500000007451,1,0.91963118285628,0.9196311828562801,0.91963118285628
2024-03-29 06:31:46.000,307,0.0688752186677,0.0,1,0.9182603111075001,0.9182603111075,0.9182603111075001
2024-03-29 06:31:46.000,130,0.0628233344363,0.0500000007451,1,0.9168704340087964,0.9168704340087964,0.9168704340087964
2024-03-29 06:32:01.000,305,0.0628233344363,0.0,1,0.9154613174428982,0.9154613174428982,0.9154613174428982
2024-03-29 06:32:01.000,130,0.0752894492891,0.0,1,0.9140327252713422,0.9140327252713422,0.9140327252713422
2024-03-29 06:32:01.000,307,0.0752894492891,0.0,1,0.9125844193435848,0.9125844193435848,0.9125844193435849
2024-03-29 06:32:01.000,306,0.0599312410549,0.125,1,0.911116159507152,0.911116159507152,0.911116159507152
2024-03-29 06:32:01.000,305,0.0599312410549,0.0,1,0.9096277036188564,0.9096277036188564,0.9096277036188563
2024-03-29 06:32:01.000,305,0.0421010358299,0.17499999702,1,0.9081188075571188,0.9081188075571189,0.908118807557119
2024-03-29 06:32:01.000,128,0.0398869458851,0.0250000003725,1,0.9065892252354184,0.9065892252354184,0.9065892252354184
2024-03-29 06:32:01.000,128,0.0421010358299,0.0250000003725,1,0.9050387086169066,0.9050387086169066,0.9050387086169066
2024-03-29 06:32:01.000,128,0.0398869458851,0.0250000003725,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-29 06:32:01.000,128,0.0421010358299,0.0250000003725,1,0.9018738706864952,0.9018738706864952,0.9018738706864952
2024-03-29 06:32:16.000,307,0.0421010358299,0.0,1,0.9002590436977191,0.9002590436977191,0.900259043697719
2024-03-29 06:32:16.000,130,0.0398869458851,0.0250000003725,1,0.8986222710962694,0.8986222710962694,0.8986222710962694
2024-03-29 06:32:31.000,307,0.0398869458851,0.0,1,0.8969632953558621,0.8969632953558621,0.8969632953558621
2024-03-29 06:32:31.000,130,0.0517799142368,0.0,1,0.8952818571138337,0.8952818571138337,0.8952818571138337
2024-03-29 06:32:46.000,307,0.0517799142368,0.0,1,0.89357769519482,0.89357769519482,0.89357769519482
2024-03-29 06:32:46.000,130,0.072036648229,0.0,1,0.891850546635869,0.891850546635869,0.891850546635869
2024-03-29 06:33:01.000,305,0.0752894492891,0.0,1,0.8901001467130237,0.8901001467130237,0.8901001467130237
2024-03-29 06:33:01.000,305,0.0628233346551,0.125,1,0.8883262289693991,0.8883262289693991,0.888326228969399
2024-03-29 06:33:01.000,130,0.0658043827623,0.0,1,0.8865285252448056,0.8865285252448056,0.8865285252448056
2024-03-29 06:33:01.000,307,0.0688752188998,0.0,1,0.8847067657069404,0.8847067657069404,0.8847067657069404
2024-03-29 06:33:01.000,305,0.0688752188998,0.0,1,0.8828606788841881,0.8828606788841881,0.8828606788841881
2024-03-29 06:33:01.000,128,0.07203664846789999,0.0,1,0.8809899917000716,0.8809899917000716,0.8809899917000716
2024-03-29 06:33:01.000,306,0.07203664846789999,0.0,1,0.8790944295093787,0.8790944295093787,0.8790944295093787
2024-03-29 06:33:01.000,128,0.07203664846789999,0.0,1,0.8771737161360105,0.8771737161360105,0.8771737161360105
2024-03-29 06:33:01.000,128,0.0658043827623,0.0500000007451,1,0.8752275739125853,0.8752275739125853,0.8752275739125853
2024-03-29 06:33:01.000,128,0.0658043827623,0.0,1,0.8732557237218318,0.8732557237218318,0.8732557237218318
2024-03-29 06:33:01.008,426,0.0398869457231,0.25,1,0.8712578850398104,0.8712578850398104,0.8712578850398104
2024-03-29 06:33:16.000,307,0.046773851345499995,0.0500000007451,1,0.8692337759810012,0.8692337759810012,0.8692337759810012
2024-03-29 06:33:16.000,130,0.046773851345499995,0.0,1,0.8671831133452905,0.8671831133452905,0.8671831133452905
2024-03-29 06:33:31.000,130,0.046773851345499995,0.0,1,0.8651056126668978,0.8651056126668978,0.8651056126668978
2024-03-29 06:33:31.000,307,0.046773851345499995,0.0,1,0.8630009882652719,0.8630009882652719,0.863000988265272
2024-03-29 06:33:46.000,307,0.046773851345499995,0.0,1,0.8608689532980025,0.8608689532980025,0.8608689532980025
2024-03-29 06:33:46.000,130,0.0443963090687,0.0250000003725,1,0.8587092198157737,0.8587092198157737,0.8587092198157737
2024-03-29 06:33:48.000,426,0.035944149346800014,0.25,1,0.8565214988194005,0.8565214988194005,0.8565214988194005
2024-03-29 06:34:01.000,305,0.0320471886601,0.0,1,0.8543055003189816,0.8543055003189816,0.8543055003189816
2024-03-29 06:34:01.000,307,0.0320471886601,0.0,1,0.8520609333952044,0.8520609333952044,0.8520609333952044
2024-03-29 06:34:01.000,130,0.042101035325899996,0.0750000029802,1,0.8497875062628345,0.8497875062628345,0.8497875062628345
2024-03-29 06:34:01.000,305,0.0467738511653,0.0,1,0.8474849263364291,0.8474849263364291,0.8474849263364291
2024-03-29 06:34:01.000,305,0.0467738511653,0.0,1,0.8451529002982981,0.8451529002982981,0.8451529002982981
2024-03-29 06:34:01.000,128,0.0467738511653,0.0,1,0.8427911341687585,0.8427911341687585,0.8427911341687585
2024-03-29 06:34:01.000,128,0.0467738511653,0.0,1,0.8403993333787024,0.8403993333787024,0.8403993333787024
2024-03-29 06:34:01.000,128,0.0467738511653,0.0,1,0.8379772028445172,0.8379772028445172,0.8379772028445172
2024-03-29 06:34:01.000,128,0.0492347134414,0.0,1,0.8355244470453879,0.8355244470453879,0.8355244470453879
2024-03-29 06:34:01.000,306,0.0786343731258,0.0,1,0.8330407701030086,0.8330407701030086,0.8330407701030086
2024-03-29 06:34:16.000,307,0.0786343731258,0.0,1,0.8305258758637349,0.8305258758637349,0.8305258758637349
2024-03-29 06:34:16.000,130,0.07528944904339999,0.0250000003725,1,0.8279794679832024,0.8279794679832024,0.8279794679832024
2024-03-29 06:34:31.000,307,0.08560346883580001,0.0,1,0.8254012500134432,0.8254012500134432,0.8254012500134432
2024-03-29 06:34:31.000,130,0.08560346883580001,0.0,1,0.8227909254925192,0.8227909254925192,0.8227909254925192
2024-03-29 06:34:37.000,197,0.07528944904339999,0.0750000029802,1,0.8201481980367041,0.8201481980367041,0.8201481980367041
2024-03-29 06:34:37.000,205,0.07528944904339999,0.0,1,0.8174727714352302,0.8174727714352302,0.8174727714352302
2024-03-29 06:34:37.000,203,0.07528944904339999,0.0,1,0.8147643497476273,0.8147643497476273,0.8147643497476273
2024-03-29 06:34:37.000,204,0.07528944904339999,0.0,1,0.8120226374036718,0.8120226374036718,0.8120226374036718
2024-03-29 06:34:46.000,307,0.07203664799,0.0250000003725,1,0.8092473393059659,0.8092473393059659,0.8092473393059659
2024-03-29 06:34:46.000,130,0.07203664799,0.0,1,0.8064381609351631,0.8064381609351631,0.8064381609351631
2024-03-29 06:34:47.000,341,0.07203664799,0.0,1,0.8035948084578531,0.8035948084578531,0.8035948084578531
2024-03-29 06:35:01.000,307,0.07528944904339999,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-29 06:35:01.000,130,0.07528944904339999,0.0,1,0.7978044099458329,0.7978044099458329,0.797804409945833
2024-03-29 06:35:01.000,306,0.07528944904339999,0.0,1,0.7948567806825118,0.7948567806825118,0.7948567806825118
2024-03-29 06:35:01.000,305,0.08560346883580001,0.0,1,0.7918738110900645,0.7918738110900645,0.7918738110900645
2024-03-29 06:35:01.000,305,0.08560346883580001,0.0,1,0.7888552124771085,0.7888552124771085,0.7888552124771085
2024-03-29 06:35:01.000,128,0.08560346883580001,0.0,1,0.7858006975420603,0.7858006975420603,0.7858006975420603
2024-03-29 06:35:01.000,128,0.0820721462832,0.0250000003725,1,0.7827099804999265,0.7827099804999265,0.7827099804999265
2024-03-29 06:35:01.000,128,0.0820721462832,0.0250000003725,1,0.7795827772118112,0.7795827772118112,0.7795827772118112
2024-03-29 06:35:01.000,128,0.0786343733785,0.0250000003725,1,0.7764188053171316,0.7764188053171316,0.7764188053171316
2024-03-29 06:35:01.000,305,0.0786343733785,0.0,1,0.7732177843685378,0.7732177843685378,0.7732177843685378
2024-03-29 06:35:16.000,307,0.0786343733785,0.0,1,0.7699794359695208,0.7699794359695208,0.7699794359695208
2024-03-29 06:35:16.000,130,0.0752894492891,0.0250000003725,1,0.7667034839147064,0.7667034839147064,0.7667034839147064
2024-03-29 06:35:31.000,307,0.0752894492891,0.0,1,0.7633896543328088,0.7633896543328088,0.7633896543328088
2024-03-29 06:35:31.000,130,0.0752894492891,0.0,1,0.7600376758322347,0.7600376758322347,0.7600376758322347
2024-03-29 06:35:46.000,130,0.0752894492891,0.0,1,0.7566472796493066,0.7566472796493066,0.7566472796493066
2024-03-29 06:35:46.000,307,0.0752894492891,0.0,1,0.7532181997990905,0.7532181997990905,0.7532181997990905
2024-03-29 06:36:01.000,305,0.0786343733785,0.0,1,0.7497501732287927,0.7497501732287927,0.7497501732287927
2024-03-29 06:36:01.000,305,0.0820721462832,0.0,1,0.7462429399736932,0.7462429399736932,0.7462429399736932
2024-03-29 06:36:01.000,130,0.08560346883580001,0.0,1,0.7426962433155884,0.7426962433155884,0.7426962433155884
2024-03-29 06:36:01.000,307,0.08560346883580001,0.0,1,0.7391098299436901,0.7391098299436901,0.7391098299436901
2024-03-29 06:36:01.000,306,0.0318195124068,0.5,1,0.7354834501179551,0.7354834501179551,0.7354834501179551
2024-03-29 06:36:01.000,128,0.0337204104157,0.0,1,0.7318168578347827,0.7318168578347827,0.7318168578347827
2024-03-29 06:36:01.000,128,0.0337204104157,0.0,1,0.7281098109950371,0.7281098109950371,0.7281098109950371
2024-03-29 06:36:01.000,128,0.0337204104157,0.0,1,0.7243620715743444,0.7243620715743444,0.7243620715743444
2024-03-29 06:36:01.000,305,0.0337204104157,0.0,1,0.7205734057955918,0.7205734057955918,0.7205734057955918
2024-03-29 06:36:01.000,128,0.0337204104157,0.0,1,0.7167435843035789,0.7167435843035789,0.7167435843035789
2024-03-29 06:36:16.000,307,0.0337204104157,0.0,1,0.7128723823417482,0.7128723823417482,0.7128723823417482
2024-03-29 06:36:16.000,130,0.0337204104157,0.0,1,0.7089595799309213,0.7089595799309213,0.7089595799309213
2024-03-29 06:36:31.000,307,0.0337204104157,0.0,1,0.7050049620499683,0.7050049620499683,0.7050049620499683
2024-03-29 06:36:31.000,130,0.0337204104157,0.0,1,0.7010083188183271,0.7010083188183271,0.7010083188183271
2024-03-29 06:36:46.000,307,0.08922901769960001,0.0,1,0.6969694456802878,0.6969694456802878,0.6969694456802878
2024-03-29 06:36:46.000,130,0.08922901769960001,0.0,1,0.692888143590952,0.692888143590952,0.692888143590952
2024-03-29 06:36:46.008,426,0.08560346883580001,0.0250000003725,1,0.6887642192037735,0.6887642192037735,0.6887642192037735
2024-03-29 06:36:52.000,205,0.0443963097649,0.34999999404,1,0.6845974850595784,0.6845974850595784,0.6845974850595784
2024-03-29 06:36:52.000,197,0.0443963097649,0.0,1,0.6803877597769636,0.6803877597769636,0.6803877597769636
2024-03-29 06:36:52.000,203,0.0443963097649,0.0,1,0.6761348682439592,0.6761348682439592,0.6761348682439592
2024-03-29 06:36:52.000,204,0.0443963097649,0.0,1,0.6718386418108502,0.6718386418108502,0.6718386418108502
2024-03-29 06:37:01.000,130,0.0443963097649,0.0,1,0.6674989184840255,0.6674989184840255,0.6674989184840255
2024-03-29 06:37:01.000,128,0.0443963097649,0.0,1,0.6631155431207425,0.6631155431207425,0.6631155431207425
2024-03-29 06:37:01.000,128,0.0443963097649,0.0,1,0.658688367624673,0.658688367624673,0.658688367624673
2024-03-29 06:37:01.000,128,0.0443963097649,0.0,1,0.654217251142095,0.654217251142095,0.654217251142095
2024-03-29 06:37:01.000,128,0.0443963097649,0.0,1,0.6497020602585974,0.6497020602585974,0.6497020602585974
2024-03-29 06:37:01.000,306,0.0467738520664,0.0,1,0.6451426691961483,0.6451426691961483,0.6451426691961483
2024-03-29 06:37:01.000,305,0.0856659441752,0.0,1,0.6405389600103822,0.6405389600103822,0.6405389600103822
2024-03-29 06:37:01.000,305,0.08196870127489997,0.0250000003725,1,0.6358908227879526,0.6358908227879526,0.6358908227879526
2024-03-29 06:37:01.000,305,0.08196870127489997,0.0,1,0.6311981558437907,0.6311981558437907,0.6311981558437907
2024-03-29 06:37:01.000,307,0.08196870127489997,0.0,1,0.6264608659181085,0.6264608659181085,0.6264608659181085
2024-03-29 06:37:02.000,341,0.08196870127489997,0.0,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-29 06:37:16.000,130,0.0783740160492,0.0250000003725,1,0.6168520873883214,0.6168520873883214,0.6168520873883214
2024-03-29 06:37:16.000,307,0.0783740160492,0.0,1,0.611980456157112,0.611980456157112,0.611980456157112
2024-03-29 06:37:21.000,426,0.0560111956014,0.17499999702,1,0.6070639170796469,0.6070639170796469,0.6070639170796469
2024-03-29 06:37:31.000,307,0.0428505400216,0.425000011921,1,0.6021024219566649,0.6021024219566649,0.6021024219566649
2024-03-29 06:37:31.000,130,0.0893679334454,0.375,1,0.5970959321811421,0.5970959321811421,0.597095932181142
2024-03-29 06:37:46.000,307,0.0893679334454,0.0,1,0.5920444189285683,0.5920444189285683,0.5920444189285683
2024-03-29 06:37:46.000,130,0.0855700105151,0.0,1,0.5869478633455035,0.5869478633455035,0.5869478633455035
2024-03-29 06:38:01.000,305,0.0855700105151,0.0,1,0.5818062567362173,0.5818062567362173,0.5818062567362173
2024-03-29 06:38:01.000,305,0.0855700105151,0.0,1,0.5766196007472025,0.5766196007472025,0.5766196007472025
2024-03-29 06:38:01.000,128,0.0855700105151,0.0,1,0.5713879075493598,0.5713879075493598,0.5713879075493598
2024-03-29 06:38:01.000,306,0.0818754028695,0.0,1,0.5661112000176354,0.5661112000176354,0.5661112000176354
2024-03-29 06:38:01.000,128,0.0818754028695,0.0,1,0.5607895119079069,0.5607895119079069,0.560789511907907
2024-03-29 06:38:01.000,128,0.0588368424599,0.0,1,0.5554228880308879,0.5554228880308879,0.5554228880308879
2024-03-29 06:38:01.000,128,0.0405649854535,0.0,1,0.5500113844228443,0.5500113844228443,0.5500113844228443
2024-03-29 06:38:01.000,305,0.0856659441752,0.0,1,0.5445550685128917,0.5445550685128917,0.5445550685128917
2024-03-29 06:38:02.000,307,0.0856659441752,0.0,1,0.5390540192866531,0.5390540192866531,0.5390540192866531
2024-03-29 06:38:02.000,130,0.08196870127489997,0.0250000003725,1,0.5335083274460516,0.5335083274460516,0.5335083274460516
2024-03-29 06:38:17.000,307,0.08196870127489997,0.0,1,0.5279180955650078,0.5279180955650078,0.5279180955650078
2024-03-29 06:38:17.000,130,0.08196870127489997,0.0,1,0.5222834382408196,0.5222834382408196,0.5222834382408196
2024-03-29 06:38:31.000,307,0.08196870127489997,0.0,1,0.5166044822409854,0.5166044822409854,0.5166044822409854
2024-03-29 06:38:31.000,130,0.08196870127489997,0.0,1,0.5108813666452513,0.5108813666452513,0.5108813666452513
2024-03-29 06:38:47.000,130,0.08196870127489997,0.0,1,0.5051142429826448,0.5051142429826448,0.5051142429826448
2024-03-29 06:38:47.000,307,0.08196870127489997,0.0,1,0.4993032753632669,0.4993032753632669,0.4993032753632669
2024-03-29 06:39:01.000,307,0.08196870127489997,0.0,1,0.493448640604614,0.493448640604614,0.49344864060461396
2024-03-29 06:39:01.000,305,0.08196870127489997,0.0,1,0.4875505283521983,0.4875505283521983,0.4875505283521983
2024-03-29 06:39:01.000,130,0.08196870127489997,0.0,1,0.4816091411942438,0.4816091411942438,0.48160914119424375
2024-03-29 06:39:01.000,306,0.0856659441752,0.0,1,0.4756246947702233,0.4756246947702233,0.4756246947702233
2024-03-29 06:39:01.000,305,0.0856659441752,0.0,1,0.4695974178730216,0.4695974178730216,0.4695974178730216
2024-03-29 06:39:01.000,128,0.0856659441752,0.0,1,0.4635275525444972,0.4635275525444972,0.4635275525444972
2024-03-29 06:39:01.000,128,0.0856659441752,0.0,1,0.4574153541642233,0.4574153541642233,0.4574153541642233
2024-03-29 06:39:01.000,128,0.0856659441752,0.0,1,0.4512610915311947,0.4512610915311947,0.4512610915311947
2024-03-29 06:39:01.000,305,0.0783740160492,0.0500000007451,1,0.4450650469382871,0.4450650469382871,0.4450650469382871
2024-03-29 06:39:01.000,128,0.0783740160492,0.0,1,0.43882751623925936,0.43882751623925936,0.43882751623925936
2024-03-29 06:39:07.000,384,0.0681970924086,0.0750000029802,1,0.4325488089080936,0.4325488089080936,0.4325488089080936
2024-03-29 06:39:07.000,463,0.0619096628245,0.0500000007451,1,0.4262292480904801,0.4262292480904801,0.4262292480904801
2024-03-29 06:39:09.000,587,0.0429117258624,0.17499999702,1,0.4198691706472424,0.4198691706472424,0.41986917064724244
2024-03-29 06:39:16.000,307,0.040564985282,0.0250000003725,1,0.4134689271895247,0.4134689271895247,0.41346892718952466
2024-03-29 06:39:16.000,130,0.040564985282,0.0,1,0.4070288821055512,0.4070288821055512,0.40702888210555116
2024-03-29 06:39:19.000,588,0.0340485320678,0.0750000029802,1,0.4005494135787888,0.4005494135787888,0.4005494135787888
2024-03-29 06:39:19.000,589,0.047808958894999996,0.25,1,0.3940309135973384,0.3940309135973384,0.3940309135973384
2024-03-29 06:39:19.000,590,0.06492382869800001,0.15000000596,1,0.3874737879543956,0.3874737879543956,0.38747378795439563
2024-03-29 06:39:31.000,307,0.0588368422404,0.0,1,0.3808784562396286,0.3808784562396286,0.3808784562396286
2024-03-29 06:39:31.000,130,0.0588368422404,0.0,1,0.37424535182132895,0.37424535182132895,0.37424535182132895
2024-03-29 06:39:46.000,130,0.05042533520280002,0.0,1,0.36757492181919066,0.36757492181919066,0.36757492181919066
2024-03-29 06:39:46.000,307,0.0452844245044,0.0,1,0.360867627067604,0.360867627067604,0.36086762706760395
2024-03-29 06:40:01.000,128,0.030127038020099996,0.0,1,0.35412394206933023,0.35412394206933023,0.35412394206933023
2024-03-29 06:40:01.000,305,0.0320464505677,0.0,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2024-03-29 06:40:01.000,128,0.030127038020099996,0.0250000003725,1,0.3405293673395676,0.3405293673395676,0.34052936733956757
2024-03-29 06:40:01.000,128,0.0361347228902,0.0,1,0.333679494401916,0.333679494401916,0.33367949440191597
2024-03-29 06:40:01.000,128,0.0619096625976,0.0,1,0.3267952646437409,0.3267952646437409,0.32679526464374087
2024-03-29 06:40:01.000,305,0.08196870127489997,0.0,1,0.3198772198714426,0.3198772198714426,0.3198772198714426
2024-03-29 06:40:01.000,305,0.08196870127489997,0.0,1,0.3129259150746921,0.3129259150746921,0.3129259150746921
2024-03-29 06:40:01.000,306,0.08196870127489997,0.0,1,0.30594191831039463,0.30594191831039463,0.30594191831039463
2024-03-29 06:40:01.000,307,0.08196870127489997,0.0,1,0.29892581057647594,0.29892581057647594,0.29892581057647594
2024-03-29 06:40:01.000,130,0.0748810822592,0.0500000007451,1,0.2918781856754834,0.2918781856754834,0.2918781856754834
2024-03-29 06:40:16.000,130,0.0748810822592,0.0,1,0.28479965006798696,0.28479965006798696,0.28479965006798696
2024-03-29 06:40:16.000,307,0.0360802563856,0.5,1,0.277690822715796,0.277690822715796,0.277690822715796
2024-03-29 06:40:31.000,307,0.0339962362198,0.0,1,0.2705523349150095,0.2705523349150095,0.2705523349150095
2024-03-29 06:40:31.000,130,0.0360802563856,0.0250000003725,1,0.2633848301189344,0.2633848301189344,0.2633848301189344
2024-03-29 06:40:46.000,307,0.0360802563856,0.0,1,0.2561889637509211,0.2561889637509211,0.2561889637509211
2024-03-29 06:40:46.000,130,0.0360802563856,0.0,1,0.2489654030071751,0.2489654030071751,0.24896540300717507
2024-03-29 06:40:46.008,277,0.0360802563856,0.0,1,0.24171482664962296,0.24171482664962296,0.24171482664962296
2024-03-29 06:41:01.000,305,0.10560737132300001,0.550000011921,1,0.2344379247889193,0.2344379247889193,0.23443792478891926
2024-03-29 06:41:01.000,130,0.10560737132300001,0.0,1,0.2271353986576977,0.22713539865769775,0.22713539865769777
2024-03-29 06:41:01.000,307,0.09727669727389998,0.0,1,0.21980796037417927,0.21980796037417932,0.21980796037417935
2024-03-29 06:41:01.000,305,0.09727669727389998,0.0,1,0.21245633269627545,0.21245633269627545,0.21245633269627545
2024-03-29 06:41:01.000,305,0.038249750373699994,0.0250000003725,1,0.2050812487663213,0.2050812487663213,0.2050812487663213
2024-03-29 06:41:01.000,128,0.038249750373699994,0.0,1,0.19768345184660105,0.19768345184660102,0.197683451846601
2024-03-29 06:41:01.000,128,0.036080257336199996,0.0,1,0.19026369504583576,0.19026369504583576,0.19026369504583576
2024-03-29 06:41:01.000,128,0.036080257336199996,0.0,1,0.18282274103681828,0.18282274103681828,0.18282274103681828
2024-03-29 06:41:01.000,128,0.0428505405556,0.0750000029802,1,0.17536136176539094,0.17536136176539094,0.17536136176539094
2024-03-29 06:41:01.000,306,0.0428505405556,0.0,1,0.1678803381509791,0.1678803381509791,0.1678803381509791
2024-03-29 06:41:16.000,307,0.07148906333999999,0.0,1,0.1603804597789045,0.1603804597789045,0.1603804597789045
2024-03-29 06:41:16.000,130,0.0681970924086,0.0250000003725,1,0.1528625245847124,0.1528625245847124,0.1528625245847124
2024-03-29 06:41:31.000,307,0.0681970924086,0.0,1,0.1453273385307637,0.1453273385307637,0.1453273385307637
2024-03-29 06:41:31.000,130,0.0681970924086,0.0,1,0.13777571527535207,0.13777571527535207,0.13777571527535207
2024-03-29 06:41:46.000,130,0.07148906333999999,0.0,1,0.13020847583461834,0.13020847583461834,0.13020847583461836
2024-03-29 06:41:46.000,307,0.07148906333999999,0.0,1,0.1226264482375474,0.1226264482375474,0.12262644823754741
2024-03-29 06:42:01.000,305,0.07148906333999999,0.0,1,0.1150304671743404,0.1150304671743404,0.11503046717434039
2024-03-29 06:42:01.000,305,0.07148906333999999,0.0,1,0.10742137363847162,0.10742137363847162,0.10742137363847162
2024-03-29 06:42:01.000,307,0.08196870127489997,0.0,1,0.09980001456274236,0.09980001456274236,0.09980001456274237
2024-03-29 06:42:01.000,130,0.0748810822592,0.0500000007451,1,0.09216724244965926,0.09216724244965926,0.09216724244965926
2024-03-29 06:42:01.000,306,0.0360802563856,0.5,1,0.08452391499647183,0.08452391499647183,0.08452391499647183
2024-03-29 06:42:01.000,128,0.0339962362198,0.0,1,0.07687089471521233,0.07687089471521233,0.07687089471521232
2024-03-29 06:42:01.000,128,0.0339962362198,0.0,1,0.06920904854809028,0.06920904854809028,0.06920904854809028
2024-03-29 06:42:01.000,128,0.0339962362198,0.0,1,0.06153924747860048,0.06153924747860048,0.06153924747860047
2024-03-29 06:42:01.000,128,0.0339962362198,0.0,1,0.053862366138712016,0.053862366138712016,0.053862366138712016
2024-03-29 06:42:01.000,305,0.0339962362198,0.0,1,0.04617928241250952,0.04617928241250952,0.04617928241250952
2024-03-29 06:42:16.000,307,0.0339962362198,0.0,1,0.03849087703666892,0.03849087703666892,0.03849087703666892
2024-03-29 06:42:16.000,130,0.0339962362198,0.0,1,0.03079803319814729,0.03079803319814729,0.03079803319814729
2024-03-29 06:42:31.000,307,0.0339962362198,0.0,1,0.0231016361294804,0.0231016361294804,0.0231016361294804
2024-03-29 06:42:31.000,130,0.030127038719900006,0.0,1,0.0154025727020774,0.0154025727020774,0.015402572702077401
2024-03-29 06:42:38.999,144,0.0856659441752,0.0,1,0.007701731017910666,0.007701731017910666,0.007701731017910666
