timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 13:52:01.000,305,0.034483590299,0.0,1,0.3960951997082205,0.3960951997082205,0.3960951997082205
2024-04-02 13:52:16.000,307,0.034483590299,0.0,1,0.3910200265211909,0.3910200265211909,0.3910200265211909
2024-04-02 13:52:16.000,130,0.034483590299,0.0,1,0.3859217121604179,0.3859217121604179,0.38592171216041793
2024-04-02 13:52:16.008,277,0.0630450440616,0.0250000003725,1,0.3808004548934666,0.3808004548934666,0.3808004548934666
2024-04-02 13:52:31.000,307,0.05028356823630002,0.550000011921,1,0.3756564579809973,0.3756564579809973,0.3756564579809973
2024-04-02 13:52:31.000,130,0.05028356823630002,0.0,1,0.3704899296687865,0.3704899296687865,0.37048992966878647
2024-04-02 13:52:46.000,307,0.05028356823630002,0.0,1,0.36530108317767146,0.36530108317767146,0.36530108317767146
2024-04-02 13:52:46.000,130,0.05028356823630002,0.0,1,0.3600901366914033,0.3600901366914033,0.3600901366914033
2024-04-02 13:53:01.000,305,0.05028356823630002,0.0,1,0.35485731334238924,0.35485731334238924,0.35485731334238924
2024-04-02 13:53:01.000,307,0.129518221147,0.524999976158,1,0.34960284119530405,0.34960284119530405,0.34960284119530405
2024-04-02 13:53:01.000,130,0.129518221147,0.0,1,0.3443269532285575,0.3443269532285575,0.3443269532285575
2024-04-02 13:53:01.000,306,0.190480164254,0.27500000596,1,0.3390298873136001,0.3390298873136001,0.3390298873136001
2024-04-02 13:53:01.000,305,0.190480164254,0.0,1,0.33371188619205777,0.33371188619205777,0.33371188619205777
2024-04-02 13:53:01.000,305,0.184356469756,0.0,1,0.3283731974506769,0.3283731974506769,0.3283731974506769
2024-04-02 13:53:01.000,128,0.07855453410360001,0.0,1,0.3230140734940777,0.3230140734940777,0.32301407349407774
2024-04-02 13:53:01.000,128,0.07855453410360001,0.0,1,0.3176347715152996,0.3176347715152996,0.3176347715152996
2024-04-02 13:53:01.000,128,0.07855453410360001,0.0,1,0.3122355534641353,0.3122355534641353,0.31223555346413534
2024-04-02 13:53:01.000,128,0.07855453410360001,0.0,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-04-02 13:53:17.000,307,0.07855453410360001,0.0,1,0.3013784405220638,0.3013784405220638,0.3013784405220638
2024-04-02 13:53:17.000,130,0.0366187589909,0.0,1,0.29592109299844205,0.29592109299844205,0.29592109299844205
2024-04-02 13:53:31.000,307,0.0366187589909,0.0,1,0.2904449240581186,0.2904449240581186,0.2904449240581186
2024-04-02 13:53:31.000,130,0.06622180801540001,0.0,1,0.2849502188819249,0.28495021888192495,0.284950218881925
2024-04-02 13:53:47.000,307,0.06622180801540001,0.0,1,0.27943726717078554,0.27943726717078554,0.27943726717078554
2024-04-02 13:53:47.000,130,0.06622180801540001,0.0,1,0.27390636309849514,0.27390636309849514,0.27390636309849514
2024-04-02 13:54:02.000,130,0.06622180801540001,0.0,1,0.2683578052622885,0.2683578052622885,0.2683578052622885
2024-04-02 13:54:02.000,307,0.06622180801540001,0.0,1,0.26279189663120217,0.26279189663120217,0.26279189663120217
2024-04-02 13:54:02.000,305,0.06622180801540001,0.0,1,0.25720894449224274,0.25720894449224274,0.25720894449224274
2024-04-02 13:54:02.000,306,0.06622180801540001,0.0,1,0.2516092603943741,0.2516092603943741,0.2516092603943741
2024-04-02 13:54:02.000,305,0.06622180801540001,0.0,1,0.2459931600903319,0.2459931600903319,0.2459931600903319
2024-04-02 13:54:02.000,128,0.06622180801540001,0.0,1,0.2403609634762851,0.2403609634762851,0.2403609634762851
2024-04-02 13:54:02.000,128,0.06622180801540001,0.0,1,0.2347129945293577,0.2347129945293577,0.23471299452935768
2024-04-02 13:54:02.000,128,0.06622180801540001,0.0,1,0.2290495812430322,0.2290495812430322,0.2290495812430322
2024-04-02 13:54:02.000,128,0.06622180801540001,0.0,1,0.22337105556045286,0.22337105556045286,0.22337105556045284
2024-04-02 13:54:02.000,305,0.06622180801540001,0.0,1,0.2176777533056521,0.2176777533056521,0.2176777533056521
2024-04-02 13:54:07.000,594,0.041155436802,0.22499999403999998,1,0.21197001411272406,0.21197001411272412,0.21197001411272415
2024-04-02 13:54:11.000,426,0.058807302618699986,0.425000011921,1,0.2062481813529709,0.2062481813529709,0.2062481813529709
2024-04-02 13:54:17.000,598,0.102069448444,0.300000011921,1,0.20051260206004803,0.200512602060048,0.20051260206004798
2024-04-02 13:54:17.000,130,0.102069448444,0.0,1,0.1947636268531409,0.19476362685314091,0.19476362685314094
2024-04-02 13:54:17.000,307,0.102069448444,0.0,1,0.1890016098582021,0.1890016098582021,0.1890016098582021
2024-04-02 13:54:32.000,307,0.216158032509,0.524999976158,1,0.18322690862728128,0.18322690862728128,0.18322690862728128
2024-04-02 13:54:32.000,130,0.216158032509,0.0,1,0.17743988405598352,0.17743988405598352,0.17743988405598352
2024-04-02 13:54:47.000,307,0.216158032509,0.0,1,0.17164090029909254,0.17164090029909254,0.17164090029909257
2024-04-02 13:54:47.000,130,0.216158032509,0.0,1,0.16583032468439787,0.16583032468439787,0.16583032468439787
2024-04-02 13:55:01.000,130,0.216158032509,0.0,1,0.16000852762476184,0.16000852762476184,0.16000852762476184
2024-04-02 13:55:01.000,307,0.161033624742,0.0,1,0.15417588252847214,0.15417588252847214,0.15417588252847217
2024-04-02 13:55:01.000,305,0.08220708701519999,0.0,1,0.14833276570791978,0.14833276570791978,0.14833276570791978
2024-04-02 13:55:01.000,306,0.045081112456,0.0,1,0.14247955628664946,0.14247955628664946,0.14247955628664946
2024-04-02 13:55:01.000,305,0.045081112456,0.0,1,0.13661663610482622,0.13661663610482622,0.13661663610482622
2024-04-02 13:55:01.000,305,0.045081112456,0.0,1,0.13074438962316626,0.13074438962316626,0.13074438962316626
2024-04-02 13:55:01.000,128,0.06622180801540001,0.0,1,0.12486320382538305,0.12486320382538305,0.12486320382538306
2024-04-02 13:55:01.000,128,0.06622180801540001,0.0,1,0.11897346811919725,0.11897346811919725,0.11897346811919726
2024-04-02 13:55:01.000,128,0.06622180801540001,0.0,1,0.11307557423596155,0.11307557423596155,0.11307557423596154
2024-04-02 13:55:01.000,128,0.06622180801540001,0.0,1,0.10716991612895614,0.10716991612895614,0.10716991612895614
2024-04-02 13:55:16.000,307,0.06622180801540001,0.0,1,0.1012568898704082,0.1012568898704082,0.1012568898704082
2024-04-02 13:55:16.000,130,0.06622180801540001,0.0,1,0.09533689354728958,0.09533689354728958,0.09533689354728958
2024-04-02 13:55:31.000,307,0.06622180801540001,0.0,1,0.0894103271559516,0.0894103271559516,0.0894103271559516
2024-04-02 13:55:31.000,130,0.06622180801540001,0.0,1,0.08347759249565591,0.08347759249565591,0.08347759249565591
2024-04-02 13:55:46.000,307,0.06622180801540001,0.0,1,0.07753909306105597,0.07753909306105597,0.07753909306105598
2024-04-02 13:55:46.000,130,0.06622180801540001,0.0,1,0.07159523393369696,0.07159523393369696,0.07159523393369696
2024-04-02 13:56:01.000,130,0.06622180801540001,0.0,1,0.06564642167258526,0.06564642167258526,0.06564642167258526
2024-04-02 13:56:01.000,307,0.06622180801540001,0.0,1,0.059693064203900914,0.059693064203900914,0.05969306420390091
2024-04-02 13:56:01.000,305,0.06622180801540001,0.0,1,0.05373557070990593,0.05373557070990593,0.05373557070990593
2024-04-02 13:56:01.000,305,0.06622180801540001,0.0,1,0.047774351517120416,0.047774351517120416,0.04777435151712042
2024-04-02 13:56:01.000,306,0.06622180801540001,0.0,1,0.04180981798382327,0.04180981798382327,0.041809817983823265
2024-04-02 13:56:01.000,128,0.06622180801540001,0.0,1,0.035842382386950734,0.035842382386950734,0.035842382386950734
2024-04-02 13:56:01.000,128,0.06622180801540001,0.0,1,0.02987245780845078,0.02987245780845078,0.029872457808450784
2024-04-02 13:56:01.000,128,0.06622180801540001,0.0,1,0.02390045802116709,0.023900458021167092,0.023900458021167095
2024-04-02 13:56:01.000,128,0.06622180801540001,0.0,1,0.017926797374312936,0.017926797374312936,0.017926797374312936
2024-04-02 13:56:01.000,305,0.06622180801540001,0.0,1,0.011951890678606235,0.011951890678606235,0.011951890678606237
2024-04-02 13:56:15.999,307,0.06622180801540001,0.0,1,0.005976153091131496,0.005976153091131496,0.005976153091131496
