timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 03:52:01.000,128,0.0506255103926,0.0,1,0.4425129552538426,0.4425129552538426,0.4425129552538426
2024-04-01 03:52:01.000,128,0.0552413414676,0.0,1,0.4376403934070846,0.4376403934070846,0.4376403934070846
2024-04-01 03:52:01.000,128,0.0552413414676,0.0,1,0.4327428403694009,0.4327428403694009,0.4327428403694009
2024-04-01 03:52:01.000,305,0.0552413414676,0.0,1,0.42782044978093503,0.42782044978093503,0.42782044978093503
2024-04-01 03:52:16.000,307,0.09197553825999999,0.0,1,0.4228733803483817,0.4228733803483817,0.42287338034838173
2024-04-01 03:52:16.000,130,0.09197553825999999,0.0,1,0.4179017958554628,0.4179017958554628,0.41790179585546283
2024-04-01 03:52:31.000,307,0.09197553825999999,0.0,1,0.4129058651715225,0.4129058651715225,0.41290586517152245
2024-04-01 03:52:31.000,130,0.09197553825999999,0.0,1,0.4078857622582076,0.4078857622582076,0.40788576225820755
2024-04-01 03:52:46.000,130,0.09197553825999999,0.0,1,0.4028416661742072,0.4028416661742072,0.4028416661742072
2024-04-01 03:52:46.000,307,0.09197553825999999,0.0,1,0.3977737610780192,0.3977737610780192,0.39777376107801915
2024-04-01 03:53:01.000,307,0.09197553825999999,0.0,1,0.3926822362287147,0.3926822362287147,0.39268223622871473
2024-04-01 03:53:01.000,128,0.09197553825999999,0.0,1,0.3875672859846766,0.3875672859846766,0.3875672859846766
2024-04-01 03:53:01.000,128,0.09197553825999999,0.0,1,0.3824291098002819,0.3824291098002819,0.3824291098002819
2024-04-01 03:53:01.000,305,0.09197553825999999,0.0,1,0.3772679122205077,0.3772679122205077,0.3772679122205077
2024-04-01 03:53:01.000,305,0.09197553825999999,0.0,1,0.3720839028734319,0.3720839028734319,0.3720839028734319
2024-04-01 03:53:01.000,128,0.09197553825999999,0.0,1,0.3668772964606097,0.3668772964606097,0.3668772964606097
2024-04-01 03:53:01.000,128,0.09197553825999999,0.0,1,0.36164831274530335,0.36164831274530335,0.36164831274530335
2024-04-01 03:53:01.000,306,0.09197553825999999,0.0,1,0.3563971765385464,0.3563971765385464,0.3563971765385464
2024-04-01 03:53:01.000,305,0.09197553825999999,0.0,1,0.3511241176830201,0.3511241176830201,0.35112411768302015
2024-04-01 03:53:01.000,130,0.09197553825999999,0.0,1,0.3458293710347308,0.3458293710347308,0.3458293710347308
2024-04-01 03:53:01.008,277,0.09197553825999999,0.0,1,0.34051317644246626,0.34051317644246626,0.34051317644246626
2024-04-01 03:53:16.000,130,0.09197553825999999,0.0,1,0.3351757787250227,0.3351757787250227,0.3351757787250227
2024-04-01 03:53:16.000,307,0.09197553825999999,0.0,1,0.32981742764618344,0.32981742764618344,0.32981742764618344
2024-04-01 03:53:31.000,307,0.09197553825999999,0.0,1,0.3244383778874435,0.3244383778874435,0.3244383778874435
2024-04-01 03:53:31.000,130,0.09197553825999999,0.0,1,0.3190388890184677,0.3190388890184677,0.3190388890184677
2024-04-01 03:53:46.000,307,0.09197553825999999,0.0,1,0.31361922546527377,0.31361922546527377,0.31361922546527377
2024-04-01 03:53:46.000,130,0.0887206628987,0.0250000003725,1,0.3081796564761371,0.3081796564761371,0.3081796564761371
2024-04-01 03:54:01.000,305,0.0887206628987,0.0,1,0.30272045608520665,0.30272045608520665,0.30272045608520665
2024-04-01 03:54:01.000,306,0.0887206628987,0.0,1,0.29724190307383713,0.29724190307383713,0.29724190307383713
2024-04-01 03:54:01.000,305,0.0887206628987,0.0,1,0.291744280929629,0.291744280929629,0.291744280929629
2024-04-01 03:54:01.000,305,0.052900277770999996,0.324999988079,1,0.28622787780317843,0.28622787780317843,0.28622787780317843
2024-04-01 03:54:01.000,307,0.051565050533499995,0.574999988079,1,0.2806929864625438,0.2806929864625438,0.2806929864625438
2024-04-01 03:54:01.000,128,0.051565050533499995,0.0,1,0.2751399042454263,0.2751399042454263,0.2751399042454263
2024-04-01 03:54:01.000,128,0.051565050533499995,0.0,1,0.2695689330090742,0.2695689330090742,0.2695689330090742
2024-04-01 03:54:01.000,128,0.051565050533499995,0.0,1,0.26398037907792005,0.26398037907792005,0.26398037907792005
2024-04-01 03:54:01.000,128,0.051565050533499995,0.0,1,0.25837455318895275,0.25837455318895275,0.25837455318895275
2024-04-01 03:54:01.000,130,0.051565050533499995,0.0250000003725,1,0.2527517704348473,0.2527517704348473,0.2527517704348473
2024-04-01 03:54:16.000,307,0.0562362240935,0.0500000007451,1,0.2471123502048544,0.2471123502048544,0.24711235020485436
2024-04-01 03:54:16.000,130,0.0586722918138,0.0250000003725,1,0.24145661612347136,0.24145661612347136,0.24145661612347136
2024-04-01 03:54:31.000,130,0.0586722918138,0.0,1,0.2357848959869107,0.2357848959869107,0.23578489598691071
2024-04-01 03:54:31.000,307,0.0320500611332,0.0,1,0.2300975216973808,0.2300975216973808,0.23009752169738082
2024-04-01 03:54:37.000,384,0.0652810939897,0.125,1,0.22439482919520715,0.22439482919520715,0.22439482919520715
2024-04-01 03:54:37.000,463,0.052900276567400005,0.125,1,0.2186771583888089,0.2186771583888089,0.21867715838880894
2024-04-01 03:54:39.000,587,0.0441922941032,0.10000000149,1,0.2129448530825593,0.2129448530825593,0.2129448530825593
2024-04-01 03:54:46.000,307,0.0347307816728,0.125,1,0.20719826090255647,0.20719826090255647,0.20719826090255652
2024-04-01 03:54:46.000,130,0.0347307816728,0.0,1,0.20143773322033084,0.20143773322033084,0.20143773322033084
2024-04-01 03:54:49.000,588,0.0365005754289,0.0,1,0.19566362507452106,0.19566362507452106,0.19566362507452104
2024-04-01 03:54:50.000,589,0.0320500617465,0.17499999702,1,0.18987629509054804,0.18987629509054804,0.18987629509054804
2024-04-01 03:54:50.000,590,0.0493286623162,0.25,1,0.184076105398324,0.18407610539832397,0.184076105398324
2024-04-01 03:55:01.000,130,0.0493286623162,0.0,1,0.17826342154802996,0.17826342154802996,0.17826342154802996
2024-04-01 03:55:01.000,307,0.0493286623162,0.0,1,0.17243861242399722,0.17243861242399722,0.17243861242399722
2024-04-01 03:55:01.000,306,0.0391112600847,0.0,1,0.16660205015673674,0.16660205015673674,0.16660205015673676
2024-04-01 03:55:01.000,305,0.0304326189649,0.0,1,0.16075411003315224,0.16075411003315224,0.16075411003315224
2024-04-01 03:55:01.000,305,0.0365005758312,0.0,1,0.1548951704049835,0.1548951704049835,0.1548951704049835
2024-04-01 03:55:01.000,128,0.0462722069424,0.0,1,0.14902561259551986,0.14902561259551986,0.14902561259551986
2024-04-01 03:55:01.000,128,0.0462722069424,0.0,1,0.14314582080463376,0.14314582080463376,0.14314582080463376
2024-04-01 03:55:01.000,128,0.0462722069424,0.0,1,0.13725618201218034,0.13725618201218034,0.13725618201218037
2024-04-01 03:55:01.000,128,0.0626686226595,0.0,1,0.13135708587980954,0.13135708587980954,0.13135708587980954
2024-04-01 03:55:01.000,305,0.09197553825999999,0.0,1,0.12544892465124566,0.12544892465124566,0.12544892465124563
2024-04-01 03:55:02.000,426,0.038330835395,0.524999976158,1,0.11953209305108298,0.11953209305108298,0.11953209305108298
2024-04-01 03:55:16.000,307,0.037255576141,0.22499999403999998,1,0.11360698818215248,0.11360698818215248,0.11360698818215247
2024-04-01 03:55:16.000,130,0.037255576141,0.0,1,0.10767400942151407,0.10767400942151407,0.10767400942151407
2024-04-01 03:55:31.000,307,0.037255576141,0.0,1,0.10173355831512967,0.10173355831512967,0.10173355831512969
2024-04-01 03:55:31.000,130,0.037255576141,0.0,1,0.0957860384712778,0.0957860384712778,0.09578603847127781
2024-04-01 03:55:46.000,307,0.041028531927,0.0500000007451,1,0.08983185545276264,0.08983185545276264,0.08983185545276264
2024-04-01 03:55:46.000,130,0.041028531927,0.0,1,0.08387141666798513,0.08387141666798513,0.08387141666798512
2024-04-01 03:56:01.000,128,0.041028531927,0.0,1,0.07790513126092954,0.07790513126092954,0.07790513126092954
2024-04-01 03:56:02.000,307,0.041028531927,0.0,1,0.07193341000013344,0.07193341000013344,0.07193341000013344
2024-04-01 03:56:02.000,128,0.041028531927,0.0,1,0.06595666516670072,0.06595666516670072,0.06595666516670072
2024-04-01 03:56:02.000,305,0.0601249008287,0.0,1,0.059975310441424214,0.059975310441424214,0.05997531044142421
2024-04-01 03:56:02.000,130,0.0855390837134,0.0,1,0.05398976079108098,0.05398976079108098,0.05398976079108098
2024-04-01 03:56:02.000,306,0.0855390837134,0.0,1,0.04800043235396848,0.04800043235396848,0.04800043235396848
2024-04-01 03:56:02.000,128,0.0855390837134,0.0,1,0.04200774232474458,0.04200774232474458,0.042007742324744586
2024-04-01 03:56:02.000,305,0.0855390837134,0.0,1,0.03601210883864247,0.03601210883864247,0.03601210883864247
2024-04-01 03:56:02.000,128,0.09197553825999999,0.0,1,0.030013950855128174,0.030013950855128174,0.030013950855128174
2024-04-01 03:56:02.000,305,0.09197553825999999,0.0,1,0.024013688041065368,0.02401368804106537,0.024013688041065375
2024-04-01 03:56:17.000,307,0.034730782709800005,0.574999988079,1,0.018011740653461034,0.018011740653461034,0.018011740653461034
2024-04-01 03:56:17.000,130,0.034730782709800005,0.0,1,0.01200852942186066,0.01200852942186066,0.01200852942186066
2024-04-01 03:56:31.999,307,0.034730782709800005,0.0,1,0.006004475430458425,0.006004475430458425,0.0060044754304584246
