timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 08:46:01.000,130,0.0401450117532,0.0,1,0.964513748252455,0.964513748252455,0.964513748252455
2024-03-29 08:46:01.000,307,0.0394128549968,0.0,1,0.9637832453380859,0.963783245338086,0.9637832453380861
2024-03-29 08:46:01.000,305,0.043033654187199996,0.0,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-03-29 08:46:01.000,305,0.043033654187199996,0.0,1,0.9622902917803424,0.9622902917803424,0.9622902917803424
2024-03-29 08:46:01.000,305,0.04887274379459999,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-29 08:46:01.000,128,0.0366926783309,0.550000011921,1,0.9607537624754452,0.9607537624754452,0.9607537624754451
2024-03-29 08:46:01.000,128,0.0366926783309,0.0,1,0.959968783274087,0.959968783274087,0.959968783274087
2024-03-29 08:46:01.000,128,0.0343774696448,0.0,1,0.9591724582048988,0.9591724582048988,0.9591724582048989
2024-03-29 08:46:01.000,128,0.0343774696448,0.0,1,0.9583646328946518,0.9583646328946518,0.9583646328946518
2024-03-29 08:46:01.000,306,0.0343774696448,0.0,1,0.9575451511573784,0.9575451511573784,0.9575451511573784
2024-03-29 08:46:16.000,307,0.0343774696448,0.0,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2024-03-29 08:46:16.000,130,0.0343774696448,0.0,1,0.9558705845193348,0.9558705845193348,0.9558705845193347
2024-03-29 08:46:31.000,307,0.0343774696448,0.0,1,0.9550151780713804,0.9550151780713804,0.9550151780713805
2024-03-29 08:46:31.000,130,0.0343774696448,0.0,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-03-29 08:46:46.000,307,0.0343774696448,0.0,1,0.953267301106453,0.953267301106453,0.953267301106453
2024-03-29 08:46:46.000,130,0.0829889866921,0.0,1,0.9523744978389996,0.9523744978389996,0.9523744978389997
2024-03-29 08:47:01.000,305,0.0829889866921,0.0,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2024-03-29 08:47:01.000,130,0.0773947111375,0.0500000007451,1,0.9505503156583394,0.9505503156583394,0.9505503156583394
2024-03-29 08:47:01.000,307,0.0773947111375,0.0,1,0.9496185925896966,0.9496185925896966,0.9496185925896966
2024-03-29 08:47:01.000,305,0.0773947111375,0.0,1,0.948673548893712,0.948673548893712,0.948673548893712
2024-03-29 08:47:01.000,306,0.0773947111375,0.0,1,0.9477150076704822,0.9477150076704822,0.9477150076704822
2024-03-29 08:47:01.000,128,0.0312769302391,0.550000011921,1,0.9467427900738101,0.94674279007381,0.9467427900738101
2024-03-29 08:47:01.000,128,0.0312769302391,0.0,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2024-03-29 08:47:01.000,128,0.0312769302391,0.0,1,0.9447566005895206,0.9447566005895206,0.9447566005895206
2024-03-29 08:47:01.000,128,0.0312769302391,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-29 08:47:01.000,305,0.0312769302391,0.0,1,0.9427135104084352,0.9427135104084352,0.9427135104084353
2024-03-29 08:47:16.000,307,0.0312769302391,0.0,1,0.9416701595146376,0.9416701595146376,0.9416701595146376
2024-03-29 08:47:16.000,130,0.0343774696448,0.0,1,0.9406120178149476,0.9406120178149476,0.9406120178149476
2024-03-29 08:47:31.000,307,0.0343774696448,0.0,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2024-03-29 08:47:31.000,130,0.0343774696448,0.0,1,0.9384505891782275,0.9384505891782275,0.9384505891782277
2024-03-29 08:47:46.000,307,0.0343774696448,0.0,1,0.9373469108068908,0.9373469108068908,0.9373469108068909
2024-03-29 08:47:46.000,130,0.0829889866921,0.0,1,0.9362276587504704,0.9362276587504704,0.9362276587504705
2024-03-29 08:48:01.000,128,0.0848114614347,0.0,1,0.935092632244486,0.9350926322444859,0.935092632244486
2024-03-29 08:48:01.000,130,0.0848114614347,0.0,1,0.9339416284979436,0.9339416284979436,0.9339416284979435
2024-03-29 08:48:01.000,307,0.0848114614347,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-03-29 08:48:01.000,305,0.0848114614347,0.0,1,0.9315908679674559,0.931590867967456,0.9315908679674559
2024-03-29 08:48:01.000,305,0.0848114614347,0.0,1,0.9303906954423656,0.9303906954423656,0.9303906954423655
2024-03-29 08:48:01.000,128,0.033488987779,0.550000011921,1,0.9291737141910088,0.9291737141910088,0.9291737141910088
2024-03-29 08:48:01.000,128,0.050263769368699994,0.324999988079,1,0.9279397112530304,0.9279397112530304,0.9279397112530304
2024-03-29 08:48:01.000,306,0.050263769368699994,0.0,1,0.9266884716314956,0.9266884716314956,0.9266884716314955
2024-03-29 08:48:01.000,128,0.050263769368699994,0.0,1,0.92541977829365,0.92541977829365,0.9254197782936499
2024-03-29 08:48:01.000,305,0.050263769368699994,0.0,1,0.9241334121724424,0.9241334121724424,0.9241334121724423
2024-03-29 08:48:02.000,384,0.061955887514399996,0.125,1,0.9228291521688318,0.9228291521688318,0.9228291521688318
2024-03-29 08:48:02.000,463,0.10359039997300001,0.34999999404,1,0.9215067751549082,0.9215067751549082,0.9215067751549082
2024-03-29 08:48:04.000,587,0.27683848456300003,0.899999976158,1,0.9201660559778552,0.9201660559778551,0.920166055977855
2024-03-29 08:48:14.000,589,0.283086958377,0.0250000003725,1,0.9188067674647736,0.9188067674647736,0.9188067674647736
2024-03-29 08:48:14.000,590,0.302310853873,0.0750000029802,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-29 08:48:14.000,588,0.18266899527,0.0250000003725,1,0.9160315636737818,0.9160315636737818,0.9160315636737818
2024-03-29 08:48:16.000,130,0.13361260764900001,0.0500000007451,1,0.9146151840057976,0.9146151840057976,0.9146151840057977
2024-03-29 08:48:16.000,307,0.13361260764900001,0.0,1,0.9131793062378032,0.9131793062378032,0.9131793062378031
2024-03-29 08:48:31.000,307,0.141854138889,0.0500000007451,1,0.9117236932011721,0.911723693201172,0.9117236932011719
2024-03-29 08:48:31.000,130,0.141854138889,0.0,1,0.9102481057559232,0.9102481057559232,0.9102481057559231
2024-03-29 08:48:46.000,307,0.12180604401799999,0.0,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2024-03-29 08:48:46.000,130,0.07528344369130001,0.0,1,0.9072360412940682,0.9072360412940682,0.9072360412940682
2024-03-29 08:49:01.000,128,0.06006564123980001,0.0,1,0.905699076251404,0.905699076251404,0.905699076251404
2024-03-29 08:49:01.000,128,0.0625481206471,0.0,1,0.90414116077699,0.90414116077699,0.90414116077699
2024-03-29 08:49:01.000,128,0.0703911312295,0.0,1,0.9025620460717708,0.9025620460717708,0.9025620460717707
2024-03-29 08:49:01.000,128,0.0703911312295,0.0250000003725,1,0.9009614814525456,0.9009614814525456,0.9009614814525455
2024-03-29 08:49:01.000,306,0.07595457038470001,0.0,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2024-03-29 08:49:01.000,305,0.07595457038470001,0.0,1,0.8976949904323214,0.8976949904323214,0.8976949904323214
2024-03-29 08:49:01.000,305,0.0817903273587,0.0,1,0.8960285534194053,0.8960285534194053,0.8960285534194053
2024-03-29 08:49:01.000,305,0.0817903273587,0.0,1,0.8943396453127275,0.8943396453127275,0.8943396453127275
2024-03-29 08:49:01.000,307,0.0817903273587,0.0,1,0.8926280063158775,0.8926280063158775,0.8926280063158775
2024-03-29 08:49:01.000,130,0.0318593587534,0.550000011921,1,0.8908933748808053,0.8908933748808053,0.8908933748808053
2024-03-29 08:49:16.000,130,0.0318593587534,0.0,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-03-29 08:49:16.000,307,0.0318593587534,0.0,1,0.8873540799090579,0.8873540799090579,0.8873540799090579
2024-03-29 08:49:31.000,307,0.0318593587534,0.0,1,0.8855488847685363,0.8855488847685363,0.8855488847685363
2024-03-29 08:49:31.000,130,0.033488987779,0.0,1,0.8837196340436975,0.8837196340436975,0.8837196340436975
2024-03-29 08:49:46.000,307,0.033488987779,0.0,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2024-03-29 08:49:46.000,130,0.033488987779,0.0,1,0.8799878847907666,0.8799878847907666,0.8799878847907666
2024-03-29 08:50:01.000,128,0.033488987779,0.0,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2024-03-29 08:50:01.000,128,0.033488987779,0.0,1,0.8761566546046354,0.8761566546046354,0.8761566546046354
2024-03-29 08:50:01.000,128,0.033488987779,0.0,1,0.8742030471204657,0.8742030471204657,0.8742030471204657
2024-03-29 08:50:01.000,128,0.0817903273587,0.0250000003725,1,0.8722237420834333,0.8722237420834333,0.8722237420834333
2024-03-29 08:50:01.000,305,0.0817903273587,0.0,1,0.8702184608051718,0.8702184608051718,0.8702184608051718
2024-03-29 08:50:01.000,305,0.0817903273587,0.0,1,0.8681869232759784,0.8681869232759784,0.8681869232759784
2024-03-29 08:50:01.000,130,0.0817903273587,0.0,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2024-03-29 08:50:01.000,305,0.0817903273587,0.0,1,0.8640439531047949,0.8640439531047949,0.8640439531047949
2024-03-29 08:50:01.000,306,0.0387189822769,0.449999988079,1,0.8619319542717125,0.8619319542717125,0.8619319542717125
2024-03-29 08:50:01.000,307,0.0387189822769,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-29 08:50:01.008,426,0.050263768881599995,0.40000000596,1,0.8576255051504962,0.8576255051504962,0.8576255051504962
2024-03-29 08:50:10.000,426,0.150394615503,0.774999976158,1,0.8554304821170925,0.8554304821170925,0.8554304821170925
2024-03-29 08:50:16.000,307,0.150394615503,0.0,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2024-03-29 08:50:16.000,130,0.146086877616,0.0,1,0.8509554000376797,0.8509554000376797,0.8509554000376797
2024-03-29 08:50:31.000,307,0.146086877616,0.0,1,0.8486747627414264,0.8486747627414264,0.8486747627414264
2024-03-29 08:50:31.000,130,0.146086877616,0.0,1,0.8463650077999796,0.8463650077999796,0.8463650077999796
2024-03-29 08:50:46.000,307,0.150394615503,0.0250000003725,1,0.8440258442281521,0.8440258442281521,0.844025844228152
2024-03-29 08:50:46.000,130,0.150394615503,0.0,1,0.8416569804210023,0.8416569804210023,0.8416569804210023
2024-03-29 08:51:01.000,305,0.0840916499144,0.0,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2024-03-29 08:51:01.000,306,0.0840916499144,0.0,1,0.8368289830200396,0.8368289830200396,0.8368289830200396
2024-03-29 08:51:01.000,305,0.0440035514348,0.0,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2024-03-29 08:51:01.000,305,0.0817903273587,0.0,1,0.8318786731790287,0.8318786731790287,0.8318786731790287
2024-03-29 08:51:01.000,128,0.0817903273587,0.0,1,0.8293569176416249,0.8293569176416249,0.8293569176416249
2024-03-29 08:51:01.000,128,0.0650961769555,0.15000000596,1,0.8268037034534054,0.8268037034534054,0.8268037034534054
2024-03-29 08:51:01.000,128,0.0650961769555,0.0,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2024-03-29 08:51:01.000,128,0.0650961769555,0.0,1,0.8216017240370793,0.8216017240370793,0.8216017240370793
2024-03-29 08:51:02.000,307,0.0677103417971,0.0,1,0.8189523714260794,0.8189523714260794,0.8189523714260794
2024-03-29 08:51:02.000,130,0.0530061137285,0.15000000596,1,0.8162703855848945,0.8162703855848945,0.8162703855848945
2024-03-29 08:51:17.000,307,0.0530061137285,0.0,1,0.8135554734067956,0.8135554734067956,0.8135554734067956
2024-03-29 08:51:17.000,130,0.0530061137285,0.0,1,0.8108073421956513,0.8108073421956513,0.8108073421956513
2024-03-29 08:51:32.000,307,0.0530061137285,0.0,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2024-03-29 08:51:32.000,130,0.0530061137285,0.0,1,0.8052102545584264,0.8052102545584264,0.8052102545584264
2024-03-29 08:51:47.000,130,0.0530061137285,0.0,1,0.8023607157258144,0.8023607157258144,0.8023607157258144
2024-03-29 08:51:47.000,307,0.0677103417971,0.0,1,0.7994767932645577,0.7994767932645577,0.7994767932645577
2024-03-29 08:52:01.000,128,0.0552952094478,0.125,1,0.7965581981166692,0.7965581981166692,0.7965581981166692
2024-03-29 08:52:01.000,128,0.0552952094478,0.0,1,0.7936046422872423,0.7936046422872423,0.7936046422872423
2024-03-29 08:52:01.000,128,0.046516100786800005,0.10000000149,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2024-03-29 08:52:01.000,128,0.060065641604899994,0.0,1,0.7875915026302285,0.7875915026302285,0.7875915026302285
2024-03-29 08:52:01.000,306,0.060065641604899994,0.0,1,0.7845313492035747,0.7845313492035747,0.7845313492035747
2024-03-29 08:52:01.000,305,0.060065641604899994,0.0,1,0.7814350961465802,0.7814350961465802,0.7814350961465802
2024-03-29 08:52:01.000,305,0.060065641604899994,0.0,1,0.7783024626030721,0.7783024626030721,0.778302462603072
2024-03-29 08:52:01.000,305,0.060065641604899994,0.0,1,0.7751331695279368,0.7751331695279368,0.7751331695279368
2024-03-29 08:52:01.000,307,0.060065641604899994,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-29 08:52:01.000,130,0.060065641604899994,0.0,1,0.7686834984640767,0.7686834984640767,0.7686834984640767
2024-03-29 08:52:08.000,384,0.060065641604899994,0.125,1,0.7654025726593195,0.7654025726593195,0.7654025726593195
2024-03-29 08:52:08.000,463,0.046028835347999994,0.600000023842,1,0.7620838919719503,0.7620838919719503,0.7620838919719503
2024-03-29 08:52:10.000,587,0.107088831915,0.649999976158,1,0.7587271884742475,0.7587271884742475,0.7587271884742475
2024-03-29 08:52:16.000,307,0.107088831915,0.0,1,0.7553321968926409,0.7553321968926409,0.7553321968926409
2024-03-29 08:52:16.000,130,0.107088831915,0.0,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2024-03-29 08:52:20.000,588,0.110659276571,0.0250000003725,1,0.7484263025539525,0.7484263025539525,0.7484263025539525
2024-03-29 08:52:20.000,589,0.11430207542899999,0.0250000003725,1,0.7449148838788997,0.7449148838788997,0.7449148838788997
2024-03-29 08:52:20.000,590,0.129603277253,0.10000000149,1,0.7413641455955189,0.7413641455955189,0.7413641455955189
2024-03-29 08:52:31.000,307,0.129603277253,0.0,1,0.7377738379938876,0.7377738379938876,0.7377738379938876
2024-03-29 08:52:31.000,130,0.129603277253,0.0,1,0.7341437149524838,0.7341437149524838,0.7341437149524838
2024-03-29 08:52:46.000,307,0.11065927684,0.0,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2024-03-29 08:52:46.000,130,0.0440035515835,0.0,1,0.7267630569928852,0.7267630569928852,0.7267630569928852
2024-03-29 08:53:01.000,130,0.06771034219159999,0.0,1,0.7230120492614406,0.7230120492614406,0.7230120492614406
2024-03-29 08:53:01.000,306,0.06771034219159999,0.0,1,0.7192202808029304,0.7192202808029304,0.7192202808029304
2024-03-29 08:53:01.000,305,0.06771034219159999,0.0,1,0.7153875259431317,0.7153875259431317,0.7153875259431317
2024-03-29 08:53:01.000,305,0.0703911312295,0.0,1,0.7115135636133544,0.7115135636133544,0.7115135636133544
2024-03-29 08:53:01.000,307,0.0731390452518,0.0,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2024-03-29 08:53:01.000,128,0.0848114614347,0.0,1,0.7036411563590049,0.7036411563590049,0.703641156359005
2024-03-29 08:53:01.000,128,0.0677988257432,0.15000000596,1,0.6996422939245275,0.6996422939245275,0.6996422939245275
2024-03-29 08:53:01.000,305,0.0677988257432,0.0,1,0.6956013893627306,0.6956013893627306,0.6956013893627306
2024-03-29 08:53:01.000,128,0.0677988257432,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-29 08:53:01.000,128,0.0677988257432,0.0,1,0.6873926781335109,0.6873926781335109,0.687392678133511
2024-03-29 08:53:01.008,426,0.039351281081800006,0.324999988079,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2024-03-29 08:53:16.000,307,0.10975878722999999,0.949999988079,1,0.6790135292676354,0.6790135292676354,0.6790135292676354
2024-03-29 08:53:16.000,130,0.10975878722999999,0.0,1,0.6747596004118908,0.6747596004118908,0.6747596004118908
2024-03-29 08:53:31.000,130,0.10975878722999999,0.0,1,0.6704625464405513,0.6704625464405513,0.6704625464405513
2024-03-29 08:53:31.000,307,0.10975878722999999,0.0,1,0.6661222089773952,0.6661222089773952,0.6661222089773952
2024-03-29 08:53:46.000,307,0.10975878722999999,0.0,1,0.6617384364757942,0.6617384364757942,0.6617384364757942
2024-03-29 08:53:46.000,130,0.0899694278368,0.0,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2024-03-29 08:54:01.000,130,0.09955869820919999,0.0750000029802,1,0.6528400154762157,0.6528400154762157,0.6528400154762157
2024-03-29 08:54:01.000,305,0.09955869820919999,0.0,1,0.648325099771141,0.648325099771141,0.648325099771141
2024-03-29 08:54:01.000,307,0.09955869820919999,0.0,1,0.6437662150014791,0.6437662150014791,0.6437662150014791
2024-03-29 08:54:01.000,305,0.0622850739719,0.0,1,0.6391632466706278,0.6391632466706278,0.6391632466706278
2024-03-29 08:54:01.000,306,0.0758458454055,0.0,1,0.6345160882745798,0.6345160882745798,0.6345160882745798
2024-03-29 08:54:01.000,128,0.0758458454055,0.0,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2024-03-29 08:54:01.000,128,0.0758458454055,0.0,1,0.6250888163989234,0.6250888163989234,0.6250888163989234
2024-03-29 08:54:01.000,128,0.0758458454055,0.0,1,0.6203085316206868,0.6203085316206868,0.6203085316206868
2024-03-29 08:54:01.000,128,0.0758458454055,0.0,1,0.6154837145662935,0.6154837145662935,0.6154837145662935
2024-03-29 08:54:01.000,305,0.0758458454055,0.0,1,0.6106143015996718,0.6106143015996718,0.6106143015996718
2024-03-29 08:54:13.000,426,0.0358502104909,0.524999976158,1,0.6057002382348623,0.6057002382348623,0.6057002382348623
2024-03-29 08:54:16.000,307,0.06476483243549999,0.524999976158,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2024-03-29 08:54:16.000,130,0.06476483243549999,0.0,1,0.5957379892552583,0.5957379892552583,0.5957379892552583
2024-03-29 08:54:31.000,307,0.06476483243549999,0.0,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2024-03-29 08:54:31.000,130,0.06476483243549999,0.0,1,0.5855967219216154,0.5855967219216154,0.5855967219216154
2024-03-29 08:54:46.000,307,0.06476483243549999,0.0,1,0.5804589227398799,0.5804589227398799,0.5804589227398799
2024-03-29 08:54:46.000,130,0.06476483243549999,0.0,1,0.5752763489234849,0.5752763489234849,0.5752763489234849
2024-03-29 08:55:01.000,306,0.06476483243549999,0.0,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2024-03-29 08:55:01.000,130,0.06476483243549999,0.0,1,0.5647769471735393,0.5647769471735393,0.5647769471735393
2024-03-29 08:55:01.000,307,0.06476483243549999,0.0,1,0.5594601808573193,0.5594601808573193,0.5594601808573193
2024-03-29 08:55:01.000,305,0.0358502104909,0.0,1,0.5540987634851049,0.5540987634851049,0.5540987634851049
2024-03-29 08:55:01.000,305,0.084476491458,0.0,1,0.5486927533580653,0.5486927533580653,0.5486927533580653
2024-03-29 08:55:01.000,128,0.084476491458,0.0,1,0.5432422200727829,0.5432422200727829,0.543242220072783
2024-03-29 08:55:01.000,128,0.0730992398927,0.10000000149,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2024-03-29 08:55:01.000,128,0.0730992398927,0.0,1,0.5322079198487375,0.5322079198487375,0.5322079198487375
2024-03-29 08:55:01.000,128,0.0730992398927,0.0,1,0.5266243500032926,0.5266243500032926,0.5266243500032926
2024-03-29 08:55:01.000,305,0.0730992398927,0.0,1,0.5209966514866676,0.5209966514866676,0.5209966514866676
2024-03-29 08:55:16.000,307,0.0730992398927,0.0,1,0.5153249526964333,0.5153249526964333,0.5153249526964333
2024-03-29 08:55:16.000,130,0.0730992398927,0.0,1,0.5096093942250612,0.5096093942250612,0.5096093942250612
2024-03-29 08:55:31.000,307,0.0730992398927,0.0,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2024-03-29 08:55:31.000,130,0.0730992398927,0.0,1,0.4980473223810457,0.4980473223810457,0.4980473223810457
2024-03-29 08:55:46.000,307,0.0730992398927,0.0,1,0.4922011523460623,0.4922011523460623,0.49220115234606227
2024-03-29 08:55:46.000,130,0.0730992398927,0.0,1,0.4863118095460252,0.4863118095460252,0.4863118095460252
2024-03-29 08:56:01.000,130,0.084476491458,0.0,1,0.4803794974479693,0.4803794974479693,0.48037949744796926
2024-03-29 08:56:01.000,307,0.084476491458,0.0,1,0.4744044324343389,0.4744044324343389,0.47440443243433894
2024-03-29 08:56:01.000,306,0.084476491458,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-29 08:56:01.000,305,0.084476491458,0.0,1,0.4623269743563989,0.4623269743563989,0.46232697435639886
2024-03-29 08:56:01.000,305,0.084476491458,0.0,1,0.4562250794948052,0.4562250794948052,0.4562250794948052
2024-03-29 08:56:01.000,305,0.034182083772499997,0.550000011921,1,0.4500814282881714,0.4500814282881714,0.4500814282881714
2024-03-29 08:56:01.000,128,0.034182083772499997,0.0,1,0.4438963030516589,0.4438963030516589,0.4438963030516589
2024-03-29 08:56:01.000,128,0.034182083772499997,0.0,1,0.4376699995094737,0.4376699995094737,0.4376699995094737
2024-03-29 08:56:01.000,128,0.034182083772499997,0.0,1,0.431402826851864,0.431402826851864,0.431402826851864
2024-03-29 08:56:01.000,128,0.034182083772499997,0.0,1,0.4250951077843609,0.4250951077843609,0.4250951077843609
2024-03-29 08:56:16.000,307,0.034182083772499997,0.0,1,0.4187471785690813,0.4187471785690813,0.41874717856908134
2024-03-29 08:56:16.000,130,0.030715847056900007,0.0750000029802,1,0.4123593890578977,0.4123593890578977,0.41235938905789765
2024-03-29 08:56:20.000,203,0.042712236047,0.17499999702,1,0.4059321027173085,0.4059321027173085,0.4059321027173085
2024-03-29 08:56:21.000,205,0.0529851626244,0.125,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-29 08:56:21.000,197,0.0529851626244,0.0,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2024-03-29 08:56:21.000,204,0.043076704152300006,0.0500000007451,1,0.3864171018871406,0.3864171018871406,0.3864171018871406
2024-03-29 08:56:30.000,341,0.0358502087225,0.10000000149,1,0.3798357355777385,0.3798357355777385,0.37983573557773853
2024-03-29 08:56:31.000,307,0.0358502087225,0.0,1,0.3732168942590283,0.3732168942590283,0.3732168942590283
2024-03-29 08:56:31.000,130,0.0358502087225,0.0,1,0.3665610231218752,0.3665610231218752,0.3665610231218752
2024-03-29 08:56:46.000,307,0.0358502087225,0.0,1,0.359868580899914,0.35986858089991397,0.359868580899914
2024-03-29 08:56:46.000,130,0.0358502087225,0.0,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2024-03-29 08:57:01.000,306,0.0411856130861,0.0,1,0.34637588555790433,0.34637588555790433,0.34637588555790433
2024-03-29 08:57:01.000,130,0.0556503925861,0.0,1,0.33957661714734216,0.33957661714734216,0.33957661714734216
2024-03-29 08:57:01.000,307,0.0677988261286,0.0,1,0.3327427469286149,0.3327427469286149,0.33274274692861494
2024-03-29 08:57:01.000,305,0.0677988261286,0.0,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2024-03-29 08:57:01.000,305,0.0730992398927,0.0,1,0.3189733163766271,0.3189733163766271,0.3189733163766271
2024-03-29 08:57:01.000,128,0.084476491458,0.0,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2024-03-29 08:57:01.000,128,0.0730992398927,0.10000000149,1,0.3050719550295216,0.3050719550295216,0.30507195502952156
2024-03-29 08:57:01.000,128,0.0730992398927,0.0,1,0.29807321965900696,0.29807321965900696,0.29807321965900696
2024-03-29 08:57:01.000,128,0.0730992398927,0.0,1,0.2910432302372541,0.2910432302372541,0.29104323023725415
2024-03-29 08:57:01.000,305,0.0730992398927,0.0,1,0.2839825892195459,0.2839825892195459,0.2839825892195459
2024-03-29 08:57:16.000,307,0.0730992398927,0.0,1,0.2768919113926023,0.2768919113926023,0.2768919113926023
2024-03-29 08:57:16.000,130,0.0730992398927,0.0,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2024-03-29 08:57:31.000,307,0.0730992398927,0.0,1,0.26262296511151784,0.26262296511151784,0.26262296511151784
2024-03-29 08:57:31.000,130,0.0730992398927,0.0,1,0.25544598634791355,0.25544598634791355,0.25544598634791355
2024-03-29 08:57:46.000,130,0.0730992398927,0.0,1,0.2482415497754299,0.2482415497754299,0.24824154977542992
2024-03-29 08:57:46.000,307,0.047031743538499995,0.27500000596,1,0.2410103291558691,0.2410103291558691,0.2410103291558691
2024-03-29 08:58:01.000,305,0.055650392247000004,0.0,1,0.23375300944086536,0.23375300944086536,0.23375300944086538
2024-03-29 08:58:01.000,305,0.055650392247000004,0.0,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2024-03-29 08:58:01.000,130,0.055650392247000004,0.0,1,0.2191628671251183,0.2191628671251183,0.2191628671251183
2024-03-29 08:58:01.000,307,0.055650392247000004,0.0,1,0.21183146831118216,0.21183146831118216,0.21183146831118219
2024-03-29 08:58:01.000,306,0.030715846148200002,0.34999999404,1,0.2044768174801241,0.2044768174801241,0.2044768174801241
2024-03-29 08:58:01.000,128,0.030715846148200002,0.0,1,0.19709965198153234,0.19709965198153234,0.19709965198153234
2024-03-29 08:58:01.000,128,0.0355284032036,0.0750000029802,1,0.1897007188701348,0.1897007188701348,0.1897007188701348
2024-03-29 08:58:01.000,305,0.0355284032036,0.0,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2024-03-29 08:58:01.000,128,0.0372407640278,0.0250000003725,1,0.17484058487220558,0.17484058487220558,0.17484058487220558
2024-03-29 08:58:01.000,128,0.041185613224900004,0.0,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2024-03-29 08:58:01.008,426,0.050812303694,0.449999988079,1,0.15990257522189236,0.15990257522189236,0.15990257522189236
2024-03-29 08:58:16.000,307,0.052985160326500004,0.0250000003725,1,0.15240632956165195,0.15240632956165195,0.15240632956165195
2024-03-29 08:58:16.000,130,0.052985160326500004,0.0,1,0.14489298622987154,0.14489298622987154,0.14489298622987157
2024-03-29 08:58:31.000,307,0.052985160326500004,0.0,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2024-03-29 08:58:31.000,130,0.032567949435299996,0.0,1,0.12981824069840045,0.12981824069840045,0.12981824069840045
2024-03-29 08:58:46.000,307,0.032567949435299996,0.0,1,0.12225847335596038,0.12225847335596038,0.12225847335596038
2024-03-29 08:58:46.000,130,0.0375730413055,0.0,1,0.11468487736963115,0.11468487736963115,0.11468487736963114
2024-03-29 08:59:01.000,128,0.0375730413055,0.0,1,0.10709828639546573,0.10709828639546573,0.10709828639546573
2024-03-29 08:59:01.000,128,0.0358502096067,0.0500000007451,1,0.09949953994070676,0.09949953994070676,0.09949953994070675
2024-03-29 08:59:02.000,130,0.034909918741,0.0,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2024-03-29 08:59:02.000,307,0.0442089831296,0.324999988079,1,0.08426896568332412,0.08426896568332412,0.08426896568332412
2024-03-29 08:59:02.000,305,0.046249446174900004,0.0,1,0.07663884284666682,0.07663884284666682,0.07663884284666682
2024-03-29 08:59:02.000,306,0.046249446174900004,0.0,1,0.06899997370796418,0.06899997370796418,0.06899997370796417
2024-03-29 08:59:02.000,305,0.046249446174900004,0.0,1,0.061353221466482685,0.061353221466482685,0.06135322146648269
