timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:49:44.472251,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472261,257,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472271,452,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472281,435,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472291,446,0.0504479900604,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472301,196,0.0310369867955,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472311,274,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472321,189,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472331,272,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472341,273,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472351,257,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472361,212,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472371,195,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472381,444,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472391,443,0.0310369867955,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472401,245,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472411,435,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472421,442,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472431,440,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472441,439,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472451,432,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472461,433,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472471,434,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472481,435,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472491,445,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472501,435,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472511,436,0.055113185263199985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472521,438,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472531,431,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472541,437,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472551,256,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472561,435,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472571,257,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472581,450,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472591,451,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472601,257,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472611,449,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472621,257,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472631,257,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472641,448,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472651,257,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472661,447,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472671,257,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472681,353,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472691,353,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472701,353,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472711,352,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472721,257,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472731,454,0.0510674282025,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472741,443,0.0510674282025,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472751,257,0.0510674282025,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472761,455,0.0510674282025,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472771,456,0.0510674282025,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472781,266,0.0486294007195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472791,452,0.0486294007195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472801,257,0.0486294007195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472811,457,0.0486294007195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472821,458,0.0486294007195,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472831,446,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472841,257,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472851,445,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472861,189,0.0510674282025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472871,195,0.0510674282025,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472881,212,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472891,440,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472901,434,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472911,437,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472921,438,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472931,435,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472941,435,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472951,439,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472961,256,0.0375980126892,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472971,433,0.0375980126892,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472981,432,0.0375980126892,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.472991,436,0.0375980126892,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473001,442,0.0375980126892,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473011,435,0.0375980126892,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473021,245,0.0356165965312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473031,443,0.0356165965312,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473041,444,0.0356165965312,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473051,431,0.0356165965312,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473061,274,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473071,273,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473081,272,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473091,257,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473101,196,0.0535848651064,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.473101,736,0.0356165963573,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 08:49:48.655860,272,0.0375980125088,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:48.656199,273,0.0375980125088,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:48.656340,130,0.03965302067030002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:48.660428,661,0.03965302067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:48.662027,196,0.03965302067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:48.663234,274,0.03965302067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:54.352768,384,0.03965302067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:54.353015,463,0.03965302067030002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:54.798891,587,0.0902781337759,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.847930,446,0.0616221820988,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.857104,352,0.0561825789375,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.857417,266,0.0561825789375,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.857662,353,0.0535848639251,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.857828,353,0.0535848639251,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.857986,353,0.0535848639251,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.858159,447,0.0535848639251,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.858331,448,0.0535848639251,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.858491,449,0.0535848639251,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.858653,450,0.043987958985400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.858806,451,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.858973,452,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.859120,453,0.0561825801561,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.859274,777,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.859425,778,0.0704038513902,0.375,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.859592,435,0.109274109582,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.859773,454,0.109274109582,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.859932,443,0.109274109582,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.862735,661,0.149259882985,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.863399,455,0.174785058328,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.867373,456,0.174785058328,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.876611,661,0.239503506721,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.878483,661,0.24597975529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.878974,457,0.272884463397,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:49:58.881570,458,0.180179157343,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:50:04.839784,588,0.185670328199,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:50:04.840418,589,0.191258855544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:50:04.840598,590,0.220671278383,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:50:58.233233,172,0.316261141019,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:50:58.234882,197,0.279861535218,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:50:58.235432,203,0.279861535218,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:51:08.239549,341,0.205646409578,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:52:37.282717,172,0.199873973254,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:52:37.284144,197,0.112101070127,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:52:37.284718,203,0.116192641501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:52:47.289308,341,0.072910671273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:53:48.334156,384,0.0698623441227,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:53:48.334519,463,0.0558521605348,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:53:48.837428,587,0.0355556138279,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 08:53:58.856933,588,0.0375136631979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:53:58.857469,589,0.048403997880999985,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:53:58.857627,590,0.0640141398482,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:54:53.173517,660,0.0698623456908,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:54:53.401514,676,0.07604272144560001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:55:03.407768,677,0.0894208370215,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:56:31.569527,660,0.0966281697893,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:56:31.897484,676,0.0966281697893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:58:07.065531,660,0.0966281697893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:58:07.369490,676,0.0532912115568,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:58:17.373888,714,0.0612128472307,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:58:27.498671,209,0.112101071635,0.5,0,-0.11,-0.22,-0.11
2024-03-15 08:58:27.645642,661,0.0929808432711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:58:27.646343,211,0.085947601447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:59:12.517522,660,0.0825605662283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:59:12.721497,676,0.0668970668514,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:59:22.727759,677,0.0640141400599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:00:45.044574,384,0.10809930885,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 09:00:45.190731,463,0.11210106862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:00:45.565072,587,0.13346581241699998,0.125,0,-0.11,-0.22,-0.11
2024-03-15 09:00:55.583415,588,0.116192639652,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:00:55.583788,589,0.050808770119199986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:00:55.583929,590,0.0484039973521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:02:21.917528,660,0.0484039973521,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:02:22.265516,676,0.0460760198223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:02:32.272701,677,0.0460760198223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:03:31.407574,384,0.100363346662,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 09:03:31.407992,463,0.0584924420683,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:03:31.798916,587,0.055852161116000006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:03:41.818291,588,0.04382393908940002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:03:41.818834,589,0.04382393908940002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:03:41.818928,590,0.04382393908940002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:04:28.217023,172,0.0584924426674,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 09:04:28.218435,197,0.0584924426674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:04:28.219032,203,0.0584924426674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:04:38.223101,341,0.0584924426674,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:50.274109,384,0.0416468273707,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:50.306503,463,0.0416468273707,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:50.664045,587,0.0416468294115,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 09:05:59.893070,172,0.0416468294115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:59.894994,203,0.0416468294115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:59.897631,143,0.0416468294115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:59.897640,197,0.0301030004833,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:59.897649,143,0.0301030004833,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:05:59.897653,144,0.031851370015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:06:00.458971,198,0.0336685410259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:06:00.461523,145,0.0355556152602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:06:00.461546,143,0.0438239409043,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 09:06:00.461549,143,0.031851368846200004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 09:06:00.683195,588,0.055852160922300005,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 09:06:00.683883,589,0.055852160922300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:00.683999,590,0.055852160922300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:02.374364,198,0.11210107073,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.910950,172,0.11210107073,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.911854,203,0.108099310914,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.913481,143,0.104186897606,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.913493,143,0.10036334976,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.913496,144,0.0859476011915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.914718,197,0.07604272120910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.950293,200,0.0416468289332,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.953467,145,0.050808772485800006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.953476,143,0.06121284784780001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 09:06:04.953477,143,0.0318513694837,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 09:06:06.086061,200,0.0318513694837,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.924943,172,0.0318513694837,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.926154,203,0.0318513694837,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.927793,197,0.0318513694837,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.929482,143,0.0336685404739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.929500,143,0.0336685404739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.929502,144,0.0336685404739,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.959782,201,0.0336685398116,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.961525,145,0.0416468276895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.961536,143,0.0484039982689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 09:06:09.961537,143,0.0484039982689,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:06:11.045991,201,0.0484039982689,0.0,0,-0.11,-0.22,-0.11
2024-03-15 09:07:18.984770,172,0.0484039982689,0.0,1,1.0,1.0,1.0
2024-03-15 09:07:18.985536,203,0.0484039982689,0.0,1,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-03-15 09:07:18.986141,197,0.05080877106580002,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-15 09:07:18.992770,426,0.053291210655,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-15 09:07:28.990584,341,0.053291210655,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-15 09:08:48.033064,172,0.0484039982689,0.0500000007451,1,0.9602316960884602,0.9602316960884602,0.9602316960884602
2024-03-15 09:08:48.034246,197,0.0460760207095,0.0250000003725,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-15 09:08:48.034624,203,0.0484039982689,0.0,1,0.9223903839090384,0.9223903839090384,0.9223903839090384
2024-03-15 09:08:58.038101,341,0.0484039982689,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-15 09:09:38.109486,660,0.0438239402444,0.40000000596,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-15 09:09:38.313472,676,0.0438239402444,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-15 09:09:38.321472,426,0.07925914163369999,0.324999988079,1,0.7598503308280062,0.7598503308280062,0.7598503308280062
2024-03-15 09:09:48.317487,677,0.120374474066,0.27500000596,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-15 09:10:33.159546,203,0.183131620929,0.324999988079,1,0.6089812440568511,0.6089812440568511,0.608981244056851
2024-03-15 09:10:33.845992,197,0.183131620929,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-15 09:10:34.322609,172,0.172446512942,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-15 09:10:43.136664,341,0.167246049595,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-03-15 09:11:34.194392,699,0.202390536492,0.17499999702,1,0.13987499004925194,0.13987499004925194,0.13987499004925194
