timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 02:08:04.647478,442,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647488,440,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647498,439,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647508,432,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647518,433,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647528,434,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647538,435,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647548,445,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647558,435,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647568,436,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647578,438,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647588,431,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647598,437,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647608,256,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647618,435,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647628,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647638,450,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647648,451,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647658,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647668,449,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647678,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647688,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647698,448,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647708,257,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647718,447,0.0782222229778,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647728,257,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647738,353,0.0767052662375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647748,353,0.0660692903079,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647758,353,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647768,352,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647778,257,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647788,454,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647798,443,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647808,257,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647818,455,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647828,456,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647838,266,0.0712601904806,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647848,452,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647858,257,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647868,457,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647878,458,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647888,446,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647898,257,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647908,445,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647918,189,0.0712601904806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647928,195,0.0660692903079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647938,212,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647948,440,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647958,434,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647968,437,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647978,438,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647988,435,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.647998,435,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648008,439,0.0660692903079,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648018,256,0.0767052662375,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648028,433,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648038,432,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648048,436,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648058,442,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648068,435,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648078,245,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648088,443,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648098,444,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648108,431,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648118,274,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648128,273,0.0824080050133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648138,272,0.0767052662375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648148,257,0.0767052662375,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648158,196,0.0767052662375,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:08:04.648158,172,0.0712601904806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:08:14.649742,341,0.0660692903079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:09:31.724906,660,0.0400388328383,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 02:09:31.980859,676,0.0400388357664,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 02:09:41.987314,677,0.0712601927784,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:10:51.132097,384,0.08240800753380001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:10:51.132519,463,0.08240800753380001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:10:51.656047,587,0.10785864380999999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:11:01.674457,588,0.210885443699,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 02:11:01.674932,589,0.254507695068,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:11:01.675114,590,0.328918045938,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:11:40.980598,384,0.370214771844,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:11:40.980974,463,0.290356279909,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:11:41.439860,587,0.290356279909,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 02:11:51.458010,588,0.266157246809,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:11:51.458578,589,0.384591431858,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 02:11:51.458718,590,0.44517001115800003,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:12:42.740934,660,0.477310128784,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:12:43.056890,676,0.399274693194,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:12:53.061493,677,0.461085402126,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 02:13:37.236902,660,0.47731012390199995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 02:13:37.584902,676,0.527844635001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:13:45.080431,209,0.299999996735,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:13:45.212296,661,0.299999996735,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:13:45.212940,211,0.299999996735,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:13:47.591973,677,0.44516999706699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:15:07.736366,172,0.41426516945200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:15:07.867321,203,0.31576123971299996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:15:07.867851,197,0.23210354815499998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:15:17.742701,341,0.171967824076,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:16:16.786039,172,0.129795745824,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:16:16.787716,203,0.08837169898769999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:16:16.788260,197,0.0660692921193,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:16:26.792810,341,0.0437902552142,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:17:01.714554,128,0.0437902552142,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:17:01.715513,129,0.0400388352241,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:17:01.729144,130,0.047770214400399996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:17:35.845643,384,0.047770214400399996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:17:35.846071,463,0.047770214400399996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:17:36.352540,587,0.05198359426969999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:17:46.371364,588,0.0767052690612,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 02:17:46.371782,589,0.08240800796839999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:17:46.371975,590,0.107858644839,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:19:15.620033,384,0.129795749279,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:19:15.620412,463,0.101094177068,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:19:16.075722,587,0.107858644839,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 02:19:26.094136,588,0.122207051162,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 02:19:26.094680,589,0.137663728277,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:19:26.094799,590,0.162963314947,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:20:01.423136,384,0.145813041206,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:20:01.423597,463,0.08837170080420001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:20:01.942071,587,0.08837170080420001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:20:11.961413,588,0.0945994480696,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:20:11.993905,589,0.122207048387,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:20:11.994068,590,0.137663725294,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:20:42.239441,384,0.107858643296,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:20:42.239789,463,0.0616003715762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:20:42.626642,587,0.057761269041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:20:52.644481,588,0.0471933445784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:20:52.645542,589,0.06160037099219999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 02:20:52.645687,590,0.0931183511836,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.521324,172,0.0983061176355,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.524901,143,0.0785964885279,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.524928,143,0.0540819318219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.524931,144,0.050560083896399995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.528975,203,0.0540819318219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.529322,197,0.0540819318219,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.912782,198,0.050560083896399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.912906,145,0.050560083896399995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.912934,143,0.0379983459835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:17.912937,143,0.0409151301481,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:19.809711,198,0.0505600834345,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.555772,172,0.04397922594959999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.556724,203,0.04719334413719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.559806,197,0.0505600831779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.560851,143,0.0505600831779,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.560864,143,0.04719334413719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.560866,144,0.0409151301481,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.636173,200,0.0409151301481,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.636851,145,0.04397922594959999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.636860,143,0.04397922594959999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:22.636861,143,0.04397922594959999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:24.197698,200,0.05408193133909999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.583734,172,0.0471933443823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.584861,143,0.0439792261835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.584880,143,0.0439792261835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.584883,144,0.0439792261835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.585569,203,0.0471933443823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.586551,197,0.0471933443823,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.621611,201,0.0471933443823,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.624879,145,0.0471933443823,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.624898,143,0.0439792261835,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 02:21:27.624900,143,0.0439792261835,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:29.413471,201,0.0505600834345,0.0,0,-0.11,-0.22,-0.11
2024-03-14 02:21:47.957706,172,0.0471933443823,0.0500000007451,1,1.0,1.0,1.0
2024-03-14 02:21:47.959911,203,0.0505600834345,0.0,1,0.9990962706484524,0.9990962706484524,0.9990962706484524
2024-03-14 02:21:47.960320,197,0.05408193133909999,0.0,1,0.9981328045964104,0.9981328045964104,0.9981328045964103
2024-03-14 02:21:47.966706,560,0.04719334413719999,0.0750000029802,1,0.9971057166772452,0.9971057166772452,0.9971057166772452
2024-03-14 02:21:47.967706,561,0.04719334413719999,0.0,1,0.9960108777539164,0.9960108777539164,0.9960108777539164
2024-03-14 02:21:47.968706,562,0.04719334413719999,0.0,1,0.9948439005989476,0.9948439005989476,0.9948439005989477
2024-03-14 02:21:47.969706,563,0.0409151301481,0.0500000007451,1,0.9936001251249538,0.9936001251249538,0.9936001251249538
2024-03-14 02:21:47.970706,311,0.0409151301481,0.0250000003725,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-14 02:21:47.971706,405,0.0409151301481,0.0,1,0.9908620813709792,0.9908620813709792,0.9908620813709792
2024-03-14 02:21:47.972706,405,0.0409151301481,0.0,1,0.9893569865275418,0.9893569865275418,0.9893569865275418
2024-03-14 02:21:47.973706,311,0.04397922594959999,0.0250000003725,1,0.987753406137004,0.987753406137004,0.987753406137004
2024-03-14 02:21:47.974706,564,0.030103000099299997,0.125,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-14 02:21:47.975706,390,0.030103000099299997,0.0,1,0.9842253386621128,0.9842253386621128,0.9842253386621127
2024-03-14 02:21:47.976706,564,0.0379983456021,0.0,1,0.982287169781821,0.982287169781821,0.982287169781821
2024-03-14 02:21:47.977706,388,0.0379983456021,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-14 02:21:47.978706,565,0.0379983456021,0.0,1,0.9780252823219644,0.9780252823219644,0.9780252823219643
2024-03-14 02:21:47.979706,566,0.040915130593599996,0.0250000003725,1,0.9756853375863151,0.9756853375863151,0.9756853375863151
2024-03-14 02:21:47.980706,388,0.0439792264173,0.0,1,0.9731944631598342,0.9731944631598342,0.9731944631598342
2024-03-14 02:21:47.981706,311,0.0439792264173,0.0,1,0.9705433472299976,0.9705433472299976,0.9705433472299977
2024-03-14 02:21:47.982706,388,0.0439792264173,0.0,1,0.9677221607365628,0.9677221607365628,0.9677221607365628
2024-03-14 02:21:47.983706,388,0.047193344627400005,0.0,1,0.9647205364583052,0.9647205364583052,0.9647205364583052
2024-03-14 02:21:47.984706,398,0.0616003710506,0.0250000003725,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-14 02:21:47.985706,311,0.0616003710506,0.0,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-14 02:21:47.986706,567,0.05408193133909999,0.0500000007451,1,0.9545208627098124,0.9545208627098124,0.9545208627098124
2024-03-14 02:21:47.987706,400,0.0505600834345,0.0250000003725,1,0.9506823417817628,0.9506823417817628,0.9506823417817627
2024-03-14 02:21:47.988706,401,0.0505600834345,0.0,1,0.9466027748891996,0.9466027748891996,0.9466027748891997
2024-03-14 02:21:47.989706,402,0.05408193133909999,0.0,1,0.9422681588671096,0.9422681588671096,0.9422681588671095
2024-03-14 02:21:47.990706,403,0.05408193133909999,0.0,1,0.9376638279067476,0.9376638279067476,0.9376638279067476
2024-03-14 02:21:47.991706,404,0.05408193133909999,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-03-14 02:21:47.992706,568,0.0505600834345,0.0250000003725,1,0.9275839825166498,0.9275839825166498,0.9275839825166498
2024-03-14 02:21:57.962802,341,0.0505600834345,0.0,1,0.9220757409652579,0.922075740965258,0.9220757409652579
2024-03-14 02:23:22.999148,384,0.05408193133909999,0.0,1,0.9162323256830668,0.9162323256830668,0.9162323256830668
2024-03-14 02:23:22.999453,463,0.05408193133909999,0.0,1,0.9100356629515892,0.9100356629515892,0.9100356629515893
2024-03-14 02:23:23.406127,587,0.0577612685369,0.0250000003725,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-14 02:23:23.414127,426,0.0577612685369,0.0250000003725,1,0.8965069599318294,0.8965069599318294,0.8965069599318294
2024-03-14 02:23:33.421138,588,0.0577612685369,0.0,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-03-14 02:23:33.421578,589,0.032595283143599996,0.20000000298,1,0.8813319587816696,0.8813319587816696,0.8813319587816696
2024-03-14 02:23:33.421664,590,0.0325952840595,0.0500000007451,1,0.8730751801541325,0.8730751801541325,0.8730751801541325
2024-03-14 02:24:05.731774,384,0.0325952840595,0.0,1,0.8643434480458757,0.8643434480458757,0.8643434480458757
2024-03-14 02:24:05.732102,463,0.030103000099299997,0.0,1,0.855114608073586,0.855114608073586,0.855114608073586
2024-03-14 02:24:06.139169,587,0.0325952840595,0.0250000003725,1,0.8453661271729241,0.8453661271729241,0.845366127172924
2024-03-14 02:24:16.158822,588,0.0325952840595,0.0,1,0.8350751780137443,0.8350751780137443,0.8350751780137443
2024-03-14 02:24:16.159260,589,0.043979227306000006,0.10000000149,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2024-03-14 02:24:16.159423,590,0.050560084922699984,0.0750000029802,1,0.8127736955461998,0.8127736955461998,0.8127736955461998
2024-03-14 02:25:00.584191,172,0.0540819328949,0.0500000007451,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-14 02:25:00.585369,197,0.0577612701612,0.0250000003725,1,0.7880257369512915,0.7880257369512915,0.7880257369512915
2024-03-14 02:25:00.585774,203,0.0325952842503,0.0,1,0.7746774045767111,0.7746774045767111,0.7746774045767111
2024-03-14 02:25:00.593191,560,0.0325952842503,0.0500000007451,1,0.7606499761432731,0.7606499761432731,0.7606499761432731
2024-03-14 02:25:00.594191,561,0.0325952842503,0.0,1,0.7459221475551534,0.7459221475551534,0.7459221475551534
2024-03-14 02:25:00.595191,562,0.04719334555890002,0.125,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2024-03-14 02:25:00.596191,563,0.043979227306000006,0.0,1,0.7142848939568142,0.7142848939568142,0.714284893956814
2024-03-14 02:25:00.597191,311,0.043979227306000006,0.0,1,0.6973383662774089,0.6973383662774089,0.6973383662774089
2024-03-14 02:25:00.598191,405,0.0325952840595,0.0,1,0.6796177225126466,0.6796177225126466,0.6796177225126466
2024-03-14 02:25:00.599191,405,0.0352260445413,0.0,1,0.6611086290275264,0.6611086290275264,0.6611086290275264
2024-03-14 02:25:00.600191,311,0.040915130593599996,0.0,1,0.6417989186707375,0.6417989186707375,0.6417989186707375
2024-03-14 02:25:00.601191,564,0.0301029997381,0.125,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-14 02:25:00.602191,390,0.0352260449035,0.0500000007451,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2024-03-14 02:25:00.603191,564,0.0301029997381,0.0,1,0.5789827557544349,0.5789827557544349,0.5789827557544349
2024-03-14 02:25:00.604191,388,0.0301029997381,0.0,1,0.5564019777812316,0.5564019777812316,0.5564019777812316
2024-03-14 02:25:00.605191,565,0.0325952833344,0.10000000149,1,0.5330019634100154,0.5330019634100154,0.5330019634100154
2024-03-14 02:25:00.606191,566,0.032595283868700003,0.0500000007451,1,0.5087893142514942,0.5087893142514942,0.5087893142514942
2024-03-14 02:25:00.607191,388,0.032595283868700003,0.0,1,0.4837746393020641,0.4837746393020641,0.48377463930206405
2024-03-14 02:25:00.608191,311,0.0327517677004,0.0,1,0.4579727508903063,0.4579727508903063,0.4579727508903063
2024-03-14 02:25:00.609191,388,0.0327517677004,0.0,1,0.431402826851864,0.431402826851864,0.431402826851864
2024-03-14 02:25:00.610191,388,0.0327517677004,0.0,1,0.4040885331026021,0.40408853310260207,0.404088533102602
2024-03-14 02:25:00.611191,398,0.0416491004238,0.0,1,0.376058101071299,0.376058101071299,0.376058101071299
2024-03-14 02:25:00.612191,311,0.048407767994,0.0,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2024-03-14 02:25:00.613191,567,0.048407767994,0.0,1,0.31798468432333865,0.31798468432333865,0.31798468432333865
2024-03-14 02:25:00.614191,400,0.048407767994,0.0,1,0.28802095891937296,0.28802095891937296,0.288020958919373
2024-03-14 02:25:00.615191,401,0.0640216862814,0.0,1,0.2574993827077775,0.2574993827077775,0.2574993827077775
2024-03-14 02:25:00.616191,402,0.07292051921210001,0.0,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2024-03-14 02:25:00.617191,403,0.07292051921210001,0.0,1,0.19498785936952104,0.19498785936952104,0.19498785936952104
2024-03-14 02:25:00.618191,404,0.07292051921210001,0.0,1,0.16310981963800336,0.16310981963800336,0.16310981963800336
2024-03-14 02:25:00.619191,568,0.0520448433705,0.125,1,0.13089703026475158,0.13089703026475158,0.13089703026475158
2024-03-14 02:25:10.588655,341,0.0385212478155,0.10000000149,1,0.09841306165388147,0.09841306165388147,0.09841306165388149
2024-03-14 02:26:35.243526,203,0.0385212478155,0.0,1,0.06572370898991631,0.06572370898991631,0.06572370898991631
2024-03-14 02:26:43.751091,385,0.0385212478155,0.0,1,0.0328964711822905,0.0328964711822905,0.0328964711822905
