timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 16:37:44.782333,445,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782343,435,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782353,436,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782363,438,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782373,431,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782383,437,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782393,256,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782403,435,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782413,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782423,450,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782433,451,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782443,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782453,449,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782463,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782473,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782483,448,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782493,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782503,447,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782513,257,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782523,353,0.0570369417875,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782533,353,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782543,353,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782553,352,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782563,257,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782573,454,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782583,443,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782593,257,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782603,455,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782613,456,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782623,266,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782633,452,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782643,257,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782653,457,0.060126530182099985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782663,458,0.057084571168099986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782673,446,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782683,257,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782693,445,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782703,189,0.054145052872400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782713,195,0.054145052872400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782723,212,0.054145052872400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782733,440,0.054145052872400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782743,434,0.054145052872400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782753,437,0.054145052872400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782763,438,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782773,435,0.054145052872400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782783,435,0.054145052872400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782793,439,0.054145052872400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782803,256,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782813,433,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782823,432,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782833,436,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782843,442,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782853,435,0.057084571168099986,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782863,245,0.0485685861044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782873,443,0.0513067978361,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782883,444,0.0513067978361,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782893,431,0.0513067978361,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782903,274,0.0513067978361,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782913,273,0.0513067978361,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782923,272,0.0513067978361,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782933,257,0.0513067978361,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782943,196,0.0485685861044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:37:44.782943,660,0.0301030001582,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 16:37:45.093482,676,0.054145051968400006,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 16:37:55.097877,714,1.0,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:39:20.272500,172,0.08437893287760001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:39:20.273747,197,0.0882779973245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:39:20.274311,203,0.0882779973245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:39:30.278505,341,0.0882779973245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:40:29.314276,384,0.0882779973245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:40:29.314665,463,0.0882779973245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:40:29.823039,587,0.123541030823,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:40:39.842013,588,0.0882779958513,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:40:39.842491,589,0.054145051968400006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:40:39.842642,590,0.0433871886762,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:41:28.141312,209,0.0733408707068,0.25,0,-0.11,-0.22,-0.11
2024-03-13 16:41:28.285605,661,0.0922883483551,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:41:28.286353,211,0.0964107900113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:41:58.147964,384,0.0964107900113,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:41:58.148301,463,0.0964107900113,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:41:58.642268,587,0.123541036627,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 16:42:08.661563,588,0.08827800203870001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:42:08.694397,589,0.100646106542,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:42:08.694573,590,0.109458321774,0.125,0,-0.11,-0.22,-0.11
2024-03-13 16:42:47.970351,172,0.138676335906,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 16:42:47.971909,197,0.0922883513847,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:42:47.972486,203,0.069878202373,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:42:57.977162,341,0.06652227226480001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:44:15.010877,172,0.069878202373,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:44:15.012623,197,0.069878202373,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:44:15.013272,203,0.0513067992486,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:44:25.017668,341,0.0485685874665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:45:48.077493,660,0.0665222702961,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 16:45:48.441485,676,0.0882780005655,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 16:45:58.446537,677,0.0541450530446,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:47:17.580966,172,0.0601265303665,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:47:17.606460,197,0.0601265303665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:47:17.606842,203,0.0632720653251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:47:27.587378,341,0.0601265303665,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:48:23.657503,660,0.0964107897,0.25,0,-0.11,-0.22,-0.11
2024-03-13 16:48:23.957493,676,0.0964107897,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:48:33.961904,677,0.0964107897,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.357478,172,0.069878201357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.358153,203,0.038590196699,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.361399,197,0.038590196699,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.361461,143,0.0341661953554,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.361481,143,0.0409413380098,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.361485,144,0.0433871894194,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.844578,198,0.0541450536902,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.845474,145,0.0301030001582,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.845506,143,0.0320902894375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:49:00.845509,143,0.0363323159312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:49:02.210182,198,0.0320902894375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.380094,172,0.0341661958295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.381379,203,0.0320902894375,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.381442,143,0.038590197385699986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.381458,143,0.038590197385699986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.381461,144,0.0409413387246,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.383419,197,0.034166196145500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.500792,200,0.034166196145500004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.501490,145,0.0321360719211,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.501513,143,0.0321360702481,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:05.501515,143,0.0321360702481,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:06.817963,200,0.0342618342395,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.418699,172,0.0342618342395,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.419886,203,0.0412120656794,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.421009,197,0.0490547211582,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.421794,143,0.0518741082021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.421806,143,0.049054721364400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.421809,144,0.049054721364400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.456158,201,0.049054721364400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.457449,145,0.049054721364400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.457468,143,0.049054721364400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:10.457469,143,0.049054721364400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:11.682516,201,0.049054721364400006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 16:49:53.129521,660,0.0342618351784,0.25,1,1.0,1.0,1.0
2024-03-13 16:49:53.138521,560,0.0609665815773,0.25,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2024-03-13 16:49:53.139521,561,0.0547983586312,0.0,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2024-03-13 16:49:53.140521,562,0.0675691939009,0.15000000596,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2024-03-13 16:49:53.141521,563,0.09007099856110001,0.15000000596,1,0.994107161166796,0.994107161166796,0.9941071611667959
2024-03-13 16:49:53.142521,311,0.09007099856110001,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-13 16:49:53.143521,405,0.09007099856110001,0.0,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2024-03-13 16:49:53.144521,405,0.09007099856110001,0.0,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2024-03-13 16:49:53.145521,311,0.09007099856110001,0.0,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2024-03-13 16:49:53.146521,564,0.11677185661,0.15000000596,1,0.983077117081338,0.983077117081338,0.983077117081338
2024-03-13 16:49:53.147521,390,0.074615289534,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-13 16:49:53.148521,564,0.0578287691381,0.125,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-13 16:49:53.149521,388,0.0578287691381,0.0,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2024-03-13 16:49:53.150521,565,0.0609665825285,0.17499999702,1,0.969993039446146,0.969993039446146,0.969993039446146
2024-03-13 16:49:53.151521,566,0.0746152873672,0.25,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2024-03-13 16:49:53.152521,388,0.0746152873672,0.0,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-13 16:49:53.153521,311,0.0746152873672,0.0,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2024-03-13 16:49:53.154521,388,0.0746152873672,0.0,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2024-03-13 16:49:53.155521,388,0.0746152873672,0.0,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2024-03-13 16:49:53.156521,398,0.0547983581876,0.0,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2024-03-13 16:49:53.157521,311,0.0547983581876,0.0,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-03-13 16:49:53.158521,567,0.051874108159300006,0.10000000149,1,0.92541977829365,0.92541977829365,0.9254197782936499
2024-03-13 16:49:53.159521,400,0.054798358409400005,0.0250000003725,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-13 16:49:53.160521,401,0.0364819969886,0.0,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2024-03-13 16:49:53.161521,402,0.0463388551094,0.0,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2024-03-13 16:49:53.162521,403,0.0463388551094,0.0,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-03-13 16:49:53.163521,404,0.0463388551094,0.0,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2024-03-13 16:49:53.164521,568,0.032136070403,0.15000000596,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2024-03-13 16:49:53.341488,676,0.0547983601839,0.27500000596,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2024-03-13 16:49:53.349488,426,0.0578287686786,0.0250000003725,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2024-03-13 16:50:03.346913,677,0.060966583242,0.0250000003725,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2024-03-13 16:51:30.465547,384,0.0518741098709,0.0250000003725,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2024-03-13 16:51:30.466032,463,0.0490547229727,0.0,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2024-03-13 16:51:30.861941,587,0.07461528926319999,0.20000000298,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-13 16:51:40.878060,588,0.07461528926319999,0.0,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2024-03-13 16:51:40.878461,589,0.08211329080969999,0.0500000007451,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2024-03-13 16:51:40.878551,590,0.0942245209937,0.0750000029802,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2024-03-13 16:52:24.170533,172,0.0984956300969,0.17499999702,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2024-03-13 16:52:24.808637,197,0.0609665820529,0.0250000003725,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2024-03-13 16:52:24.809176,203,0.0578287675297,0.0,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2024-03-13 16:52:24.816637,426,0.0547983590748,0.0,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2024-03-13 16:52:34.175791,341,0.0518741088011,0.0,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2024-03-13 16:53:13.216861,172,0.0518741088011,0.0,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2024-03-13 16:53:13.218051,197,0.0321360711465,0.0,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2024-03-13 16:53:13.218461,203,0.0321360711465,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-13 16:53:24.595121,341,0.0321360710226,0.0,1,0.431402826851864,0.431402826851864,0.431402826851864
2024-03-13 16:53:55.653102,197,0.0387982080904,0.0,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2024-03-13 16:53:56.115800,203,0.05782876688640001,0.0,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2024-03-13 16:53:56.614393,172,0.060966581387,0.0,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2024-03-13 16:54:05.580866,341,0.060966581387,0.0,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2024-03-13 16:54:49.009933,172,0.060966581387,0.0,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2024-03-13 16:54:49.052264,197,0.060966581387,0.0,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2024-03-13 16:54:49.052805,203,0.060966581387,0.0,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2024-03-13 16:54:49.060264,426,0.060966581387,0.0,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2024-03-13 16:54:54.153366,699,0.054798358453699986,0.0500000007451,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
