timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 19:14:11.786845,435,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786855,442,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786865,440,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786875,439,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786885,432,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786895,433,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786905,434,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786915,435,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786925,445,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786935,435,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786945,436,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786955,438,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786965,431,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786975,437,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786985,256,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.786995,435,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787005,257,0.0798084621319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787015,450,0.06928308936989999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787025,451,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787035,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787045,449,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787055,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787065,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787075,448,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787085,257,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787095,447,0.06928308936989999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787105,257,0.0724727244581,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787115,353,0.07810373779739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787125,353,0.0724727244581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787135,353,0.0671083919828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787145,352,0.0620068367924,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787155,257,0.0620068367924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787165,454,0.0620068367924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787175,443,0.0620068367924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787185,257,0.0620068367924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787195,455,0.0620068367924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787205,456,0.0620068367924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787215,266,0.0671083919828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787225,452,0.0724727244581,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787235,257,0.07810373779739999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787245,457,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787255,458,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787265,446,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787275,257,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787285,445,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787295,189,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787305,195,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787315,212,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787325,440,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787335,434,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787345,437,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787355,438,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787365,435,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787375,435,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787385,439,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787395,256,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787405,433,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787415,432,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787425,436,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787435,442,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787445,435,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787455,245,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787465,443,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787475,444,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787485,431,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787495,274,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787505,273,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787515,272,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787525,257,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787535,196,0.0840051109217,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:11.787535,172,0.07810373779739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:21.788081,341,0.0724727244581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:58.822798,384,0.0671083919828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:14:58.823198,463,0.0671083919828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:14:59.358930,587,0.036666078657,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 19:15:09.378374,588,0.044141817542,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:15:09.378752,589,0.0620068389408,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:15:09.378947,590,0.117681842379,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 19:15:41.666000,660,0.176990321211,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 19:15:41.985991,676,0.186658668981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:15:51.991394,677,0.19663119028200002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:17:01.698397,128,0.206909391182,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:17:01.824752,129,0.251106287273,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:17:01.824890,130,0.287526003774,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:17:16.123922,384,0.206909390405,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:17:16.124207,463,0.18665866824900001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:16.577975,587,0.251106285534,0.25,0,-0.11,-0.22,-0.11
2024-03-13 19:17:26.597280,588,0.15855966999600002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:26.597855,589,0.103365049934,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:17:26.597988,590,0.141325287699,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:18:06.870738,172,0.21749469795499998,0.25,0,-0.11,-0.22,-0.11
2024-03-13 19:18:06.872148,197,0.196631194054,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:06.872713,203,0.149793883751,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:16.877316,341,0.125271474427,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:18:46.937969,660,0.117681844043,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:18:47.161916,676,0.158559671989,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:18:57.170075,677,0.103365051471,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:19:53.305320,384,0.125271476732,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:19:53.305676,463,0.14132528893899998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:19:53.771935,587,0.12527147558,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:20:03.790715,588,0.0620068393112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:03.791389,589,0.0620068393112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:03.791520,590,0.0620068393112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:27.005251,209,0.0620068393112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:20:27.160930,661,0.0571639211893,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:20:27.161638,211,0.03666607891819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:06.079702,172,0.0332734553159,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:06.081799,197,0.0441418158248,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:06.082472,203,0.052575251811699995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:21:16.087039,341,0.0671083919828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:22:20.137227,384,0.0671083919828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:20.265761,463,0.0671083919828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:20.606258,587,0.0332734562447,0.25,0,-0.11,-0.22,-0.11
2024-03-13 19:22:30.625351,588,0.0332734562447,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:30.626078,589,0.033273456049200005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:22:30.626193,590,0.0402869395986,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:23:00.914966,384,0.0571639201354,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:23:00.915417,463,0.0724727260144,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:23:01.266906,587,0.0724727260144,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:11.286293,588,0.0671083934641,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:11.286653,589,0.0671083934641,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:11.286816,590,0.084005113081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:23:44.551614,384,0.03666607891819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:44.551959,463,0.03666607891819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:45.004128,587,0.03666607891819999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:55.022265,588,0.036666076619599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:55.022946,589,0.0512070379966,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:23:55.023089,590,0.0512070379966,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:24:49.288054,384,0.0512070379966,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:49.288439,463,0.0512070379966,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:49.783337,587,0.0512070379966,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:59.803100,588,0.0647096136067,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:59.803478,589,0.0647096136067,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:24:59.803655,590,0.0647096136067,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:10.073085,384,0.0647096136067,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:10.073430,463,0.0647096136067,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:10.638557,587,0.0647096136067,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:20.657450,588,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:20.658106,589,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:26:20.658225,590,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:37.953971,660,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:38.233918,676,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:48.240290,677,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.166337,172,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.167232,203,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.169182,197,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.169932,143,0.08032323032930001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.169945,143,0.0554793818876,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.169948,144,0.03630592513269999,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.577575,198,0.0331046781981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.577931,145,0.0433276934571,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.577947,143,0.06967495549819999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 19:27:59.577949,143,0.09813564181810001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:28:00.886697,198,0.104574886603,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.192276,172,0.125432143243,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.193955,143,0.165449686737,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.193960,203,0.165449686737,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.193976,143,0.156912050633,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.193978,144,0.148643164372,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.195895,197,0.14064138943,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.467289,200,0.104574888071,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.469925,145,0.09813564181810001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.469943,143,0.09813564181810001,0.125,0,-0.11,-0.22,-0.11
2024-03-13 19:28:04.469945,143,0.0919490312538,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:05.974494,200,0.0803232310758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.215166,172,0.055479382475699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.216233,203,0.055479382475699994,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.217829,197,0.0433276937344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.217928,143,0.0433276937344,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.217950,143,0.0433276937344,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.217952,144,0.0433276937344,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.249285,201,0.033104677967099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.249925,145,0.043327692957899996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.249936,143,0.0363059246406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 19:28:09.249938,143,0.0301030004014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 19:28:10.906704,201,0.0301030004014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 19:29:04.374055,384,0.036305926067800004,0.0500000007451,1,1.0,1.0,1.0
2024-03-13 19:29:04.374488,463,0.033104679076,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-03-13 19:29:04.382055,426,0.0397119427205,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-03-13 19:29:04.718735,587,0.0599789665734,0.27500000596,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-03-13 19:29:14.738058,588,0.0599789665734,0.0,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2024-03-13 19:29:14.738541,589,0.0599789665734,0.0,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2024-03-13 19:29:14.738704,590,0.0512070407242,0.0,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2024-03-13 19:30:19.029959,660,0.0471578977142,0.0250000003725,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2024-03-13 19:30:19.345921,676,0.036305926067800004,0.0,1,0.8794307601893278,0.8794307601893278,0.8794307601893278
2024-03-13 19:30:29.351796,677,0.036305926067800004,0.0,1,0.8375465973782311,0.8375465973782311,0.8375465973782311
2024-03-13 19:31:27.513933,660,0.0301030004014,0.0,1,0.78416896326783,0.78416896326783,0.78416896326783
2024-03-13 19:31:27.761920,676,0.0301030004014,0.0,1,0.7171962950099681,0.7171962950099681,0.7171962950099681
2024-03-13 19:31:27.769920,426,0.04715789712719999,0.125,1,0.6347906755879529,0.6347906755879529,0.6347906755879529
2024-03-13 19:32:22.109064,660,0.0512070389265,0.0,1,0.5357972478545596,0.5357972478545596,0.5357972478545596
2024-03-13 19:32:25.929947,676,0.047157896012,0.0250000003725,1,0.4202444082025261,0.4202444082025261,0.42024440820252607
2024-03-13 19:32:35.934830,714,0.0433276932352,0.0250000003725,1,0.2897994446825681,0.2897994446825681,0.2897994446825681
2024-03-13 19:33:27.535038,699,0.0433276932352,0.0,1,0.14798873493344167,0.14798873493344167,0.14798873493344167
