timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:55:42.871060,442,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871070,440,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871080,439,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871090,432,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871100,433,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871110,434,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871120,435,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871130,445,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871140,435,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871150,436,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871160,438,0.054076890739900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871170,431,0.054076890739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871180,437,0.054076890739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871190,256,0.0515006652728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871200,435,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871210,257,0.0465943601459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871220,450,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871230,451,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871240,257,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871250,449,0.0465943601459,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871260,257,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871270,257,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871280,448,0.0490068015708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871290,257,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871300,447,0.0515006652728,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871310,257,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871320,353,0.0567363876183,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871330,353,0.056664543845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871340,353,0.056664543845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871350,352,0.0537761535162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871360,257,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871370,454,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871380,443,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871390,257,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871400,455,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871410,456,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871420,266,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871430,452,0.056664543845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871440,257,0.056664543845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871450,457,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871460,458,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871470,446,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871480,257,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871490,445,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871500,189,0.0537761535162,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871510,195,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871520,212,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871530,440,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871540,434,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871550,437,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871560,438,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871570,435,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871580,435,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871590,439,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871600,256,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871610,433,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871620,432,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871630,436,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871640,442,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871650,435,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871660,245,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871670,443,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871680,444,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871690,431,0.0596526104171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871700,274,0.056664543845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871710,273,0.056664543845,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871720,272,0.0537761535162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871730,257,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871740,211,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871740,196,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:56:48.659528,341,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:57:43.807293,660,0.0384723473202,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 16:57:44.147239,676,0.095238597286,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 16:59:24.153689,677,0.095238597286,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:00:14.378182,172,0.14706322955,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 17:00:14.379737,197,0.14706322955,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:00:14.380301,203,0.141780419491,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:01:54.384684,341,0.14706322955,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:02:35.431960,172,0.152462520491,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:02:35.432996,197,0.152462520491,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:02:35.433681,203,0.152462520491,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.349000,172,0.08726933822460001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.350521,203,0.0341119380618,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.351254,143,0.0341119380618,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.351269,143,0.0537761535162,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.351272,144,0.0456974520057,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.356093,197,0.0456974520057,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.942726,198,0.048293807756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.943246,145,0.048293807756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.943262,143,0.048293807756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.943265,143,0.0431959695512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:03:17.359939,198,0.0431959695512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.370054,172,0.0407880522554,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371225,143,0.03624745677,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371237,143,0.0320642963321,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371244,144,0.0341119366906,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371838,203,0.0341119366906,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.373087,197,0.0341119366906,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.404630,200,0.0362474569324,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.407230,145,0.0301030001519,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.407241,143,0.0320642974969,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.407243,143,0.0384723488424,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:03:21.903769,200,0.0384723488424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.399800,172,0.034111937906,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.400888,203,0.0301030004378,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.402376,197,0.0341119362232,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.403227,143,0.0341119362232,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.403240,143,0.0320642977955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.403242,144,0.036247458361699986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.459249,145,0.0301030004378,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.459271,143,0.034111936379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.459272,143,0.0407880522554,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:25.459684,201,0.0431959695512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:03:26.768085,201,0.0431959695512,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:04:15.437596,341,0.0407880522554,0.0250000003725,1,1.0,1.0,1.0
2024-03-05 17:04:15.446596,560,0.0320642976462,0.15000000596,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2024-03-05 17:04:15.447596,561,0.0482938088987,0.17499999702,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2024-03-05 17:04:15.448596,562,0.0566645451146,0.15000000596,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-05 17:04:15.449596,563,0.0726230225111,0.17499999702,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2024-03-05 17:04:15.450596,311,0.0761251773926,0.0250000003725,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-05 17:04:15.451596,405,0.0726230225111,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-05 17:04:15.452596,405,0.0761251773926,0.0250000003725,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2024-03-05 17:04:15.453596,311,0.0761251773926,0.0,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2024-03-05 17:04:15.454596,564,0.103646997344,0.17499999702,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-05 17:04:15.455596,390,0.0993875389873,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-05 17:04:15.456596,564,0.103646995737,0.17499999702,1,0.968236587897382,0.9682365878973821,0.968236587897382
2024-03-05 17:04:15.457596,388,0.0761251760684,0.0,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-03-05 17:04:15.458596,565,0.0900847393702,0.22499999404,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2024-03-05 17:04:15.459596,566,0.0985116131961,0.22499999404,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2024-03-05 17:04:15.460596,388,0.0985116131961,0.0250000003725,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-05 17:04:15.461596,311,0.107412255376,0.0500000007451,1,0.935851079271065,0.935851079271065,0.935851079271065
2024-03-05 17:04:15.462596,388,0.102902316163,0.0,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2024-03-05 17:04:15.463596,388,0.107412255376,0.0250000003725,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-05 17:04:15.464596,398,0.0783179911188,0.0,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2024-03-05 17:04:15.465596,311,0.0783179911188,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-05 17:04:15.466596,567,0.0860468991715,0.22499999404,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2024-03-05 17:04:15.467596,400,0.090084739065,0.0250000003725,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2024-03-05 17:04:15.468596,401,0.05783445880490001,0.0,1,0.8517091920776085,0.8517091920776085,0.8517091920776085
2024-03-05 17:04:15.469596,402,0.0364831382938,0.0250000003725,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2024-03-05 17:04:15.470596,403,0.0364831382938,0.0250000003725,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-05 17:04:15.471596,404,0.034262563934400005,0.0250000003725,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2024-03-05 17:04:15.472596,568,0.05783445880490001,0.22499999404,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-05 17:05:27.488414,384,0.05480335362700002,0.0,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2024-03-05 17:05:27.488872,463,0.05480335362700002,0.0,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2024-03-05 17:05:27.496872,426,0.05480335362700002,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-05 17:05:27.841808,587,0.071045129973,0.34999999404,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2024-03-05 17:07:07.861537,588,0.0821249573645,0.10000000149,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2024-03-05 17:07:13.242946,589,0.09851161480969996,0.10000000149,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2024-03-05 17:07:13.243147,590,0.112042188813,0.10000000149,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2024-03-05 17:08:10.584992,384,0.17719962437,0.324999988079,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-05 17:08:12.443585,463,0.171080304823,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-05 17:08:15.432242,587,0.171080304823,0.22499999404,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2024-03-05 17:09:56.104111,588,0.171080304823,0.0,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2024-03-05 17:09:56.640522,589,0.171080304823,0.0,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2024-03-05 17:09:56.735608,590,0.171080304823,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-03-05 17:09:56.743608,426,0.126659071693,0.15000000596,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2024-03-05 17:11:14.267273,660,0.14238044745,0.17499999702,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2024-03-05 17:11:15.843240,676,0.121664908998,0.0,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2024-03-05 17:11:49.495958,385,0.14238044745,0.20000000298,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
