timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:45:03.673243,440,0.0525570137221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673253,439,0.057560805882199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673263,432,0.0354311750256,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673273,433,0.047752142249099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673283,434,0.0773518625552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673293,435,0.0773518625552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673303,445,0.0773518625552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673313,435,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673323,436,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673333,438,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673343,431,0.08050936770480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673353,437,0.0837473274818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673363,256,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673373,435,0.0837473274818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673383,257,0.074274241807,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673393,450,0.074274241807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673403,451,0.074274241807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673413,257,0.074274241807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673423,449,0.074274241807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673433,257,0.0655147024732,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673443,257,0.0655147024732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673453,448,0.068356279878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673463,257,0.068356279878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673473,447,0.068356279878,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673483,257,0.07735186232289999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673493,353,0.07735186232289999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673503,353,0.068826881147,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673513,353,0.068826881147,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673523,352,0.065917629321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673533,257,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673543,454,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673553,443,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673563,257,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673573,455,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673583,456,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673593,266,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673603,452,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673613,257,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673623,457,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673633,458,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673643,446,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673653,257,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673663,445,0.0748897894715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673673,189,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673683,195,0.0718173807086,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673693,212,0.0718173807086,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673703,440,0.0718173807086,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673713,434,0.0718173807086,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673723,437,0.0718173807086,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673733,438,0.0718173807086,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673743,435,0.0718173807086,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673753,435,0.0718173807086,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673763,439,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673773,256,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673783,433,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673793,432,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673803,436,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673813,442,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673823,435,0.0780447481722,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673833,245,0.0748897894715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673843,443,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673853,444,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673863,431,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673873,274,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673883,273,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673893,272,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673903,257,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673913,196,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.673913,341,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:49.727096,172,0.0748897894715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:45:49.848125,197,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:49.848916,203,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:45:59.733584,341,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:46:45.784555,384,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:46:45.785027,463,0.0748897894715,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:46:46.266484,587,0.0688268813668,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:46:56.285254,588,0.0630889413018,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:46:56.285698,589,0.057670406382900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:46:56.285906,590,0.055079076483,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:48:15.593914,172,0.057670406382900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:48:15.595599,197,0.0432699255034,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:48:15.596239,203,0.0432699255034,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:48:25.600386,341,0.0432699255034,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:49:53.672160,660,0.0432699255034,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:49:53.996148,676,0.0411316125068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:50:04.001938,677,0.0432699255034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:50:04.006354,209,0.0432699255034,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:50:04.163991,661,0.037071185183199996,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:50:04.164715,211,0.0390656867777,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:51:25.203548,172,0.0390656867777,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:51:25.320640,197,0.052565342770999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:51:25.321408,203,0.0501284020729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:51:35.208897,341,0.0501284020729,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:52:36.276165,660,0.0411316129766,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:52:36.608129,676,0.0411316129766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:52:46.613247,677,0.0411316129766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:53:41.751491,172,0.0411316129766,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:53:41.752909,197,0.0525653425865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:53:41.753521,203,0.0525653425865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:53:51.757705,341,0.0501284018941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:55:16.808767,384,0.0501284018941,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:55:16.809246,463,0.0525653425865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:55:17.304746,587,0.0477674261316,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:55:27.323779,588,0.0525653425865,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:55:27.324404,589,0.055079076483,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:55:27.324563,590,0.055079076483,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:56:09.601270,384,0.057670406382900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:56:09.601702,463,0.057670406382900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:56:10.099463,587,0.050128401715400006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:56:20.118182,588,0.0432699256654,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:56:20.118593,589,0.0370711850372,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:56:20.118771,590,0.0351471168391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:56:50.391748,172,0.0390656866265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:56:50.416308,197,0.0432699255034,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:56:50.416888,203,0.0432699255034,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:00.397753,341,0.0432699255034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:36.828606,172,0.0454815606938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:36.830669,203,0.0454815606938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:36.832138,143,0.047767425958500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:57:36.832163,143,0.0550790762928,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:36.832167,144,0.0630889413018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:36.833301,197,0.0659176295347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:37.433497,198,0.0659176295347,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:37.436149,145,0.060340110155300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:57:37.436166,143,0.057670406382900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:37.436169,143,0.060340110155300004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:39.181009,198,0.0558748411739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:41.862566,172,0.053221499484800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:41.864101,143,0.0558748411739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:41.864114,143,0.0558748411739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:41.864116,144,0.0558748411739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:41.864330,203,0.0558748411739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:41.866101,197,0.0558748411739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:42.127990,200,0.0614380481118,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:42.128128,145,0.0586133968455,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:57:42.128140,143,0.0558748411739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:42.128143,143,0.0558748411739,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:43.248747,200,0.0586133968455,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.889403,172,0.0558748411739,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.890349,203,0.0506524603076,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.892101,143,0.0506524603076,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.892114,143,0.0481667823825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.892116,144,0.045763492851900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.893787,197,0.045763492851900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.931879,201,0.04344158723669999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.932106,145,0.045763492675900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.932114,143,0.04344158723669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:46.932115,143,0.041200029344599993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:57:48.557380,201,0.045763492675900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:57:52.441286,384,0.0481667823825,0.0500000007451,1,1.0,1.0,1.0
2024-03-14 11:57:52.441572,463,0.0481667823825,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-03-14 11:57:52.449286,426,0.0506524603076,0.0,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-03-14 11:57:53.476565,587,0.0506524603076,0.0250000003725,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-14 11:58:03.496306,588,0.0506524603076,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-03-14 11:58:03.496824,589,0.0586133968455,0.0,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-03-14 11:58:03.496991,590,0.0586133968455,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-14 11:58:03.504306,426,0.0586133968455,0.0250000003725,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-03-14 11:58:50.363344,172,0.0586133968455,0.0250000003725,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-03-14 11:58:50.369458,197,0.0586133968455,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-14 11:58:50.370062,203,0.0643496476278,0.0,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2024-03-14 11:59:00.370177,341,0.0643496476278,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2024-03-14 12:00:04.433481,384,0.0643496476278,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-14 12:00:04.434195,463,0.0673490198214,0.0,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2024-03-14 12:00:04.832242,587,0.0614380481118,0.0500000007451,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2024-03-14 12:00:14.852757,588,0.0506524604959,0.10000000149,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-14 12:00:14.853207,589,0.0481667825646,0.0250000003725,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2024-03-14 12:00:14.853301,590,0.0481667825646,0.0250000003725,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2024-03-14 12:00:14.861207,426,0.0412000296727,0.10000000149,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-14 12:01:28.388121,660,0.0390377500148,0.0250000003725,1,0.638134367290376,0.638134367290376,0.638134367290376
2024-03-14 12:01:28.708123,676,0.0390377500148,0.0,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2024-03-14 12:01:38.711315,677,0.036953646062500005,0.0250000003725,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-14 12:03:03.793689,197,0.03494658162559998,0.0250000003725,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2024-03-14 12:03:09.909029,203,0.03494658162559998,0.0,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2024-03-14 12:03:10.858018,172,0.03494658162559998,0.0500000007451,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-03-14 12:03:13.636579,341,0.04344158757669999,0.0,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2024-03-14 12:03:26.763921,385,0.045763493027900004,0.0,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
