timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:56:39.182837,442,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182847,440,0.058442202564900014,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182857,439,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182867,432,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182877,433,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182887,434,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182897,435,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182907,445,0.06198728246,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182917,435,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182927,436,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182937,438,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182947,431,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182957,437,0.06566902416380001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182967,256,0.06198728246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182977,435,0.0517552683284,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182987,257,0.0486098537785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.182997,450,0.0427056642666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183007,451,0.0427056642666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183017,257,0.0427056642666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183027,449,0.0427056642666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183037,257,0.0427056642666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183047,257,0.0427056642666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183057,448,0.0427056642666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183067,257,0.0427056642666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183077,447,0.0517552685676,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183087,257,0.0517552685676,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183097,353,0.0517552685676,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183107,353,0.0536151266635,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183117,353,0.0536151266635,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183127,352,0.0536151266635,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183137,257,0.050169253617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183147,454,0.050169253617,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183157,443,0.050169253617,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183167,257,0.0536151266635,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183177,455,0.0536151266635,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183187,456,0.0572131175247,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183197,266,0.0609654065721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183207,452,0.0609654065721,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183217,257,0.0609654065721,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183227,457,0.0609654065721,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183237,458,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183247,446,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183257,257,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183267,445,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183277,189,0.0609654065721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183287,195,0.0609654065721,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183297,212,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183307,440,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183317,434,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183327,437,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183337,438,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183347,435,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183357,435,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183367,439,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183377,256,0.06894112811030001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183387,433,0.0648740790258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183397,432,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183407,436,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183417,442,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183427,435,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183437,245,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183447,443,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183457,444,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183467,431,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183477,274,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183487,273,0.0648740790258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183497,272,0.0648740790258,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183507,257,0.0609654065721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183517,196,0.0572131175247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:56:39.183517,590,0.0407210480588,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:57:26.545667,384,0.037859837096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:57:26.546072,463,0.037859837096,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:57:27.091815,587,0.035138315790800005,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:57:37.110660,588,0.0609654073711,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 13:57:37.111291,589,0.0609654073711,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:57:37.111412,590,0.06487407985759999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:59:03.385351,384,0.0868299184551,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:59:03.385701,463,0.08211115637579999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:59:03.854971,587,0.163864091558,0.375,0,-0.11,-0.22,-0.11
2024-03-13 13:59:13.874576,588,0.13698466856799998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:59:13.875026,589,0.130713289999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:59:13.875185,590,0.130713289999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:59:58.145496,384,0.101994638207,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:59:58.145831,463,0.0648740792635,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:59:58.588746,587,0.143434468936,0.375,0,-0.11,-0.22,-0.11
2024-03-13 14:00:08.607520,588,0.13698466762,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:00:08.608141,589,0.107390494274,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:00:08.608267,590,0.13698466762,0.125,0,-0.11,-0.22,-0.11
2024-03-13 14:00:44.697069,209,0.101994636229,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-13 14:00:44.844948,661,0.11870159985,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 14:00:44.845649,211,0.11870159985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:01:09.887861,660,0.143434467961,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 14:01:10.183814,676,0.143434467961,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:01:20.190590,677,0.143434467961,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:01:51.347868,660,0.0648740786693,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:01:51.615835,676,0.0648740786693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:02:01.622482,677,0.07316845790689999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:02:45.766960,384,0.0689411280485,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 14:02:45.767290,463,0.0378598378862,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:02:46.226150,587,0.0868299206018,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 14:02:56.244764,588,0.0917157599705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:02:56.245221,589,0.0731684607957,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:02:56.245377,590,0.0967701861336,0.125,0,-0.11,-0.22,-0.11
2024-03-13 14:03:36.547881,660,0.107390497541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:03:36.875821,676,0.118701604628,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:03:46.879378,677,0.112959068477,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:04:58.014973,172,0.118701605063,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 14:04:58.016973,203,0.0967701865165,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:04:58.017418,197,0.0967701865165,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:05:08.021510,341,0.0325536763902,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:06:14.075964,384,0.0301030000923,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:06:14.076320,463,0.0301030000923,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:06:14.539435,587,0.0325536769528,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 14:06:24.557404,588,0.0325536749273,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:06:24.557988,589,0.0378598362643,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:06:24.558108,590,0.0378598362643,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:07:25.817273,384,0.0407210474035,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:07:25.935120,463,0.0407210474035,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:07:26.259805,587,0.0378598364722,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:07:36.278603,588,0.0301030006253,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 14:07:36.279249,589,0.0301030006253,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:07:36.279376,590,0.0301030006253,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:11.556254,384,0.040721047622,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:08:11.556585,463,0.040721047622,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:12.038648,587,0.0378598366802,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.449375,172,0.0325536765777,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.451840,143,0.032553675302400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.451862,143,0.0325702326909,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.451866,144,0.0351732160146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.457453,203,0.0325702315956,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.457811,197,0.0325702315956,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.953551,198,0.0325702315956,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.955845,145,0.0301030002739,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.955867,143,0.037914925696,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 14:08:16.955870,143,0.037914925696,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:08:18.128458,198,0.0325702312179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.459957,172,0.0325702312179,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.461054,203,0.037914923852300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.463804,143,0.04382585356430002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.463828,143,0.04382585356430002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.463831,144,0.04382585356430002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.464523,197,0.04382585356430002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.497515,200,0.0538006031662,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.499800,145,0.0651629420815,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.499813,143,0.06926887286069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:21.499814,143,0.06926887286069999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:22.057751,588,0.0651629420815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:08:22.058357,589,0.04382585356430002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 14:08:22.058454,590,0.0325702312179,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 14:08:22.832451,200,0.0325702328798,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.476686,172,0.0325702328798,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.477647,203,0.0325702328798,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.479806,143,0.0325702328798,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.479824,143,0.0325702328798,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.479826,144,0.0325702328798,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.479988,197,0.035173216213699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.514346,201,0.035173216213699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.515799,145,0.040798221128,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.515822,143,0.053800603430900006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:26.515823,143,0.0612176202573,0.0,0,-0.11,-0.22,-0.11
2024-03-13 14:08:28.336564,201,0.0574308809331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 14:09:35.483841,660,0.0325702321244,0.25,1,1.0,1.0,1.0
2024-03-13 14:09:35.491841,426,0.0873361054296,0.375,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-13 14:09:35.867809,676,0.0873361054296,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-13 14:09:45.875330,677,0.0873361054296,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-13 14:10:32.055878,660,0.0825692407125,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-13 14:10:32.063878,426,0.0873361054296,0.0500000007451,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-03-13 14:10:32.303859,676,0.0873361054296,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-13 14:11:36.551817,660,0.0873361054296,0.0,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-03-13 14:11:36.819807,676,0.0873361054296,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-13 14:11:46.824977,714,1.0,0.0,1,0.8090727612963996,0.8090727612963996,0.8090727612963996
2024-03-13 14:13:04.809600,197,0.0503245700385,0.0500000007451,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-03-13 14:13:07.551390,203,0.053800603430900006,0.0,1,0.6622887884005266,0.6622887884005266,0.6622887884005266
2024-03-13 14:13:07.736450,172,0.053800603430900006,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-13 14:13:14.543509,341,0.053800603430900006,0.0,1,0.4431202608363277,0.4431202608363277,0.44312026083632766
2024-03-13 14:13:14.551509,426,0.053800603430900006,0.0,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-03-13 14:13:51.586775,385,0.0612176202573,0.0,1,0.15709353762865785,0.15709353762865785,0.15709353762865783
