timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:58:34.182926,440,0.0641379310248,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182936,439,0.06900891141139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182946,432,0.06900891141139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182956,433,0.06900891141139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182966,434,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182976,435,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182986,445,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182996,435,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183006,436,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183016,438,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183026,431,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183036,437,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183046,256,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183056,435,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183066,257,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183076,450,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183086,451,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183096,257,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183106,449,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183116,257,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183126,257,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183136,448,0.0794484309412,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183146,257,0.0741113649175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183156,447,0.0741113649175,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183166,257,0.06900891141139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183176,353,0.06900891141139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183186,353,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183196,353,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183206,352,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183216,257,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183226,454,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183236,443,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183246,257,0.07350784554539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183256,455,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183266,456,0.0679948551186,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183276,266,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183286,452,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183296,257,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183306,457,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183316,458,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183326,446,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183336,257,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183346,445,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183356,189,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183366,195,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183376,212,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183386,440,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183396,434,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183406,437,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183416,438,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183426,435,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183436,435,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183446,439,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183456,256,0.0792983408999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183466,433,0.0792983408999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183476,432,0.0679948551186,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183486,436,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183496,442,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183506,435,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183516,245,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183526,443,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183536,444,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183546,431,0.0679948551186,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183556,274,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183566,273,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183576,272,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183586,257,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183596,196,0.0853701856306,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.183596,141,0.07350784554539999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:37.936922,217,0.07350784554539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.411228,701,0.040497456408300006,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.416067,701,0.0735078425139,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.422176,702,0.0792983377185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.488788,297,0.112540253605,0.125,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.488962,298,0.112540253605,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.489029,299,0.112540253605,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.574270,300,0.112540253605,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.577784,301,0.112540253605,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.579496,302,0.09837217389660001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.580260,661,0.18130241761100002,0.25,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.580599,663,0.144465492891,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.798790,661,0.10530892690199999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:38.946302,216,0.11254025635399999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:39.661172,703,0.0792983399278,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:40.214754,661,0.10530892742900001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 08:58:41.189167,286,0.181302419809,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 08:59:23.118218,677,0.181302419809,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:54.253351,172,0.19129412137600002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:59:54.254703,203,0.19129412137600002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:59:54.255162,197,0.112540255255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:00:27.126858,674,0.0627552854364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:00:27.309773,661,0.12789780738700002,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:00:27.310349,675,0.11254026020300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:01:34.260114,341,0.12789780738700002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:02:22.460847,384,0.105308930596,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:02:22.461329,463,0.0530788014205,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:02:23.005085,587,0.112540261852,0.25,0,-0.11,-0.22,-0.11
2024-03-05 09:04:03.042774,588,0.18130242640299998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 09:04:03.043507,589,0.223173907773,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:04:03.043638,590,0.246028757213,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:05:16.426229,660,0.270176955825,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:05:16.746212,676,0.17162550855500006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:06:56.752123,677,0.201602257364,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:07:43.985276,384,0.379871235319,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 09:07:43.985847,463,0.365003571398,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:07:44.437715,587,0.510839290151,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 09:09:24.456197,588,0.39507149184699997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:09:24.456684,589,0.270176956749,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:09:24.456855,590,0.223173910255,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:10:01.860005,384,0.365003567016,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 09:10:01.860349,463,0.322388746311,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:10:02.342651,587,0.623206049786,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 09:10:15.051358,209,0.299999996735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:10:15.193135,661,0.35046775725900003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:10:15.193467,211,0.365003546205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:11:42.362151,588,0.246028740579,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:11:42.362757,589,0.2344402547810001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:11:42.362867,590,0.2344402547810001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:12:36.761412,384,0.270176937349,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:12:36.911260,463,0.127897799063,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:12:37.226558,587,0.17162550004299998,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:14:17.245743,588,0.0367976712593,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:14:17.246263,589,0.0333349882394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:14:17.246435,590,0.0333349882394,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:14:37.106737,213,0.07929833904410001,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:15:07.351616,704,0.07929833904410001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:15:07.366194,705,0.0677475897554,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:15:12.166654,661,0.0722039390725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:15:12.166992,269,0.05937568359040001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:15:12.167477,706,0.102861075848,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 09:15:37.758213,660,0.07684354917320001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:15:38.002180,676,0.07684354917320001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:01.834972,128,0.0972754079524,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:17:01.835897,129,0.102861076271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:01.846438,130,0.0517087077597,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:17:18.008870,677,0.0517087077597,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:47.697200,172,0.04813306979180002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:47.702171,143,0.04472561548219999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:47.702184,143,0.04813306979180002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:47.702185,144,0.0384033162546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:47.756080,203,0.0354821592005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:47.756395,197,0.0354821592005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:48.097681,198,0.0481330698438,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:48.098188,145,0.0481330698438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:48.098205,143,0.0517087078142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:48.098208,143,0.0481330698438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:49.831161,198,0.0517087078142,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.708030,172,0.0517087078142,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.709027,203,0.044725615284,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.710200,143,0.041483393068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.710219,143,0.0301030001198,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.710223,144,0.0327165572407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.712386,197,0.03548216021719998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.747839,200,0.03548216021719998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.750162,145,0.0447256167206,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.750177,143,0.0447256167206,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:52.750180,143,0.0634722845157,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:17:54.666781,200,0.06774759235740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:57.862349,172,0.06774759235740001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:17:57.863276,203,0.06774759235740001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:57.865059,197,0.055455350458899995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:17:57.866167,143,0.055455350458899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:17:57.866189,143,0.07220394178299999,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:17:57.866192,144,0.06774759235740001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:58.058098,201,0.0517087088506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:58.058190,145,0.048133070832199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:58.058217,143,0.0327165572407,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:58.058221,143,0.0301030001198,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:17:59.435055,201,0.0384033164781,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:18:00.133253,172,0.041483393539,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:18:00.133840,203,0.04813307010390002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:18:00.134044,197,0.0517087080869,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:19:40.139405,341,0.0722039404955,0.0,1,1.0,1.0,1.0
2024-03-05 09:19:40.148405,560,0.041483393303499996,0.20000000298,1,0.9983395916837188,0.9983395916837188,0.9983395916837187
2024-03-05 09:19:40.149405,561,0.041483393303499996,0.0,1,0.9964777022412198,0.9964777022412198,0.9964777022412198
2024-03-05 09:19:40.150405,562,0.0384033162546,0.0250000003725,1,0.9943903299510402,0.9943903299510402,0.9943903299510402
2024-03-05 09:19:40.151405,563,0.0384033162546,0.0,1,0.9920507293917408,0.9920507293917408,0.9920507293917408
2024-03-05 09:19:40.152405,311,0.032716556279000004,0.0500000007451,1,0.9894291277211144,0.9894291277211144,0.9894291277211145
2024-03-05 09:19:40.153405,405,0.0301030001198,0.0250000003725,1,0.9864924194807452,0.9864924194807452,0.9864924194807453
2024-03-05 09:19:40.154405,405,0.0327165572407,0.0250000003725,1,0.9832038405000068,0.9832038405000068,0.9832038405000069
2024-03-05 09:19:40.155405,311,0.0327165572407,0.0,1,0.9795226222635428,0.9795226222635428,0.9795226222635429
2024-03-05 09:19:40.156405,564,0.06347228326830001,0.22499999403999998,1,0.9754036291341128,0.9754036291341128,0.9754036291341128
2024-03-05 09:19:40.157405,390,0.06347228326830001,0.0,1,0.9707969821367356,0.9707969821367356,0.9707969821367355
2024-03-05 09:19:40.158405,564,0.0414833932564,0.0500000007451,1,0.9656476746635352,0.9656476746635352,0.9656476746635351
2024-03-05 09:19:40.159405,388,0.04472561548219999,0.0250000003725,1,0.9598951875079442,0.9598951875079442,0.9598951875079442
2024-03-05 09:19:40.160405,565,0.0414833932564,0.0,1,0.953473113138586,0.953473113138586,0.953473113138586
2024-03-05 09:19:40.161405,566,0.0414833932564,0.0,1,0.9463088021295798,0.9463088021295798,0.9463088021295798
2024-03-05 09:19:40.162405,388,0.0384033162099,0.0250000003725,1,0.9383230482163202,0.9383230482163202,0.9383230482163202
2024-03-05 09:19:40.163405,311,0.0354821591581,0.0,1,0.9294298325641228,0.9294298325641228,0.9294298325641229
2024-03-05 09:19:40.164405,388,0.0354821591581,0.0250000003725,1,0.9195361525072974,0.9195361525072974,0.9195361525072974
2024-03-05 09:19:40.165405,388,0.0354821591581,0.0,1,0.9085419651721532,0.9085419651721532,0.9085419651721532
2024-03-05 09:19:40.166405,398,0.0517087078142,0.0,1,0.8963402818994628,0.8963402818994628,0.8963402818994628
2024-03-05 09:19:40.167405,311,0.0517087078142,0.0,1,0.8828174549904068,0.8828174549904068,0.8828174549904068
2024-03-05 09:19:40.168405,567,0.0593756851432,0.0,1,0.8678537036464948,0.8678537036464948,0.8678537036464948
2024-03-05 09:19:40.169405,400,0.0634722833307,0.0,1,0.8513239305309612,0.8513239305309612,0.8513239305309612
2024-03-05 09:19:40.170405,401,0.0634722833307,0.0,1,0.8330988834343621,0.8330988834343621,0.8330988834343621
2024-03-05 09:19:40.171405,402,0.0634722833307,0.0,1,0.8130467171677522,0.8130467171677522,0.8130467171677522
2024-03-05 09:19:40.172405,403,0.0677475911215,0.0,1,0.7910350079243442,0.7910350079243442,0.7910350079243442
2024-03-05 09:19:40.173405,404,0.0677475911215,0.0,1,0.7669332646784153,0.7669332646784153,0.7669332646784153
2024-03-05 09:19:40.174405,568,0.03840331737219999,0.22499999403999998,1,0.7406159683885568,0.7406159683885568,0.7406159683885568
2024-03-05 09:20:45.194195,660,0.032716557280700005,0.0500000007451,1,0.7119661485747415,0.7119661485747415,0.7119661485747415
2024-03-05 09:20:45.542181,676,0.032716557280700005,0.0,1,0.6808794772706134,0.6808794772706134,0.6808794772706134
2024-03-05 09:22:25.616762,677,0.0327165562389,0.0500000007451,1,0.6472688220224633,0.6472688220224633,0.6472688220224633
2024-03-05 09:23:50.745485,203,0.0816685379753,0.324999988079,1,0.6110691530536313,0.6110691530536313,0.6110691530536313
2024-03-05 09:23:51.012963,197,0.0816685379753,0.0,1,0.572242646769552,0.572242646769552,0.572242646769552
2024-03-05 09:23:51.862303,172,0.0816685379753,0.0,1,0.5307837718761835,0.5307837718761835,0.5307837718761835
2024-03-05 09:25:30.995471,341,0.0816685379753,0.0,1,0.486724090706242,0.486724090706242,0.486724090706242
2024-03-05 09:26:31.602274,384,0.0816685379753,0.0,1,0.440136463707492,0.440136463707492,0.44013646370749204
2024-03-05 09:26:31.783760,463,0.0816685379753,0.0,1,0.3911383173885435,0.3911383173885435,0.3911383173885435
2024-03-05 09:26:31.791760,426,0.0447256144914,0.0,1,0.3398936334683809,0.3398936334683809,0.3398936334683809
2024-03-05 09:26:34.996035,587,0.0517087066687,0.10000000149,1,0.2866133464929709,0.2866133464929709,0.28661334649297093
2024-03-05 09:28:15.906118,588,0.059375683889,0.0500000007451,1,0.231553902942966,0.231553902942966,0.231553902942966
2024-03-05 09:28:16.456635,589,0.055455347888599994,0.0250000003725,1,0.17501383669992573,0.17501383669992573,0.17501383669992573
2024-03-05 09:28:16.468272,590,0.0354821589887,0.0750000029802,1,0.11732834805969833,0.11732834805969833,0.11732834805969833
2024-03-05 09:28:34.907071,699,0.035482160429,0.10000000149,1,0.05886202499262224,0.05886202499262224,0.058862024992622226
