timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 12:47:24.866749,432,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866759,433,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866769,434,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866779,435,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866789,445,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866799,435,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866809,436,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866819,438,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866829,431,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866839,437,0.06709947455830001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866849,256,0.060735634495599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866859,435,0.041600016361400004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866869,257,0.036989119207900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866879,450,0.036989119207900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866889,451,0.036989119207900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866899,257,0.036989119207900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866909,449,0.036989119207900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866919,257,0.036989119207900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866929,257,0.0355396543571,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866939,448,0.0355396543571,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866949,257,0.0617776156732,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866959,447,0.042411995658900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866969,257,0.098172156851,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866979,353,0.098172156851,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866989,353,0.11089120924599999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.866999,353,0.11089120924599999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867009,352,0.11579782438899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867019,257,0.12083531646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867029,454,0.0925571981956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867039,443,0.0925571981956,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867049,257,0.049426242747800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867059,455,0.049426242747800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867069,456,0.0447900537651,0.125,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867079,266,0.0447900537651,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867089,452,0.034044805750000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867099,257,0.034044805750000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867109,457,0.0318477371002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867119,458,0.030458412628700002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867129,446,0.030458412628700002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867139,257,0.030458412628700002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867149,445,0.030458412628700002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867159,189,0.030458412628700002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867169,195,0.034821407744400006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867179,212,0.034821407744400006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867189,440,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867199,434,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867209,437,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867219,438,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867229,435,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867239,435,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867249,439,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867259,256,0.056506983108,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867269,433,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867279,432,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867289,436,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867299,442,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867309,435,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867319,245,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867329,443,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867339,444,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867349,431,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867359,274,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867369,273,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867379,272,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867389,257,0.06650062876469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867399,196,0.053408320568399996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.867399,209,0.053408320568399996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:47:25.180107,676,0.0304584132491,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 12:47:35.185452,677,0.0494262431785,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 12:49:03.342923,384,0.106114677664,0.375,0,-0.11,-0.22,-0.11
2024-03-14 12:49:03.343371,463,0.106114677664,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:49:03.851796,587,0.120835314179,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 12:49:13.870845,588,0.13130593643400001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:49:13.871509,589,0.172178101948,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 12:49:13.871654,590,0.178561543549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:49:33.349990,124,0.159822451619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:49:33.379988,125,0.198540385515,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 12:49:33.380167,126,0.15982245522,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 12:49:33.380660,661,0.115797824019,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:49:33.380935,211,0.061896580884,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:50:26.178870,172,0.061896580884,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:50:26.180485,197,0.0523722277854,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:50:26.181124,203,0.0465922109693,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:50:36.185168,341,0.0387459701159,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 12:51:16.232964,384,0.0465922115904,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 12:51:16.233412,463,0.0438685735521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:51:16.741995,587,0.0465922105553,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 12:51:26.760702,588,0.04125371624330002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:51:26.770366,589,0.0438685723589,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:51:26.770530,590,0.04125371624330002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:52:50.035624,172,0.10146741361099999,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 12:52:50.037217,197,0.10146741361099999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:52:50.037827,203,0.10146741361099999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:53:00.042033,341,0.08415326585480001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:54:03.384892,209,0.0688319014725,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:54:03.521518,661,0.110891208885,0.25,0,-0.11,-0.22,-0.11
2024-03-14 12:54:03.522208,211,0.110891208885,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 12:54:08.116133,660,0.12600444447999998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 12:54:08.464100,676,0.153849167369,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 12:54:18.468180,677,0.17856154787599998,0.125,0,-0.11,-0.22,-0.11
2024-03-14 12:55:01.607584,172,0.185082746109,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 12:55:01.729585,197,0.185082746109,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:55:01.730341,203,0.185082746109,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:55:11.613626,341,0.185082746109,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:56:03.657388,172,0.19174220284000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:56:03.658932,197,0.131305934434,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:56:03.659633,203,0.0969485480621,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:56:13.664273,341,0.0841532631212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:57:00.720133,660,0.09694854573860001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 12:57:01.028089,676,0.08415326129869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 12:57:11.035205,677,0.0438685723589,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 12:58:31.170933,384,0.09255719626089999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 12:58:31.171392,463,0.09255719626089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:58:31.709763,587,0.131305935634,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 12:58:41.728276,588,0.131305935634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 12:58:41.728906,589,0.131305935634,0.0,0,-0.11,-0.22,-0.11
2024-03-14 12:58:41.729033,590,0.15384916341,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:00:05.108125,660,0.159822452069,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:00:05.328093,676,0.110891208163,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:00:15.332306,677,0.101467412246,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:14.508125,660,0.0762476935223,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:14.828086,676,0.0340448059174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:24.833503,677,0.0340448059174,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.034154,172,0.0447900535635,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.035466,203,0.05175975098209999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.036094,143,0.0461546077663,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.036114,143,0.0577964966364,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.036117,144,0.0577964966364,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.056396,197,0.0461546077663,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.439705,198,0.0461546077663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.440075,145,0.0461546077663,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.440088,143,0.0318099652935,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 13:01:36.440091,143,0.0369745041336,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 13:01:38.308827,198,0.041819921547,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.053035,172,0.041819921547,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.056080,143,0.0527528903804,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.056098,143,0.055753543776599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.056100,144,0.0527528903804,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.061506,203,0.041819921923099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.061887,197,0.041819921923099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.091628,200,0.041819921923099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.092075,145,0.041819921923099995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.092101,143,0.0527528903804,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:01:41.092103,143,0.07242759521219999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:01:42.600651,200,0.07242759521219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.076868,172,0.0588639123807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.077643,203,0.0557535433213,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.080091,143,0.07989900627299999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.080106,143,0.114569389395,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.080108,144,0.151429595827,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.080603,197,0.151429595827,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.140068,145,0.12446749029000001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.140094,143,0.0878414727215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.140096,143,0.05886391120140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:46.140372,201,0.05886391120140001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:47.656722,201,0.05275288884380002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:01:56.088069,660,0.114569387598,0.40000000596,1,1.0,1.0,1.0
2024-03-14 13:01:56.096069,426,0.08381086081189999,0.0250000003725,1,0.997368674719402,0.997368674719402,0.997368674719402
2024-03-14 13:01:56.552122,676,0.0798990039766,0.17499999702,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-14 13:02:06.555159,677,0.0557535421831,0.0,1,0.9904947114310982,0.9904947114310982,0.9904947114310982
2024-03-14 13:03:03.792268,384,0.08381086081189999,0.20000000298,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-14 13:03:03.792617,463,0.0798990048377,0.0,1,0.9807513528009001,0.9807513528009,0.9807513528009001
2024-03-14 13:03:04.212778,587,0.0798990048377,0.0,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-03-14 13:03:14.233285,588,0.08381086081189999,0.0250000003725,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-14 13:03:14.233856,589,0.08381086081189999,0.0,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-14 13:03:14.233986,590,0.08381086081189999,0.0,1,0.9476460192398662,0.9476460192398662,0.9476460192398662
2024-03-14 13:03:14.241856,426,0.0347015023809,0.0,1,0.9352557523348141,0.935255752334814,0.9352557523348141
2024-03-14 13:04:22.542647,384,0.0325260405632,0.0,1,0.9206470040989044,0.9206470040989044,0.9206470040989044
2024-03-14 13:04:22.543003,463,0.0435103407417,0.0,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-14 13:04:22.926220,587,0.0304463480427,0.15000000596,1,0.8833244961796111,0.8833244961796111,0.8833244961796111
2024-03-14 13:04:32.941013,588,0.04890392492719999,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 13:04:32.941345,589,0.04890392492719999,0.0,1,0.8324149847381276,0.8324149847381276,0.8324149847381276
2024-03-14 13:04:32.941437,590,0.04890392492719999,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-14 13:05:23.320076,660,0.0517597505485,0.0,1,0.7642216776319366,0.7642216776319366,0.7642216776319366
2024-03-14 13:05:23.528074,676,0.0517597505485,0.0,1,0.7224728689201254,0.7224728689201254,0.7224728689201254
2024-03-14 13:05:23.536074,426,0.0435103401623,0.0750000029802,1,0.6750648807256889,0.6750648807256889,0.675064880725689
2024-03-14 13:05:33.534107,677,0.030446348497,0.15000000596,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-14 13:06:06.515459,203,0.030446348497,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-14 13:06:09.376278,197,0.030446348497,0.0,1,0.4963814048255355,0.4963814048255355,0.4963814048255355
2024-03-14 13:06:10.417508,172,0.0435103401623,0.0,1,0.4246430137028019,0.4246430137028019,0.42464301370280194
2024-03-14 13:06:16.477185,341,0.0435103401623,0.0,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2024-03-14 13:07:11.735615,660,0.034701503375,0.20000000298,1,0.2651793910205449,0.2651793910205449,0.26517939102054494
2024-03-14 13:07:13.648073,676,0.034701503375,0.0,1,0.17909455595819398,0.17909455595819398,0.17909455595819398
2024-03-14 13:07:20.606737,699,0.034701503375,0.0,1,0.0902573665369627,0.0902573665369627,0.0902573665369627
