timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:56:38.052556,245,0.0502923385868,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052566,435,0.0502923385868,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052576,442,0.0502923385868,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052586,440,0.0533944243807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052596,439,0.0533944243807,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052606,432,0.056619820084,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052616,433,0.0634468838437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052626,434,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052636,435,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052646,445,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052656,435,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052666,436,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052676,438,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052686,431,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052696,437,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052706,256,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052716,435,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052726,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052736,450,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052746,451,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052756,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052766,449,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052776,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052786,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052796,448,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052806,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052816,447,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052826,257,0.0670515676437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052836,353,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052846,353,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052856,353,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052866,352,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052876,257,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052886,454,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052896,443,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052906,257,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052916,455,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052926,456,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052936,266,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052946,452,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052956,257,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052966,457,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052976,458,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052986,446,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052996,257,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053006,445,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053016,189,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053026,195,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053036,212,0.0591900081631,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053046,440,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053056,434,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053066,437,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053076,438,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053086,435,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053096,435,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053106,439,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053116,256,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053126,433,0.0591900081631,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053136,432,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053146,436,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053156,442,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053166,435,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053176,245,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053186,443,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053196,444,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053206,431,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053216,274,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053226,273,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053236,272,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053246,257,0.066637482907,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053256,196,0.0591900081631,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053256,589,0.0348906330492,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:57:53.332409,660,0.0523073094166,0.25,0,-0.11,-0.22,-0.11
2024-03-14 14:57:53.608338,676,0.08781498189619999,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 14:58:03.615989,677,0.112791794671,0.125,0,-0.11,-0.22,-0.11
2024-03-14 14:58:56.767490,384,0.118256761981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:58:56.767990,463,0.118256761981,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:58:57.285059,587,0.167780974726,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:59:07.304460,588,0.219803755536,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 14:59:07.304964,589,0.29896114223000003,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 14:59:07.305160,590,0.370263322516,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 15:00:19.636408,660,0.298961138664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:00:19.992400,676,0.211865895126,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:00:29.996166,677,0.147986791014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:01:02.119712,172,0.154420195199,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 15:01:02.121097,203,0.147986792433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:01:02.121741,197,0.147986792433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:01:12.126147,341,0.112791793467,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:01:35.401172,209,0.0832809113198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:01:35.541841,661,0.06284225695180001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 15:01:35.542533,211,0.0374693739379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:02:14.170072,172,0.0374693739379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:02:14.171595,197,0.0374693739379,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:02:14.172282,203,0.0430089123423,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:02:24.176478,341,0.0324360200399,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:03:10.225159,172,0.0301030000723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:03:10.264846,203,0.0348906339491,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:03:10.265347,197,0.0324360208958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:03:20.231990,341,0.0324360208958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:04:04.276688,384,0.0374693725995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:04:04.277079,463,0.04017468128480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:04:04.783589,587,0.0324360212525,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 15:04:14.801549,588,0.0746635590922,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 15:04:14.802078,589,0.0746635590922,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:04:14.802194,590,0.083280911652,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:04:56.144408,660,0.083280911652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:04:56.484377,676,0.0746635590922,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:05:06.488153,677,0.0705773772565,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:05:37.672403,660,0.0666374822731,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:05:37.940373,676,0.0666374822731,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:05:47.946472,677,0.0666374822731,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:06:21.087350,384,0.0523073076942,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:06:21.087758,463,0.0430089108734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:06:21.582475,587,0.0348906330117,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-14 15:06:31.601828,588,0.059190007576,0.25,0,-0.11,-0.22,-0.11
2024-03-14 15:06:31.616633,589,0.0628422558421,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:06:31.616842,590,0.0705773772565,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:07:13.932411,660,0.0705773772565,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:07:14.312366,676,0.0746635590922,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:07:24.319316,677,0.0788975765865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:08:05.471092,384,0.083280911652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:08:05.600934,463,0.0746635590922,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:08:06.001925,587,0.0746635590922,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:08:16.021547,588,0.0430089114782,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:08:16.053949,589,0.0374693725995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:08:16.054380,590,0.0374693725995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:09:08.557640,172,0.0430089108734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:08.559718,203,0.0430089108734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:08.560390,143,0.0428224157333,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:08.560412,143,0.040032141218199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:09:08.560415,144,0.0428224157333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:08.562325,197,0.0428224157333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:09.176995,198,0.040032141218199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:09.180395,145,0.0373673714871,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:09.180414,143,0.0428224157333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:09.180417,143,0.0428224157333,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:09:11.165125,198,0.0428224157333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.587626,172,0.040032141218199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.588919,203,0.0428224157333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.592332,143,0.0487881187871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.592345,143,0.0428224157333,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.592347,144,0.0428224157333,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.595856,197,0.0457403758684,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.792071,200,0.0487881187871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.792372,145,0.0487881187871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.792390,143,0.0552809335916,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:13.792392,143,0.0519676596677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:15.100820,200,0.0552809335916,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:15.347594,384,0.0552809335916,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:15.347868,463,0.0552809335916,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:15.771535,587,0.051967659425800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.607644,172,0.0487881185552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.608338,143,0.0487881185552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.608347,203,0.0487881185552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.608357,143,0.0457403756462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.610391,197,0.0457403756462,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.612341,144,0.0487881185552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.824905,201,0.0487881185552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.828343,145,0.0487881185552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.828365,143,0.0487881185552,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:18.828369,143,0.0552809335916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 15:09:20.860899,201,0.0587297975959,0.0,0,-0.11,-0.22,-0.11
2024-03-14 15:09:25.786167,588,0.0487881185552,0.0750000029802,1,1.0,1.0,1.0
2024-03-14 15:09:25.786642,589,0.034825840735,0.22499999404,1,0.9986934290271884,0.9986934290271884,0.9986934290271884
2024-03-14 15:09:25.795167,560,0.0400321415839,0.0750000029802,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-03-14 15:09:25.796167,561,0.0623160325288,0.17499999702,1,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-03-14 15:09:25.797167,562,0.0623160325288,0.0,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-03-14 15:09:25.798167,563,0.0914008412359,0.17499999702,1,0.9920965213366322,0.9920965213366322,0.9920965213366322
2024-03-14 15:09:25.799167,311,0.122124851078,0.15000000596,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-14 15:09:25.800167,405,0.122124851078,0.0,1,0.9877840341524468,0.9877840341524468,0.9877840341524469
2024-03-14 15:09:25.801167,405,0.116620913947,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-03-14 15:09:25.802167,311,0.116620913947,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-14 15:09:25.803167,564,0.145706318917,0.20000000298,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-03-14 15:09:25.804167,390,0.0961418437076,0.0,1,0.9764378387165824,0.9764378387165824,0.9764378387165824
2024-03-14 15:09:25.805167,564,0.0914008429742,0.0500000007451,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-14 15:09:25.806167,388,0.0623160338906,0.0,1,0.9690500552936636,0.9690500552936636,0.9690500552936637
2024-03-14 15:09:25.807167,565,0.06990737741219999,0.0500000007451,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-03-14 15:09:25.808167,566,0.0587297993779,0.10000000149,1,0.9602316960884602,0.9602316960884602,0.9602316960884602
2024-03-14 15:09:25.809167,388,0.0487881201325,0.0750000029802,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-03-14 15:09:25.810167,311,0.0487881201325,0.0,1,0.9497227719671094,0.9497227719671094,0.9497227719671094
2024-03-14 15:09:25.811167,388,0.0487881201325,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-14 15:09:25.812167,388,0.0487881201325,0.0,1,0.937223322192634,0.937223322192634,0.9372233221926339
2024-03-14 15:09:25.813167,398,0.0324051961137,0.0,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2024-03-14 15:09:25.814167,311,0.0324051961137,0.0,1,0.9223903839090384,0.9223903839090384,0.9223903839090384
2024-03-14 15:09:25.815167,567,0.0373673712932,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2024-03-14 15:09:25.816167,400,0.0373673712932,0.0,1,0.9048361700105844,0.9048361700105844,0.9048361700105843
2024-03-14 15:09:25.817167,401,0.042822415520699986,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-14 15:09:25.818167,402,0.0552809333397,0.0,1,0.8841282268782197,0.8841282268782197,0.8841282268782197
2024-03-14 15:09:25.819167,403,0.0660413469663,0.0,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2024-03-14 15:09:25.820167,404,0.0660413469663,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 15:09:25.821167,568,0.0324051961137,0.27500000596,1,0.8461065583428186,0.8461065583428186,0.8461065583428186
2024-03-14 15:09:25.826591,590,0.0373673726119,0.10000000149,1,0.8313209866649678,0.8313209866649678,0.8313209866649678
2024-03-14 15:10:03.734808,384,0.051967660828599986,0.125,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-14 15:10:03.735280,463,0.051967660828599986,0.0,1,0.798183937589027,0.798183937589027,0.798183937589027
2024-03-14 15:10:04.133350,587,0.051967660828599986,0.0,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2024-03-14 15:10:14.152359,588,0.0552809348007,0.0250000003725,1,0.7598503308280062,0.7598503308280062,0.7598503308280062
2024-03-14 15:10:14.152899,589,0.058729798853699985,0.0250000003725,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2024-03-14 15:10:14.153016,590,0.062316034163,0.0250000003725,1,0.7158154185283425,0.7158154185283425,0.7158154185283425
2024-03-14 15:10:14.161016,426,0.0699073777055,0.0500000007451,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-14 15:11:27.453006,384,0.0699073777055,0.0,1,0.6656372707887429,0.6656372707887429,0.665637270788743
2024-03-14 15:11:27.453463,463,0.0348258412895,0.0,1,0.638134367290376,0.638134367290376,0.638134367290376
2024-03-14 15:11:27.863478,587,0.0301029998999,0.0500000007451,1,0.6089812440568511,0.6089812440568511,0.608981244056851
2024-03-14 15:11:37.883307,588,0.0428224157333,0.0,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2024-03-14 15:11:37.892620,589,0.0428224157333,0.0,1,0.5456701710750391,0.5456701710750391,0.5456701710750391
2024-03-14 15:11:37.892784,590,0.040032141218199986,0.0250000003725,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-14 15:12:52.185265,384,0.0348258404023,0.0750000029802,1,0.4757359078126607,0.4757359078126607,0.4757359078126607
2024-03-14 15:12:52.185640,463,0.0373673712932,0.0,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2024-03-14 15:12:52.193640,426,0.040032141015,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-14 15:12:52.668246,587,0.040032141015,0.0500000007451,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2024-03-14 15:13:02.683573,588,0.040032141015,0.0,1,0.3174351540030398,0.3174351540030398,0.3174351540030398
2024-03-14 15:13:02.695304,589,0.040032141015,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-03-14 15:13:02.695465,590,0.042822415520699986,0.0250000003725,1,0.2305193381460113,0.2305193381460113,0.2305193381460113
2024-03-14 15:13:37.501985,660,0.040032141015,0.0250000003725,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2024-03-14 15:13:40.360372,676,0.0373673712932,0.0250000003725,1,0.13987499004925194,0.13987499004925194,0.13987499004925194
2024-03-14 15:13:50.414026,677,0.040032141015,0.0,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2024-03-14 15:14:37.651469,385,0.0487881187871,0.0,1,0.04689091610840692,0.04689091610840692,0.04689091610840692
