timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:23:36.601734,435,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601744,442,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601754,440,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601764,439,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601774,432,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601784,433,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601794,434,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601804,435,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601814,445,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601824,435,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601834,436,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601844,438,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601854,431,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601864,437,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601874,256,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601884,435,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601894,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601904,450,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601914,451,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601924,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601934,449,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601944,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601954,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601964,448,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601974,257,0.09822211518179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601984,447,0.0832020571178,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.601994,257,0.0832020571178,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602004,353,0.0832020571178,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602014,353,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602024,353,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602034,352,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602044,257,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602054,454,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602064,443,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602074,257,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602084,455,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602094,456,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602104,266,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602114,452,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602124,257,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602134,457,0.08568903276239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602144,458,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602154,446,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602164,257,0.07149697312739997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602174,445,0.07149697312739997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602184,189,0.065005750237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602194,195,0.058908103036400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602204,212,0.058908103036400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602214,440,0.058908103036400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602224,434,0.058908103036400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602234,437,0.07149697312739997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602244,438,0.07149697312739997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602254,435,0.07149697312739997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602264,435,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602274,439,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602284,256,0.0934030572521,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602294,433,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602304,432,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602314,436,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602324,442,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602334,435,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602344,245,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602354,443,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602364,444,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602374,431,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602384,274,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602394,273,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602404,272,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602414,257,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602424,341,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:23:36.602424,196,0.101537096475,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:24:47.667231,660,0.0478613675265,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:24:47.907215,676,0.042894719910399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:24:57.911336,677,0.042894719910399996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:26:02.179235,660,0.042894719910399996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:26:02.519189,676,0.0382864727746,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:26:12.527864,677,0.11908675101800001,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 14:26:59.670512,172,0.182312131641,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 14:26:59.672062,197,0.182312131641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:26:59.672670,203,0.182312131641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:09.676845,341,0.182312131641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:53.716105,172,0.101537100703,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:53.718035,203,0.0934030612662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:27:53.718529,197,0.0934030612662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:28:03.722729,341,0.0934030612662,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:29:11.775792,384,0.0934030612662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:29:11.776182,463,0.0531961332179,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:29:12.224684,587,0.065005750237,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:29:22.243718,588,0.0382864727085,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 14:29:22.244276,589,0.0934030541824,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 14:29:22.244424,590,0.18231211658100002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 14:29:28.470081,209,0.19443144783500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:29:28.602024,661,0.30815698499099997,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 14:29:28.602697,211,0.30815698499099997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:30:41.552000,172,0.30815698499099997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:30:41.671030,197,0.29229052907200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:30:41.671807,203,0.30815698499099997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:30:51.558798,341,0.247536950395,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:31:51.619239,660,0.22005353242800002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 14:31:51.999161,676,0.11908674553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:32:02.005768,677,0.05319613478130001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:33:30.159213,660,0.05319613478130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:33:30.503205,676,0.030102999777900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:34:56.675240,660,0.03828647369930002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:34:57.043160,676,0.0531961356042,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:35:52.223241,660,0.0589081047078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:35:52.423196,676,0.07149697552010001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:36:02.427415,714,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 14:36:41.579382,172,0.06500575389430001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:36:41.580868,197,0.06500575389430001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:36:41.581462,203,0.06500575389430001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:36:51.585400,341,0.0589081064671,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.409793,172,0.0428947223351,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.411201,143,0.0340262518612,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.411216,143,0.0340262494844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.411220,144,0.0340262494844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.420718,203,0.0478613675265,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:00.421071,197,0.07149697312739997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.013394,198,0.08568903276239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.015173,145,0.07149697312739997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.015185,143,0.065005750237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:01.015187,143,0.058908103036400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:02.407804,198,0.058908103036400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.437077,172,0.058908103036400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.438127,203,0.065005750237,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.439160,143,0.065005750237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.439171,143,0.058908103036400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.439173,144,0.05319613404080002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.446287,197,0.0514095434426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.473671,200,0.06216420613030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.475162,145,0.06216420613030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.475177,143,0.06216420613030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:05.475179,143,0.06216420613030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:06.627961,200,0.06216420613030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.460942,172,0.06216420613030001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.462063,203,0.0680492017298,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463168,143,0.0742810700213,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463190,143,0.062164205704600003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463193,144,0.062164205704600003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.463867,197,0.062164205704600003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523172,145,0.062164205704600003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523193,143,0.0680492012785,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523195,143,0.0680492012785,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:10.523466,201,0.0680492012785,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:37:12.260016,201,0.0680492012785,0.0,0,-0.11,-0.22,-0.11
2024-03-14 14:38:14.630672,384,0.0680492012785,0.0,1,1.0,1.0,1.0
2024-03-14 14:38:14.631008,463,0.062164205704600003,0.0250000003725,1,0.9983395916837188,0.9983395916837188,0.9983395916837187
2024-03-14 14:38:14.638672,426,0.0808656206022,0.0,1,0.9964777022412198,0.9964777022412198,0.9964777022412198
2024-03-14 14:38:15.038819,587,0.062164205704600003,0.0750000029802,1,0.9943903299510402,0.9943903299510402,0.9943903299510402
2024-03-14 14:38:25.058155,588,0.056619867511099986,0.0250000003725,1,0.9920507293917408,0.9920507293917408,0.9920507293917408
2024-03-14 14:38:25.079987,589,0.041962089392599995,0.10000000149,1,0.9894291277211144,0.9894291277211144,0.9894291277211145
2024-03-14 14:38:25.080127,590,0.0337593387186,0.10000000149,1,0.9864924194807452,0.9864924194807452,0.9864924194807453
2024-03-14 14:38:58.539238,660,0.0465261412936,0.0750000029802,1,0.9832038405000068,0.9832038405000068,0.9832038405000069
2024-03-14 14:38:58.831168,676,0.062164209450699996,0.0750000029802,1,0.9795226222635428,0.9795226222635428,0.9795226222635429
2024-03-14 14:39:08.835994,677,0.0808656250362,0.0750000029802,1,0.9754036291341128,0.9754036291341128,0.9754036291341128
2024-03-14 14:39:08.844994,560,0.110833917936,0.10000000149,1,0.9707969821367356,0.9707969821367356,0.9707969821367355
2024-03-14 14:39:08.845994,561,0.11925641017100001,0.0500000007451,1,0.9656476746635352,0.9656476746635352,0.9656476746635351
2024-03-14 14:39:08.846994,562,0.11925641017100001,0.0,1,0.9598951875079442,0.9598951875079442,0.9598951875079442
2024-03-14 14:39:08.847994,563,0.0951141198783,0.0,1,0.953473113138586,0.953473113138586,0.953473113138586
2024-03-14 14:39:08.848994,311,0.14681965120999999,0.17499999702,1,0.9463088021295798,0.9463088021295798,0.9463088021295798
2024-03-14 14:39:08.849994,405,0.110833915482,0.0,1,0.9383230482163202,0.9383230482163202,0.9383230482163202
2024-03-14 14:39:08.850994,405,0.0808656230207,0.0,1,0.9294298325641228,0.9294298325641228,0.9294298325641229
2024-03-14 14:39:08.851994,311,0.06216420774790001,0.0,1,0.9195361525072974,0.9195361525072974,0.9195361525072974
2024-03-14 14:39:08.852994,564,0.06216420774790001,0.0750000029802,1,0.9085419651721532,0.9085419651721532,0.9085419651721532
2024-03-14 14:39:08.853994,390,0.056619869033199995,0.0500000007451,1,0.8963402818994628,0.8963402818994628,0.8963402818994628
2024-03-14 14:39:08.854994,564,0.046526139886199996,0.0500000007451,1,0.8828174549904068,0.8828174549904068,0.8828174549904068
2024-03-14 14:39:08.855994,388,0.0377093429112,0.0,1,0.8678537036464948,0.8678537036464948,0.8678537036464948
2024-03-14 14:39:08.856994,565,0.0742810699258,0.17499999702,1,0.8513239305309612,0.8513239305309612,0.8513239305309612
2024-03-14 14:39:08.857994,566,0.146819643932,0.22499999403999998,1,0.8330988834343621,0.8330988834343621,0.8330988834343621
2024-03-14 14:39:08.858994,388,0.10278785409,0.0500000007451,1,0.8130467171677522,0.8130467171677522,0.8130467171677522
2024-03-14 14:39:08.859994,311,0.10278785409,0.0,1,0.7910350079243442,0.7910350079243442,0.7910350079243442
2024-03-14 14:39:08.860994,388,0.10278785409,0.0,1,0.7669332646784153,0.7669332646784153,0.7669332646784153
2024-03-14 14:39:08.861994,388,0.10278785409,0.0,1,0.7406159683885568,0.7406159683885568,0.7406159683885568
2024-03-14 14:39:08.862994,398,0.0808656189898,0.0,1,0.7119661485747415,0.7119661485747415,0.7119661485747415
2024-03-14 14:39:08.863994,311,0.06804920028559999,0.0,1,0.6808794772706134,0.6808794772706134,0.6808794772706134
2024-03-14 14:39:08.864994,567,0.128059170074,0.25,1,0.6472688220224633,0.6472688220224633,0.6472688220224633
2024-03-14 14:39:08.865994,400,0.13724580186,0.0250000003725,1,0.6110691530536313,0.6110691530536313,0.6110691530536313
2024-03-14 14:39:08.866994,401,0.0808656194937,0.0,1,0.572242646769552,0.572242646769552,0.572242646769552
2024-03-14 14:39:08.867994,402,0.0337593378689,0.0,1,0.5307837718761835,0.5307837718761835,0.5307837718761835
2024-03-14 14:39:08.868994,403,0.0337593376423,0.0,1,0.486724090706242,0.486724090706242,0.486724090706242
2024-03-14 14:39:08.869994,404,0.0337593376423,0.0,1,0.440136463707492,0.440136463707492,0.44013646370749204
2024-03-14 14:39:08.870994,568,0.07428107040319999,0.25,1,0.3911383173885435,0.3911383173885435,0.3911383173885435
2024-03-14 14:40:38.003170,660,0.128059172084,0.17499999702,1,0.3398936334683809,0.3398936334683809,0.3398936334683809
2024-03-14 14:40:38.215178,676,0.128059172084,0.0,1,0.2866133464929709,0.2866133464929709,0.28661334649297093
2024-03-14 14:42:15.802746,660,0.224916828705,0.22499999403999998,1,0.231553902942966,0.231553902942966,0.231553902942966
2024-03-14 14:42:17.155173,676,0.11925640118799999,0.0,1,0.17501383669992573,0.17501383669992573,0.17501383669992573
2024-03-14 14:42:27.177589,714,0.11925640118799999,0.0250000003725,1,0.11732834805969833,0.11732834805969833,0.11732834805969833
2024-03-14 14:42:52.095756,699,0.128059170074,0.0250000003725,1,0.05886202499262224,0.05886202499262224,0.058862024992622226
