timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:10:44.724700,440,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724710,439,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724720,432,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724730,433,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724740,434,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724750,435,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724760,445,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724770,435,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724780,436,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724790,438,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724800,431,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724810,437,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724820,256,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724830,435,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724840,257,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724850,450,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724860,451,0.0719961059193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724870,257,0.0675646982574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724880,449,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724890,257,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724900,257,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724910,448,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724920,257,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724930,447,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724940,257,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724950,353,0.0675646982574,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724960,353,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724970,353,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724980,352,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.724990,257,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725000,454,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725010,443,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725020,257,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725030,455,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725040,456,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725050,266,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725060,452,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725070,257,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725080,457,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725090,458,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725100,446,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725110,257,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725120,445,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725130,189,0.0714371671862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725140,195,0.0536680770369,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725150,212,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725160,440,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725170,434,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725180,437,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725190,438,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725200,435,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725210,435,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725220,439,0.0536680770369,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725230,256,0.0536680770369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725240,433,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725250,432,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725260,436,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725270,442,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725280,435,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725290,245,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725300,443,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725310,444,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725320,431,0.0714371671862,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725330,274,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725340,273,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725350,272,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725360,257,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725370,196,0.0764011810895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:10:44.725370,714,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 04:11:53.891699,384,0.0359133618076,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:11:53.892257,463,0.0359133618076,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:11:54.497638,587,0.0390871742751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:12:04.517125,588,0.062141039041400004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:12:04.517522,589,0.0714371674757,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:12:04.517702,590,0.0984238129377,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:12:39.822930,384,0.138196998237,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:12:39.823266,463,0.138196998237,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:12:40.396312,587,0.153310443154,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:12:50.414377,588,0.11076714932800001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:12:50.414971,589,0.0925884080789,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:12:50.415113,590,0.124020149848,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:13:42.684964,660,0.130992265999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:13:43.012936,676,0.0925884067994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:13:53.017195,677,0.0815794087451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:14:51.609730,209,0.0764011836585,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:14:51.752405,661,0.049732436385399995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:14:51.753060,211,0.0621410406955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:15:05.167602,384,0.0578031932767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:15:05.167889,463,0.045992837468300005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:15:05.550741,587,0.045992837468300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:15:15.568808,588,0.0359133634154,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:15:15.569438,589,0.0301030003576,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:15:15.569573,590,0.0390871762215,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:16:10.860517,172,0.0578031932767,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:16:11.004360,197,0.0459928377397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:16:11.005149,203,0.0459928377397,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:16:20.866532,341,0.035913363185800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:17:01.581963,128,0.042445678481999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:17:01.582880,129,0.0578031932767,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:17:01.601826,130,0.0578031932767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:17:20.924960,660,0.07143716892350001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 04:17:21.204935,676,0.07143716892350001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:17:31.211727,677,0.057803192645500004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:18:05.400963,660,0.039087175734900004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:18:05.692918,676,0.035913363185800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:18:15.697693,677,0.035913363185800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:19:22.836043,384,0.035913363185800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:19:22.836441,463,0.032920085379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:19:23.421702,587,0.042445677247400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:19:33.440646,588,0.049732435299000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:19:33.441254,589,0.0666847168825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:19:33.441380,590,0.0666847168825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:20:30.740969,660,0.062141038776699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:20:31.060949,676,0.062141038776699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:20:41.065283,677,0.062141038776699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:21:37.200392,172,0.062141038776699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:21:37.346789,197,0.062141038776699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:21:37.347545,203,0.0536680770369,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:21:47.206586,341,0.0578031914462,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:24.532704,172,0.0578031914462,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:24.534570,203,0.062141038776699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:24.536952,143,0.0578031914462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:22:24.536970,143,0.0536680770369,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:22:24.536973,144,0.042445676732999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:22:24.537084,197,0.042445676732999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:25.132959,145,0.0359133618536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:22:25.132993,143,0.030103000378,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:22:25.132997,143,0.0360961156775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:25.133503,198,0.0360961156775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:27.093817,198,0.0360961156775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.571197,172,0.0330061022782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.573361,203,0.0360961156775,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.575311,197,0.0428555893328,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.576918,143,0.054508071847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.576940,143,0.050416737515900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.576943,144,0.054508071847199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.608127,200,0.0633308021382,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.608924,145,0.0633308021382,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.608941,143,0.054508071847199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:22:29.608942,143,0.050416737515900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:22:31.285741,200,0.054508071847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.239880,172,0.054508071847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.240848,197,0.050416737515900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.241199,203,0.050416737515900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.599894,172,0.054508071847199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.600393,203,0.0588115871595,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.604491,197,0.0588115871595,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.604910,143,0.0588115871595,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.604920,143,0.0633308021382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.604922,144,0.0680690543038,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.604924,143,0.0680690543038,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.604925,143,0.0680690543038,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.640859,201,0.0730295072995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:34.640910,145,0.0730295072995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:36.277608,201,0.0730295072995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:22:44.244279,341,0.042855590399,0.17499999702,1,1.0,1.0,1.0
2024-03-15 04:22:44.253279,560,0.0951509307725,0.47499999404,1,0.9982976925875724,0.9982976925875724,0.9982976925875725
2024-03-15 04:22:44.254279,561,0.0951509307725,0.0,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-03-15 04:22:44.255279,562,0.101264279719,0.0500000007451,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-03-15 04:22:44.256279,563,0.114206977912,0.0500000007451,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-03-15 04:22:44.257279,311,0.121040518651,0.0250000003725,1,0.9890967271877908,0.9890967271877908,0.9890967271877907
2024-03-15 04:22:44.258279,405,0.121040518651,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-15 04:22:44.259279,405,0.121040518651,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-15 04:22:44.260279,311,0.121040518651,0.0,1,0.9787732615413042,0.9787732615413042,0.978773261541304
2024-03-15 04:22:44.261279,564,0.143012750993,0.0750000029802,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-03-15 04:22:44.262279,390,0.10126428157600001,0.0250000003725,1,0.9696223491500444,0.9696223491500444,0.9696223491500445
2024-03-15 04:22:44.263279,564,0.0330061022782,0.0500000007451,1,0.9642019643639432,0.9642019643639432,0.9642019643639433
2024-03-15 04:22:44.264279,388,0.0330061022782,0.0,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-15 04:22:44.265279,565,0.0330061022782,0.0500000007451,1,0.9513384659768104,0.9513384659768104,0.9513384659768103
2024-03-15 04:22:44.266279,566,0.033006103796000004,0.10000000149,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-15 04:22:44.267279,388,0.033006103796000004,0.0250000003725,1,0.9352557523348141,0.935255752334814,0.9352557523348141
2024-03-15 04:22:44.268279,311,0.033006103796000004,0.0,1,0.9257840558314056,0.9257840558314056,0.9257840558314056
2024-03-15 04:22:44.269279,388,0.033006103796000004,0.0,1,0.9152245776269357,0.9152245776269357,0.9152245776269355
2024-03-15 04:22:44.270279,388,0.033006103796000004,0.0,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-03-15 04:22:44.271279,398,0.036096115914800005,0.0,1,0.8903935059982696,0.8903935059982696,0.8903935059982696
2024-03-15 04:22:44.272279,311,0.0393777719691,0.0,1,0.8758791306149394,0.8758791306149394,0.8758791306149394
2024-03-15 04:22:44.273279,567,0.042855589546099984,0.22499999403999998,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-15 04:22:44.274279,400,0.0504167374565,0.0500000007451,1,0.8419972189854174,0.8419972189854174,0.8419972189854174
2024-03-15 04:22:44.275279,401,0.042855589546099984,0.0,1,0.8223527291225378,0.8223527291225378,0.8223527291225378
2024-03-15 04:22:44.276279,402,0.0301030002105,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-03-15 04:22:44.277279,403,0.0301030002105,0.0250000003725,1,0.7769486992680418,0.7769486992680418,0.7769486992680418
2024-03-15 04:22:44.278279,404,0.0301030002105,0.0,1,0.7509105256113747,0.7509105256113747,0.7509105256113747
2024-03-15 04:22:44.279279,568,0.0680690535091,0.25,1,0.7224728689201254,0.7224728689201254,0.7224728689201254
2024-03-15 04:23:49.286870,172,0.0892732554049,0.10000000149,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-15 04:23:49.288471,197,0.0892732554049,0.0,1,0.6579462366977911,0.6579462366977911,0.6579462366977911
2024-03-15 04:23:49.289164,203,0.107615579428,0.0750000029802,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2024-03-15 04:23:59.293533,341,0.0588115884083,0.0,1,0.5826663197740098,0.5826663197740098,0.5826663197740098
2024-03-15 04:25:16.326165,172,0.050416738644500005,0.0,1,0.5408926673744606,0.5408926673744606,0.5408926673744606
2024-03-15 04:25:16.328014,197,0.050416738644500005,0.0,1,0.4963814048255355,0.4963814048255355,0.4963814048255355
2024-03-15 04:25:16.328614,203,0.050416738644500005,0.0,1,0.4492003714431167,0.4492003714431167,0.4492003714431167
2024-03-15 04:25:16.336014,426,0.0465338783784,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-15 04:25:26.332029,341,0.0465338783784,0.0,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2024-03-15 04:26:58.445152,203,0.0465338770266,0.0,1,0.2930549529362733,0.2930549529362733,0.2930549529362733
2024-03-15 04:27:03.126840,197,0.0633308017933,0.0,1,0.23686644073872198,0.236866440738722,0.23686644073872198
2024-03-15 04:27:03.962253,172,0.058811586830900014,0.0250000003725,1,0.17909455595819398,0.17909455595819398,0.17909455595819398
2024-03-15 04:27:07.292610,341,0.0730295072995,0.0,1,0.1200959635306232,0.1200959635306232,0.12009596353062321
2024-03-15 04:27:59.269926,699,0.046533876744900005,0.15000000596,1,0.060260235270559626,0.060260235270559626,0.06026023527055962
