timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:45:41.838096,432,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838106,433,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838116,434,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838126,435,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838136,445,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838146,435,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838156,436,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838166,438,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838176,431,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838186,437,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838196,256,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838206,435,0.07829404121019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838216,257,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838226,450,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838236,451,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838246,257,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838256,449,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838266,257,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838276,257,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838286,448,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838296,257,0.07829404121019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838306,447,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838316,257,0.0876830634435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838326,353,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838336,353,0.0727258028667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838346,353,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838356,352,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838366,257,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838376,454,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838386,443,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838396,257,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838406,455,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838416,456,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838426,266,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838436,452,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838446,257,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838456,457,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838466,458,0.0727258028667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838476,446,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838486,257,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838496,445,0.0727258028667,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838506,189,0.0642043338218,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838516,195,0.0563570838936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838526,212,0.0563570838936,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838536,440,0.0491659097683,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838546,434,0.0491659097683,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838556,437,0.0491659097683,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838566,438,0.0526806880997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838576,435,0.0526806880997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838586,435,0.0526806880997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838596,439,0.0526806880997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838606,256,0.0601975259079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838616,433,0.06837972191700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838626,432,0.06837972191700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838636,436,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838646,442,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838656,435,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838666,245,0.0727258028667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838676,443,0.033923214496299994,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838686,444,0.033923214496299994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838696,431,0.033923214496299994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838706,274,0.0313206176304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838716,273,0.0313206176304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838726,272,0.0313206176304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838736,257,0.0313206176304,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838746,196,0.0313833440906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.838746,661,0.0564501913619,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 12:45:48.652087,341,0.06029472540580001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:46:45.719735,660,0.0367402750277,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:46:46.075718,676,0.0367402750277,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:48:26.081513,677,0.04589140243869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:49:00.206839,384,0.049251012149900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:49:00.207228,463,0.049251012149900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:49:00.602232,587,0.07735869390689999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 12:50:40.621448,588,0.0972156686034,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:50:40.621920,589,0.0919832448941,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:50:40.622079,590,0.056450190521,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:51:56.001084,172,0.0527697614766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:51:56.002329,197,0.0396388673149,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:51:56.002875,203,0.0396388673149,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.236212,172,0.0313833433352,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.238216,203,0.033923215293299995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.239726,143,0.0313833433352,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.239744,143,0.0426109241509,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.239746,144,0.0563570838936,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.240775,197,0.0563570838936,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.831427,198,0.0563570838936,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.831722,145,0.0601975259079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.831738,143,0.0601975259079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:15.831741,143,0.0601975259079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:17.756516,198,0.0601975259079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.264024,172,0.0601975259079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.264999,203,0.06837972191700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.267713,143,0.0601975259079,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.267731,143,0.0458102075408,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.267733,144,0.033923214695599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.267906,197,0.033923214695599994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.313575,200,0.033923214695599994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.315682,145,0.0367402750277,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.315692,143,0.0492510118936,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:53:20.315694,143,0.064305681132,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:53:21.692236,200,0.064305681132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.298839,172,0.064305681132,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.300668,203,0.0492510118936,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.303307,197,0.0367402750277,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.303706,143,0.033923214695599994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.303725,143,0.033923214695599994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.303727,144,0.033923214695599994,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.333533,201,0.0458102075408,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.335683,145,0.0601975259079,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.335692,143,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:25.335693,143,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:27.036300,201,0.07724459158960001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:53:36.007185,341,0.0426109253139,0.22499999404,1,1.0,1.0,1.0
2024-03-05 12:53:36.016185,560,0.0313833427686,0.125,1,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-03-05 12:53:36.017185,561,0.0313833427686,0.0,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-03-05 12:53:36.018185,562,0.0313833427686,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-05 12:53:36.019185,563,0.0313833427686,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-05 12:53:36.020185,311,0.0313833427686,0.0,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-03-05 12:53:36.021185,405,0.0313833427686,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-05 12:53:36.022185,405,0.033989480589400003,0.0250000003725,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-03-05 12:53:36.023185,311,0.0426882773919,0.0750000029802,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-05 12:53:36.024185,564,0.0564501896801,0.10000000149,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-05 12:53:36.025185,390,0.0331537006488,0.0250000003725,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-03-05 12:53:36.026185,564,0.041308719166,0.0,1,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-03-05 12:53:36.027185,388,0.0381738551579,0.0250000003725,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-03-05 12:53:36.028185,565,0.0360053567603,0.125,1,0.9620055475526738,0.9620055475526738,0.9620055475526738
2024-03-05 12:53:36.029185,566,0.056655465142,0.15000000596,1,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-03-05 12:53:36.030185,388,0.100058398701,0.22499999404,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-03-05 12:53:36.031185,311,0.100058398701,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-05 12:53:36.032185,388,0.0944540615487,0.0,1,0.9363684237860268,0.9363684237860268,0.9363684237860269
2024-03-05 12:53:36.033185,388,0.078834775241,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-05 12:53:36.034185,398,0.0944540599084,0.17499999702,1,0.9193186912553828,0.9193186912553828,0.9193186912553827
2024-03-05 12:53:36.035185,311,0.0890499573769,0.0,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-03-05 12:53:36.036185,567,0.0890499573769,0.0,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-03-05 12:53:36.037185,400,0.131143597797,0.20000000298,1,0.8869050216362809,0.8869050216362809,0.8869050216362809
2024-03-05 12:53:36.038185,401,0.100058397426,0.0,1,0.8739570450280909,0.8739570450280909,0.873957045028091
2024-03-05 12:53:36.039185,402,0.0693964628008,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-05 12:53:36.040185,403,0.0360053561049,0.0,1,0.8443198579205095,0.8443198579205095,0.8443198579205095
2024-03-05 12:53:36.041185,404,0.0360053561049,0.0,1,0.8274449723147739,0.8274449723147739,0.8274449723147739
2024-03-05 12:53:36.042185,568,0.0455518192088,0.0750000029802,1,0.8090727612963996,0.8090727612963996,0.8090727612963996
2024-03-05 12:54:18.045611,172,0.0455518192088,0.0,1,0.7891081302125713,0.7891081302125713,0.7891081302125713
2024-03-05 12:54:18.047396,197,0.032397018204200004,0.0250000003725,1,0.7674575585743628,0.7674575585743628,0.7674575585743628
2024-03-05 12:54:18.048038,203,0.030461237412,0.0250000003725,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-03-05 12:55:58.051353,341,0.0390199169838,0.0750000029802,1,0.7187434324679027,0.7187434324679027,0.7187434324679027
2024-03-05 12:56:53.104048,384,0.045551819721,0.25,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-05 12:56:53.104397,463,0.045551819721,0.0,1,0.6622887884005266,0.6622887884005266,0.6622887884005266
2024-03-05 12:57:12.780791,587,0.06496304431540001,0.125,1,0.6310016602900524,0.6310016602900524,0.6310016602900524
2024-03-05 12:58:53.074444,588,0.07401960196,0.0500000007451,1,0.5976195418230438,0.5976195418230438,0.5976195418230438
2024-03-05 12:58:53.082444,426,0.07883477633889999,0.0250000003725,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-05 12:58:54.314170,589,0.07401960160839999,0.0500000007451,1,0.5245191277563837,0.5245191277563837,0.5245191277563837
2024-03-05 12:58:54.345968,590,0.0838441956262,0.0500000007451,1,0.4848327516622696,0.4848327516622696,0.48483275166226963
2024-03-05 12:59:50.825696,203,0.159777569926,0.324999988079,1,0.4431202608363277,0.4431202608363277,0.44312026083632766
2024-03-05 12:59:51.016123,197,0.15229993599400002,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-05 12:59:51.903683,172,0.131143595288,0.0,1,0.3539830651421573,0.3539830651421573,0.3539830651421573
2024-03-05 13:01:31.282587,341,0.0890499565864,0.0750000029802,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-03-05 13:02:25.838831,384,0.15229993599400002,0.25,1,0.2581406069230897,0.2581406069230897,0.2581406069230897
2024-03-05 13:02:26.465616,463,0.118090382972,0.0,1,0.20815700354411648,0.20815700354411648,0.20815700354411648
2024-03-05 13:02:30.961957,587,0.145035873771,0.15000000596,1,0.15709353762865785,0.15709353762865785,0.15709353762865783
2024-03-05 13:02:30.969957,426,0.145035873771,0.0250000003725,1,0.1051997064414446,0.1051997064414446,0.10519970644144461
2024-03-05 13:03:16.106487,699,0.137984180723,0.0250000003725,1,0.05274228180981096,0.05274228180981096,0.052742281809810956
