timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:59:54.817353,432,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817363,433,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817373,434,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817383,435,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817393,445,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817403,435,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817413,436,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817423,438,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817433,431,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817443,437,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817453,256,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817463,435,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817473,257,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817483,450,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817493,451,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817503,257,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817513,449,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817523,257,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817533,257,0.0706463190752,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817543,448,0.0622766319767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817553,257,0.047533521325500004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817563,447,0.047533521325500004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817573,257,0.0442495755109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817583,353,0.0442495755109,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817593,353,0.0419949063822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817603,353,0.0419949063822,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817613,352,0.0419949063822,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817623,257,0.0419949063822,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817633,454,0.0419949063822,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817643,443,0.0489819860128,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817653,257,0.0651733050429,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817663,455,0.0651733050429,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817673,456,0.0697002776982,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817683,266,0.0697002776982,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817693,452,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817703,257,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817713,457,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817723,458,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817733,446,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817743,257,0.0608407641211,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817753,445,0.0489819854653,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817763,189,0.0489819854653,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817773,195,0.0489819854653,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817783,212,0.0453987107022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817793,440,0.0453987107022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817803,434,0.045398712471900006,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817813,437,0.07442425498380001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817823,438,0.07442425498380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817833,435,0.07442425498380001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817843,435,0.06084076468930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817853,439,0.048981985958000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817863,256,0.048981985958000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817873,433,0.048981985958000004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817883,432,0.0453987111707,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817893,436,0.0453987111707,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817903,442,0.045398712003399996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817913,435,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817923,245,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817933,443,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817943,444,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817953,431,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817963,274,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817973,273,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817983,272,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.817993,257,0.07442425433689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.818003,196,0.0651733050429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.818003,197,0.060840764436800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:00:04.816710,341,0.060840764436800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:01:06.855943,384,0.060840764436800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:01:06.984438,463,0.060840764436800004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:01:07.360262,587,0.038767123591699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 11:01:17.379364,588,0.0387671261191,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 11:01:17.379803,589,0.0608407678455,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 11:01:17.379970,590,0.0898020504886,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 11:02:02.669787,172,0.119577232937,0.125,0,-0.11,-0.22,-0.11
2024-03-15 11:02:02.670992,197,0.107033833772,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:02:02.671626,203,0.107033833772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:02:12.675711,341,0.107033833772,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:03:28.758780,660,0.15472462309499999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 11:03:29.046720,676,0.213280369434,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 11:03:39.054974,677,0.162414856193,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:04:30.181655,384,0.18682902091200002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 11:04:30.182023,463,0.140008844675,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:04:30.795396,587,0.107033825195,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:04:40.814752,588,0.107033825195,0.125,0,-0.11,-0.22,-0.11
2024-03-15 11:04:40.815390,589,0.147256362227,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 11:04:40.815522,590,0.195418468929,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 11:05:06.198800,209,0.222554601873,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 11:05:06.334776,661,0.222554601873,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 11:05:06.335490,211,0.18682902091200002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 11:06:08.194789,660,0.23205883896899998,0.125,0,-0.11,-0.22,-0.11
2024-03-15 11:06:08.426716,676,0.23205883896899998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 11:06:18.433457,677,0.24179386497400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:07:21.578084,172,0.4159574601910001,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 11:07:21.579335,197,0.351988763925,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:07:21.579878,203,0.283056560112,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:07:31.583926,341,0.213280363975,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:08:46.666782,660,0.18682902091200002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:08:46.966722,676,0.132980752172,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:08:56.973222,677,0.126170696759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 11:09:52.130774,660,0.126170696759,0.125,0,-0.11,-0.22,-0.11
2024-03-15 11:09:52.478738,676,0.09533728759610001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 11:10:02.485555,677,0.11319881087099999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 11:10:49.697985,172,0.132980750626,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 11:10:49.699818,203,0.140008845738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:10:49.700254,197,0.140008845738,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:10:59.704614,341,0.140008845738,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:02.750218,384,0.140008845738,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:02.893057,463,0.140008845738,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:03.269602,587,0.132980750626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:13.288052,588,0.113198808067,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 11:12:13.288621,589,0.10108058364499999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 11:12:13.288744,590,0.12617069626,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.285021,172,0.08980204360860003,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.286772,143,0.10703382654999999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.286796,143,0.10703382654999999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.286800,144,0.119577225206,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.286895,203,0.119577225206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.289050,197,0.119577225206,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.679753,198,0.11319880713300001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.682741,145,0.11319880713300001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.682756,143,0.10703382654999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:40.682758,143,0.079347678017,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 11:12:42.327259,198,0.0328250283061,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.312193,172,0.0351018228751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.314730,143,0.0325363578842,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.314744,143,0.0351018228751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.314747,144,0.0325363593364,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.315264,203,0.0325363593364,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.315529,197,0.0325363593364,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.346708,145,0.032536357698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.346719,143,0.0351018226789,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.346721,143,0.040640402180099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:45.347051,200,0.04361891304690002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:47.067279,200,0.046740325929300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.347201,172,0.050007077132699994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.348300,203,0.053421501972799997,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.350304,197,0.0645727119912,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.350726,143,0.056985837602,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.350736,143,0.056985837602,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.350738,144,0.056985837602,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.388760,201,0.056985837602,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.390729,145,0.06070222470010001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.390741,143,0.06070222470010001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:50.390742,143,0.056985837602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 11:12:52.279359,201,0.056985837602,0.0,0,-0.11,-0.22,-0.11
2024-03-15 11:12:55.630724,660,0.0534215022327,0.0250000003725,1,1.0,1.0,1.0
2024-03-15 11:12:55.638724,426,0.0534215022327,0.0,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-03-15 11:12:55.926723,676,0.0534215022327,0.0500000007451,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-15 11:13:05.933060,677,0.0500070773816,0.0250000003725,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-03-15 11:14:03.301231,172,0.0406404036534,0.27500000596,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-15 11:14:03.303527,197,0.0406404036534,0.0,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-03-15 11:14:03.303923,203,0.0406404036534,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-03-15 11:14:13.308140,341,0.0406404036534,0.0,1,0.9624066663335435,0.9624066663335435,0.9624066663335437
2024-03-15 11:15:00.349097,172,0.0378022551421,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-03-15 11:15:00.350508,197,0.0378022551421,0.0,1,0.9392890999715352,0.9392890999715352,0.9392890999715351
2024-03-15 11:15:00.351104,203,0.0351018242088,0.0,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-03-15 11:15:10.356123,341,0.0351018242088,0.0,1,0.90629268246582,0.9062926824658201,0.90629268246582
2024-03-15 11:15:53.419900,384,0.030103000265799998,0.0,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2024-03-15 11:15:53.420311,463,0.0325363578842,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-15 11:15:53.428311,426,0.0685992582357,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2024-03-15 11:15:53.825102,587,0.06070222470010001,0.0500000007451,1,0.7954263681571753,0.7954263681571753,0.7954263681571753
2024-03-15 11:16:03.840727,588,0.035101823071199995,0.20000000298,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2024-03-15 11:16:03.841085,589,0.046740327309400004,0.20000000298,1,0.7085054159703632,0.7085054159703632,0.7085054159703632
2024-03-15 11:16:03.841164,590,0.06859926031550001,0.15000000596,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2024-03-15 11:17:01.482384,128,0.155547204183,0.40000000596,1,0.5949642495475312,0.5949642495475312,0.5949642495475312
2024-03-15 11:17:01.483049,129,0.155547204183,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2024-03-15 11:17:01.494408,130,0.155547204183,0.0,1,0.4529221305940329,0.4529221305940329,0.45292213059403286
2024-03-15 11:17:07.845067,660,0.162454563385,0.0250000003725,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2024-03-15 11:17:10.378768,676,0.169541382056,0.0250000003725,1,0.2845267897574912,0.2845267897574912,0.2845267897574912
2024-03-15 11:17:20.774418,677,0.191886561115,0.0750000029802,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2024-03-15 11:18:05.604521,385,0.268844746087,0.27500000596,1,0.09715914925505104,0.09715914925505104,0.09715914925505104
