timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:17:04.367034,442,0.0525843278022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367044,440,0.0525843278022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367054,439,0.0525843278022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367064,432,0.0525843278022,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367074,433,0.0614074169547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367084,434,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367094,435,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367104,445,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367114,435,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367124,436,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367134,438,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367144,431,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367154,437,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367164,256,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367174,435,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367184,257,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367194,450,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367204,451,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367214,257,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367224,449,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367234,257,0.0677928785728,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367244,257,0.0645491066695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367254,448,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367264,257,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367274,447,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367284,257,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367294,353,0.0645491066695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367304,353,0.059434459628,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367314,353,0.059434459628,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367324,352,0.059434459628,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367334,257,0.059434459628,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367344,454,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367354,443,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367364,257,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367374,455,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367384,456,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367394,266,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367404,452,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367414,257,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367424,457,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367434,458,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367444,446,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367454,257,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367464,445,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367474,189,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367484,195,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367494,212,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367504,440,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367514,434,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367524,437,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367534,438,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367544,435,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367554,435,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367564,439,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367574,256,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367584,433,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367594,432,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367604,436,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367614,442,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367624,435,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367634,245,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367644,443,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367654,444,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367664,431,0.0627068401806,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367674,274,0.059434459628,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367684,273,0.053228360991400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367694,272,0.0502919602626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367704,257,0.0502919602626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367714,196,0.0502919602626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.367714,209,0.0502919602626,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.507399,661,0.0360818943719,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 15:17:04.508104,211,0.0488998210315,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:18:29.858898,588,0.0751167562022,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 15:18:29.986016,589,0.0997254132447,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:18:29.986219,590,0.113697225174,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:19:06.249562,172,0.174832924678,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 15:19:06.251224,203,0.187663707793,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:19:06.251792,197,0.187663707793,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:20:46.255956,341,0.187663707793,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:21:39.295323,172,0.187663707793,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:21:39.297189,203,0.123644696923,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:21:39.297874,197,0.0997254105808,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:23:19.302429,341,0.06787402962399999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.083426,172,0.0517827795702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.085959,143,0.046125372187,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.085973,143,0.0396235993527,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.085976,144,0.0421321589851,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.226259,203,0.0421321589851,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.246369,197,0.0421321589851,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.607761,198,0.0421321589851,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.609926,145,0.0327090739635,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.609940,143,0.0316695767513,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:24:37.609942,143,0.0408959662557,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:24:38.365942,660,0.07511675731660003,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 15:24:38.601932,676,0.162536457126,0.5,0,-0.11,-0.22,-0.11
2024-03-12 15:24:39.538658,198,0.168618150922,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.100826,172,0.156587330038,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.101651,203,0.156587330038,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.101915,143,0.156587330038,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.101938,143,0.156587330038,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.101939,144,0.145084594893,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.131766,197,0.13410536910999998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.181163,200,0.113697224813,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.181913,145,0.075116755645,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.181924,143,0.0372180403231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:24:42.181925,143,0.0421321587944,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:24:43.986505,200,0.0421321587944,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.128790,172,0.0396235993527,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.129914,203,0.0396235993527,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.129920,143,0.0327090736423,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.129942,143,0.034913783992800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.129944,144,0.0327090736423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.136547,197,0.0327090736423,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.168670,201,0.0396235993527,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.169922,145,0.034913783992800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.169934,143,0.0306020936108,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:24:47.169936,143,0.0338264019214,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:24:48.310601,201,0.0316695772225,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:26:18.608920,677,0.061096928701800016,0.27500000596,1,1.0,1.0,1.0
2024-03-12 15:26:18.616920,426,0.0547757004046,0.0250000003725,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-12 15:27:17.749615,384,0.0578799690586,0.0500000007451,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-12 15:27:17.750019,463,0.0547757004046,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-12 15:27:18.130914,587,0.0910344383057,0.25,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-03-12 15:28:58.147180,588,0.0997254129117,0.0500000007451,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-03-12 15:28:58.147979,589,0.0997254129117,0.0750000029802,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-12 15:28:58.148082,590,0.108914137533,0.125,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-03-12 15:30:04.903020,385,0.187663710233,0.40000000596,1,0.27452178528549,0.27452178528549,0.27452178528549
