timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 23:29:43.347060,440,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347070,439,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347080,432,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347090,433,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347100,434,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347110,435,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347120,445,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347130,435,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347140,436,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347150,438,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347160,431,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347170,437,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347180,256,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347190,435,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347200,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347210,450,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347220,451,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347230,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347240,449,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347250,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347260,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347270,448,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347280,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347290,447,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347300,257,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347310,353,0.064315213909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347320,353,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347330,353,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347340,352,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347350,257,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347360,454,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347370,443,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347380,257,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347390,455,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347400,456,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347410,266,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347420,452,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347430,257,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347440,457,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347450,458,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347460,446,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347470,257,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347480,445,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347490,189,0.0599766184393,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347500,195,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347510,212,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347520,440,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347530,434,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347540,437,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347550,438,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347560,435,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347570,435,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347580,439,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347590,256,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347600,433,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347610,432,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347620,436,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347630,442,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347640,435,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347650,245,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347660,443,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347670,444,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347680,431,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347690,274,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347700,273,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347710,272,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347720,257,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347730,196,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.347730,463,0.067657388162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:29:43.798922,587,0.0324883916788,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 23:29:53.818555,588,0.0993970532412,0.5,0,-0.11,-0.22,-0.11
2024-03-13 23:29:53.877003,589,0.194577134611,0.375,0,-0.11,-0.22,-0.11
2024-03-13 23:29:53.877207,590,0.32919099729699997,0.375,0,-0.11,-0.22,-0.11
2024-03-13 23:31:03.127157,660,0.417725072956,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 23:31:03.499134,676,0.441706809297,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:31:13.505011,677,0.45397636098399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:32:37.671154,660,0.466432013667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:32:38.023086,676,0.47907398939400003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:32:48.029792,677,0.504917749008,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:34:05.166652,172,0.406012396337,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:34:05.167962,197,0.210199503666,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:34:05.168595,203,0.10990259347100001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:34:05.169065,209,0.0463732935337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:34:05.305988,661,0.043326747540999994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:34:05.306610,211,0.0376429606228,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:34:15.172653,341,0.0350008123243,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:35:37.239974,384,0.0324883923721,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:35:37.367155,463,0.0301029997351,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:35:37.703311,587,0.0463732928372,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 23:35:47.722347,588,0.07172415467,0.25,0,-0.11,-0.22,-0.11
2024-03-13 23:35:47.723006,589,0.121065728484,0.25,0,-0.11,-0.22,-0.11
2024-03-13 23:35:47.723163,590,0.165436455618,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:37:15.076148,172,0.218275931954,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 23:37:15.086203,197,0.165436455618,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:37:15.086758,203,0.165436455618,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:37:25.082994,341,0.165436455618,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:38:49.128276,172,0.165436455618,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:38:49.130044,197,0.165436455618,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:38:49.130668,203,0.11540138615599999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:38:59.135162,341,0.0676573872106,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:40:09.176129,172,0.035000811556300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:40:09.177663,197,0.0404174383692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:40:09.178258,203,0.0599766184393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:40:19.182850,341,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:23.224223,172,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:23.346957,197,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:23.347739,203,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:33.231462,341,0.0599766184393,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.124469,172,0.056358966261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.126198,203,0.056358966261,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.127104,143,0.049559382341099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.127125,143,0.046373292187199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.127129,144,0.035000811978699996,0.125,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.128694,197,0.0301029999082,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.527984,198,0.0324883925545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.531121,145,0.0404174387502,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.531141,143,0.04637329330159999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:41:39.531144,143,0.0528872336902,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:41:40.736032,198,0.049559383505800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.134711,172,0.049559383505800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.136093,203,0.0433267479847,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.138280,197,0.0376429610263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.139100,143,0.0301030002543,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.139113,143,0.0324883931018,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.139116,144,0.0404174391736,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.174678,200,0.032488392919299995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.175072,145,0.0322859257024,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.175093,143,0.0322859245696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:44.175094,143,0.0322859245696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:45.567701,200,0.0322859245696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.178016,172,0.0301030002055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.179074,143,0.0322859257024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.179102,143,0.0322859245696,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.179104,144,0.039482934435800005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.179238,203,0.050665053057000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.181129,197,0.050665053057000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.212737,201,0.0569682545033,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.215121,145,0.0537559200532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.215140,143,0.050665053057000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 23:41:49.215141,143,0.050665053057000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:41:50.463779,201,0.0537559200532,0.0,0,-0.11,-0.22,-0.11
2024-03-13 23:42:10.272346,384,0.0569682545033,0.0,1,1.0,1.0,1.0
2024-03-13 23:42:10.272671,463,0.0569682545033,0.0,1,0.9974673237743696,0.9974673237743696,0.9974673237743695
2024-03-13 23:42:10.280346,426,0.0569682545033,0.0,1,0.9944663453837748,0.9944663453837748,0.9944663453837747
2024-03-13 23:42:10.863569,587,0.030102999729400007,0.25,1,0.9909122971351696,0.9909122971351696,0.9909122971351695
2024-03-13 23:42:10.871569,426,0.053755919536699996,0.22499999403999998,1,0.9867058058954474,0.9867058058954474,0.9867058058954474
2024-03-13 23:42:20.884324,588,0.07106247107939999,0.125,1,0.9817306754801916,0.9817306754801916,0.9817306754801916
2024-03-13 23:42:20.884710,589,0.0673493125051,0.0,1,0.9758514550893066,0.9758514550893066,0.9758514550893066
2024-03-13 23:42:20.884841,590,0.0637634852611,0.0,1,0.9689108275010176,0.9689108275010176,0.9689108275010175
2024-03-13 23:43:30.304091,384,0.07106247107939999,0.0500000007451,1,0.9607268814309669,0.9607268814309669,0.9607268814309669
2024-03-13 23:43:30.304598,463,0.07106247107939999,0.0,1,0.9510903752891,0.9510903752891,0.9510903752891001
2024-03-13 23:43:30.664043,587,0.105499719509,0.20000000298,1,0.939762157354885,0.939762157354885,0.939762157354885
2024-03-13 23:43:40.683019,588,0.105499719509,0.0,1,0.9264709826944568,0.9264709826944568,0.9264709826944568
2024-03-13 23:43:40.683692,589,0.105499719509,0.0,1,0.9109120614477282,0.9109120614477282,0.9109120614477282
2024-03-13 23:43:40.683803,590,0.063763485786,0.0,1,0.8927467855469282,0.8927467855469282,0.8927467855469282
2024-03-13 23:44:17.051159,660,0.036973835166,0.0,1,0.8716042063328711,0.8716042063328711,0.8716042063328711
2024-03-13 23:44:17.323119,676,0.0345755053804,0.0,1,0.8470849618628639,0.8470849618628639,0.8470849618628639
2024-03-13 23:44:17.331119,426,0.0322859257024,0.0750000029802,1,0.8187684579182891,0.8187684579182891,0.8187684579182891
2024-03-13 23:44:27.331121,677,0.0369738355316,0.0500000007451,1,0.7862241558438429,0.7862241558438429,0.7862241558438429
2024-03-13 23:45:12.488898,172,0.0322859257024,0.0,1,0.7490277640043964,0.7490277640043964,0.7490277640043964
2024-03-13 23:45:12.489834,197,0.0322859257024,0.0,1,0.7067829063330667,0.7067829063330667,0.7067829063330667
2024-03-13 23:45:12.490243,203,0.04769403557159999,0.0,1,0.6591483866450579,0.6591483866450579,0.6591483866450579
2024-03-13 23:45:22.493501,341,0.04769403557159999,0.0,1,0.605870432503202,0.605870432503202,0.605870432503202
2024-03-13 23:46:12.852659,384,0.04769403557159999,0.0,1,0.5468182846288978,0.5468182846288978,0.5468182846288978
2024-03-13 23:46:14.979389,463,0.04769403557159999,0.0,1,0.4820202769740843,0.4820202769740843,0.48202027697408434
2024-03-13 23:46:17.406794,587,0.0394829357354,0.27500000596,1,0.4116963226465555,0.4116963226465555,0.41169632264655553
2024-03-13 23:46:27.774113,588,0.0394829357354,0.0,1,0.3362817953471616,0.3362817953471616,0.3362817953471616
2024-03-13 23:46:28.209263,589,0.0322859257024,0.0,1,0.2564375619608148,0.2564375619608148,0.2564375619608148
2024-03-13 23:46:28.209427,590,0.0322859245696,0.0,1,0.1730417302911223,0.1730417302911223,0.1730417302911223
2024-03-13 23:47:07.060025,385,0.0322859257024,0.0500000007451,1,0.08716068383412914,0.08716068383412914,0.08716068383412914
