timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:34:04.831135,435,0.042518140517300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831145,442,0.049306381758900016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831155,440,0.049306381758900016,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831165,439,0.051719630920900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831175,432,0.051719630920900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831185,433,0.051719630920900005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831195,434,0.0542095528077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831205,435,0.0542095528077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831215,445,0.0542095528077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831225,435,0.0542095528077,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831235,436,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831245,438,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831255,431,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831265,437,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831275,256,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831285,435,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831295,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831305,450,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831315,451,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831325,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831335,449,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831345,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831355,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831365,448,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831375,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831385,447,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831395,257,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831405,353,0.06495187343179999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831415,353,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831425,353,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831435,352,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831445,257,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831455,454,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831465,443,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831475,257,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831485,455,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831495,456,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831505,266,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831515,452,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831525,257,0.0573007947486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831535,457,0.0545501996005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831545,458,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831555,446,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831565,257,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831575,445,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831585,189,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831595,195,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831605,212,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831615,440,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831625,434,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831635,437,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831645,438,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831655,435,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831665,435,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831675,439,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831685,256,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831695,433,0.0573007947486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831705,432,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831715,436,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831725,442,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831735,435,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831745,245,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831755,443,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831765,444,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831775,431,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831785,274,0.0573007947486,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831795,273,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831805,272,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831815,257,0.060140503175099995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831825,197,0.0573007947486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.831825,196,0.0545501996005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:14.823371,341,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:46.870280,384,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:46.870719,463,0.0545501996005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:47.245319,587,0.0356324810346,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:34:57.263231,588,0.0404087485474,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:34:57.263766,589,0.0474318044707,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:57.263892,590,0.0552230508966,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:35:48.583828,172,0.0907758171861,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 17:35:48.710040,197,0.0870723260224,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:35:48.710817,203,0.08346534108539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:35:58.590233,341,0.08346534108539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:36:47.637774,384,0.08346534108539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:36:47.638194,463,0.08346534108539999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:36:48.164075,587,0.08346534108539999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:36:58.182235,588,0.08346534108539999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:36:58.182828,589,0.08346534108539999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:36:58.182980,590,0.08346534108539999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:38:05.456863,384,0.06998831344789999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 17:38:05.457260,463,0.06998831344789999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:38:05.965722,587,0.09077581662699999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:38:15.984666,588,0.09077581662699999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:38:15.985158,589,0.10247185694199999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:38:15.985350,590,0.115059020403,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:39:38.301678,384,0.11076332412699999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 17:39:38.302024,463,0.0799541730522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:39:38.757851,587,0.09077581662699999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:39:48.776942,588,0.0799541730522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:39:48.777543,589,0.06685302248380001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:39:48.789663,590,0.0765381113127,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:40:06.647432,209,0.09077581662699999,0.25,0,-0.11,-0.22,-0.11
2024-03-14 17:40:06.778148,661,0.11076332412699999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:40:06.778838,211,0.11945540998,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:41:11.101603,660,0.128552331515,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:41:11.377598,676,0.123953015656,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:41:21.384574,677,0.133253845742,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:42:16.528681,172,0.14797612156099998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 17:42:16.529992,197,0.14797612156099998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:42:16.530625,203,0.133253842909,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:42:26.535367,341,0.119455407992,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:43:50.598205,384,0.0799541715039,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:43:50.598651,463,0.063809713408,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:43:51.115427,587,0.0732164111873,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:44:01.134346,588,0.0579956239054,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:44:01.153957,589,0.04266620533919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:44:01.154155,590,0.0404087477217,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:45:14.451425,384,0.0321873483727,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:45:14.475791,463,0.0321873483727,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:45:14.886327,587,0.0450068546396,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:45:24.905320,588,0.0450068546396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:45:24.905927,589,0.0450068546396,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:45:24.906142,590,0.0474318044707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:46:32.156931,172,0.0404087485474,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:46:32.287076,197,0.0404087485474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:46:32.287852,203,0.0404087485474,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:46:42.162782,341,0.038233334952800006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:38.388022,172,0.0321873486555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:47:38.389606,143,0.0382333352709,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:47:38.389622,203,0.0309371290315,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:47:38.389627,143,0.0309371290315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:38.389632,144,0.0309371290315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:38.393657,197,0.0328633991901,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:39.028547,198,0.043735305968,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:39.029577,145,0.043735305968,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:39.029601,143,0.043735305968,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:39.029605,143,0.043735305968,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:40.358319,198,0.0486867792788,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.407797,172,0.0539967784154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.409585,143,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.409599,143,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.409602,144,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.409704,203,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.410566,197,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.440162,200,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.441560,145,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.441572,143,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:43.441574,143,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:44.682147,200,0.06265264261440001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.438366,172,0.0596738910133,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.438970,203,0.0596738910133,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.441777,143,0.056788931262099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.441800,143,0.0539967784154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.441803,144,0.0512964128622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.445297,197,0.0512964128622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.469603,145,0.048686779469800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.469623,143,0.046166786763000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.469625,143,0.0437353061459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:47:48.470103,201,0.0437353061459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:47:50.342330,201,0.046166786763000005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:48:04.221585,660,0.0350906261148,0.25,1,1.0,1.0,1.0
2024-03-14 17:48:04.229585,426,0.0416383190595,0.10000000149,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-03-14 17:48:04.745623,676,0.048962223363,0.10000000149,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-14 17:48:14.754850,677,0.0464326745051,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-03-14 17:49:01.918157,384,0.05998870807990001,0.125,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-14 17:49:01.918743,463,0.0570937403625,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-14 17:49:01.926743,426,0.0542916867794,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-14 17:49:02.320923,587,0.0829333755141,0.25,1,0.9706344017962744,0.9706344017962744,0.9706344017962744
2024-03-14 17:49:12.340984,588,0.0866042681479,0.0250000003725,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2024-03-14 17:49:12.341510,589,0.0903757708955,0.0250000003725,1,0.9541474720780908,0.9541474720780908,0.9541474720780908
2024-03-14 17:49:12.341720,590,0.06297757121280001,0.0500000007451,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-03-14 17:49:53.705594,660,0.0542916867794,0.0250000003725,1,0.9315908679674559,0.931590867967456,0.9315908679674559
2024-03-14 17:49:53.989566,676,0.0489622231712,0.0500000007451,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-03-14 17:50:03.995983,677,0.0542916867794,0.0500000007451,1,0.9009614814525456,0.9009614814525456,0.9009614814525455
2024-03-14 17:50:45.156439,384,0.062977571439,0.20000000298,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2024-03-14 17:50:45.156791,463,0.062977571439,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 17:50:45.546727,587,0.0866042681479,0.17499999702,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2024-03-14 17:50:55.561608,588,0.0542916867794,0.0,1,0.8052102545584264,0.8052102545584264,0.8052102545584264
2024-03-14 17:50:55.569608,426,0.0692407418041,0.15000000596,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-03-14 17:50:55.581098,589,0.0692407418041,0.0250000003725,1,0.7341437149524838,0.7341437149524838,0.7341437149524838
2024-03-14 17:50:55.581253,590,0.0660612778225,0.0250000003725,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-03-14 17:51:48.858503,172,0.0866042684252,0.17499999702,1,0.6437662150014791,0.6437662150014791,0.6437662150014791
2024-03-14 17:51:48.880891,203,0.0793623556906,0.0,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2024-03-14 17:51:48.881265,197,0.072516845819,0.0,1,0.5322079198487375,0.5322079198487375,0.5322079198487375
2024-03-14 17:51:58.864433,341,0.0489622229794,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-03-14 17:52:42.393498,203,0.0489622229794,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-03-14 17:52:45.705648,197,0.033074673998,0.0,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2024-03-14 17:52:47.200015,172,0.033074673998,0.0,1,0.2482415497754299,0.2482415497754299,0.24824154977542992
2024-03-14 17:52:52.103021,341,0.039133177395199996,0.0,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2024-03-14 17:53:07.231283,699,0.043991761057099996,0.300000011921,1,0.08426896568332412,0.08426896568332412,0.08426896568332412
