timestamp,value,anomaly_score,raw_score,label
2024-01-21 06:10:09.000000,431,0.0925778248471,0.0,1
2024-01-21 06:10:10.000000,274,0.0331276096329,0.0,1
2024-01-21 06:10:10.000000,196,0.0301030004069,0.0250000003725,1
2024-01-21 06:10:10.000000,273,0.0301030004069,0.0,1
2024-01-21 06:10:10.000000,272,0.0397898586122,0.0,1
2024-01-21 06:10:10.000000,257,0.0753122212171,0.0,1
2024-01-21 06:10:15.000000,474,0.0753122212171,0.0,1
2024-01-21 06:10:15.000000,474,0.0753122212171,0.0,1
2024-01-21 06:10:15.000000,476,0.0753122212171,0.0,1
2024-01-21 06:10:15.000000,552,0.0557066709573,0.10000000149,1
2024-01-21 06:10:15.000000,553,0.0557066709573,0.0,1
2024-01-21 06:10:15.000000,552,0.0557066709573,0.0,1
2024-01-21 06:10:15.000000,553,0.0602523375087,0.0,1
2024-01-21 06:10:15.000000,476,0.0602523375087,0.0,1
2024-01-21 06:10:15.000000,474,0.0602523375087,0.0,1
2024-01-21 06:10:15.000000,474,0.0602523375087,0.0,1
2024-01-21 06:10:15.000000,554,0.0602523375087,0.0,1
2024-01-21 06:10:19.000000,554,0.0606640058287,0.0,1
2024-01-21 06:10:19.000000,553,0.0606640058287,0.0,1
2024-01-21 06:10:19.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:19.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:20.000000,446,0.0815642377079,0.0,1
2024-01-21 06:10:20.000000,454,0.0815642377079,0.0,1
2024-01-21 06:10:20.000000,443,0.0815642377079,0.0,1
2024-01-21 06:10:20.000000,257,0.0436035497932,0.40000000596,1
2024-01-21 06:10:20.000000,455,0.0436035497932,0.0,1
2024-01-21 06:10:20.000000,456,0.0436035497932,0.0,1
2024-01-21 06:10:20.000000,257,0.0436035497932,0.0,1
2024-01-21 06:10:20.000000,257,0.0436035497932,0.0,1
2024-01-21 06:10:20.000000,257,0.0436035497932,0.0,1
2024-01-21 06:10:20.000000,457,0.0436035497932,0.0,1
2024-01-21 06:10:20.000000,435,0.0436035497932,0.0,1
2024-01-21 06:10:20.000000,257,0.178420445859,0.524999976158,1
2024-01-21 06:10:20.000000,352,0.178420445859,0.0,1
2024-01-21 06:10:20.000000,266,0.0655194425188,0.0,1
2024-01-21 06:10:20.000000,353,0.0706189369784,0.0250000003725,1
2024-01-21 06:10:20.000000,353,0.0759660712149,0.0250000003725,1
2024-01-21 06:10:20.000000,353,0.106528466286,0.125,1
2024-01-21 06:10:20.000000,257,0.106528466286,0.0,1
2024-01-21 06:10:20.000000,452,0.106528466286,0.0,1
2024-01-21 06:10:20.000000,447,0.106528466286,0.0,1
2024-01-21 06:10:20.000000,257,0.106528466286,0.0,1
2024-01-21 06:10:20.000000,449,0.0475229532564,0.0,1
2024-01-21 06:10:20.000000,257,0.0475229532564,0.0,1
2024-01-21 06:10:20.000000,450,0.0475229532564,0.0,1
2024-01-21 06:10:20.000000,257,0.0475229532564,0.0250000003725,1
2024-01-21 06:10:20.000000,451,0.0516698859605,0.0,1
2024-01-21 06:10:20.000000,448,0.0759660761888,0.0,1
2024-01-21 06:10:20.000000,257,0.0759660761888,0.0,1
2024-01-21 06:10:20.000000,458,0.0759660761888,0.0,1
2024-01-21 06:10:27.000000,474,0.0759660761888,0.0,1
2024-01-21 06:10:27.000000,474,0.0759660761888,0.0,1
2024-01-21 06:10:27.000000,476,0.0759660761888,0.0,1
2024-01-21 06:10:27.000000,552,0.0759660761888,0.0,1
2024-01-21 06:10:27.000000,553,0.0759660761888,0.0,1
2024-01-21 06:10:27.000000,474,0.0606640058287,0.10000000149,1
2024-01-21 06:10:27.000000,474,0.0606640058287,0.0,1
2024-01-21 06:10:27.000000,476,0.0606640058287,0.0,1
2024-01-21 06:10:27.000000,552,0.0606640058287,0.0,1
2024-01-21 06:10:27.000000,553,0.0606640058287,0.0,1
2024-01-21 06:10:27.000000,554,0.0606640058287,0.0,1
2024-01-21 06:10:35.000000,553,0.0606640058287,0.0,1
2024-01-21 06:10:35.000000,476,0.0606640058287,0.0,1
2024-01-21 06:10:35.000000,474,0.0606640058287,0.0,1
2024-01-21 06:10:35.000000,474,0.0606640058287,0.0,1
2024-01-21 06:10:35.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:36.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:36.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:36.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:36.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:36.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:36.000000,554,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,554,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:39.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,554,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:42.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,554,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:43.000000,474,0.0815642377079,0.0,1
2024-01-21 06:10:44.000001,474,0.0815642377079,0.0,1
2024-01-21 06:10:45.000000,476,0.0815642377079,0.0,1
2024-01-21 06:10:45.000000,552,0.0815642377079,0.0,1
2024-01-21 06:10:45.000000,553,0.0815642377079,0.0,1
2024-01-21 06:10:45.000000,554,0.0815642377079,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,476,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,552,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,553,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,476,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,552,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,553,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,554,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,554,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,554,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,554,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,553,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,476,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,552,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,476,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,552,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,553,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,476,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,552,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,553,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,554,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:45.000000,474,0.08243612027,0.0,1
2024-01-21 06:10:46.000000,554,0.08243612027,0.0,1
2024-01-21 06:10:46.000000,554,0.08243612027,0.0,1
2024-01-21 06:10:48.000000,143,0.0767298899187,0.574999988079,1
2024-01-21 06:10:48.000000,144,0.145882969039,0.25,1
2024-01-21 06:10:48.000000,342,0.221470396533,0.20000000298,1
2024-01-21 06:10:48.000000,341,0.232234959183,0.0250000003725,1
2024-01-21 06:10:48.000000,199,0.266313653154,0.0750000029802,1
2024-01-21 06:10:48.000000,342,0.266313653154,0.0,1
2024-01-21 06:10:55.000000,341,0.266313653154,0.0,1
2024-01-21 06:10:55.000000,199,0.266313653154,0.0,1
2024-01-21 06:10:55.000000,144,0.266313653154,0.0,1
2024-01-21 06:10:55.000000,143,0.29053062068,0.0500000007451,1
2024-01-21 06:11:03.000000,143,0.107902992257,0.10000000149,1
2024-01-21 06:11:03.000000,341,0.0884035273962,0.17499999702,1
2024-01-21 06:11:03.000000,342,0.0477784391549,0.0,1
2024-01-21 06:11:03.000000,144,0.0824361214875,0.20000000298,1
2024-01-21 06:11:03.000000,342,0.0660876018434,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
