timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 08:56:36.000000,476,0.059343432247800004,0.0,1,0.9522583685451818,0.9522583685451818,0.9522583685451818
2024-01-16 08:56:36.000000,474,0.059343432247800004,0.0,1,0.9516561802312288,0.9516561802312288,0.9516561802312287
2024-01-16 08:56:36.000000,474,0.059343432247800004,0.0,1,0.9510482652152286,0.9510482652152286,0.9510482652152286
2024-01-16 08:56:36.000000,474,0.059343432247800004,0.0,1,0.950434572747818,0.950434572747818,0.950434572747818
2024-01-16 08:56:36.000000,474,0.0638731777733,0.0,1,0.9498150517031176,0.9498150517031176,0.9498150517031175
2024-01-16 08:57:12.000000,474,0.0638731777733,0.0,1,0.9491896505774226,0.9491896505774226,0.9491896505774226
2024-01-16 08:57:12.000000,553,0.0349682758797,0.375,1,0.9485583174879164,0.9485583174879164,0.9485583174879165
2024-01-16 08:57:12.000000,552,0.0349682758797,0.0,1,0.9479210001714168,0.9479210001714168,0.9479210001714169
2024-01-16 08:57:12.000000,476,0.0349682758797,0.0,1,0.947277645983152,0.9472776459831519,0.947277645983152
2024-01-16 08:57:12.000000,474,0.0349682758797,0.0,1,0.94662820189557,0.9466282018955701,0.94662820189557
2024-01-16 08:57:12.000000,474,0.0349682758797,0.0,1,0.9459726144971794,0.9459726144971794,0.9459726144971794
2024-01-16 08:57:12.000000,553,0.0349682758797,0.0,1,0.9453108299914238,0.9453108299914238,0.9453108299914238
2024-01-16 08:57:12.000000,552,0.0349682758797,0.0,1,0.9446427941955924,0.9446427941955924,0.9446427941955925
2024-01-16 08:57:12.000000,476,0.0349682758797,0.0,1,0.9439684525397664,0.9439684525397664,0.9439684525397665
2024-01-16 08:57:12.000000,474,0.0349682758797,0.0,1,0.9432877500657996,0.9432877500657996,0.9432877500657996
2024-01-16 08:57:12.000000,554,0.0746348949619,0.649999976158,1,0.9426006314263408,0.9426006314263408,0.9426006314263407
2024-01-16 08:57:44.000000,474,0.0422839184402,0.0,1,0.941907040883892,0.941907040883892,0.941907040883892
2024-01-16 08:57:44.000000,474,0.0422839184402,0.0,1,0.9412069223099084,0.9412069223099084,0.9412069223099084
2024-01-16 08:57:44.000000,474,0.0422839184402,0.0,1,0.9405002191839408,0.9405002191839408,0.9405002191839407
2024-01-16 08:57:44.000000,476,0.0422839184402,0.0,1,0.9397868745928156,0.9397868745928156,0.9397868745928157
2024-01-16 08:57:44.000000,552,0.0440754727042,0.0250000003725,1,0.939066831229864,0.939066831229864,0.9390668312298639
2024-01-16 08:57:44.000000,553,0.0440754727042,0.0,1,0.93834003139419,0.9383400313941899,0.93834003139419
2024-01-16 08:57:44.000000,474,0.0440754727042,0.0,1,0.9376064169899921,0.937606416989992,0.9376064169899919
2024-01-16 08:57:44.000000,476,0.0440754727042,0.0,1,0.9368659295259216,0.9368659295259216,0.9368659295259217
2024-01-16 08:57:44.000000,552,0.106299320335,0.625,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2024-01-16 08:57:44.000000,553,0.0422839201513,0.0,1,0.935364099471573,0.935364099471573,0.935364099471573
2024-01-16 08:57:44.000000,554,0.103128813609,0.625,1,0.9346026379158324,0.9346026379158324,0.9346026379158323
2024-01-16 08:57:57.000000,476,0.103128813609,0.0,1,0.9338340653683714,0.9338340653683714,0.9338340653683714
2024-01-16 08:57:57.000000,474,0.103128813609,0.0,1,0.9330583213523056,0.9330583213523056,0.9330583213523055
2024-01-16 08:57:57.000000,474,0.103128813609,0.0,1,0.9322753449924428,0.9322753449924428,0.9322753449924429
2024-01-16 08:57:57.000000,474,0.100017556213,0.0,1,0.9314850750150132,0.9314850750150132,0.9314850750150131
2024-01-16 08:57:57.000000,552,0.103128813609,0.0250000003725,1,0.9306874497474504,0.9306874497474504,0.9306874497474503
2024-01-16 08:57:57.000000,553,0.103128813609,0.0,1,0.9298824071182348,0.9298824071182348,0.9298824071182349
2024-01-16 08:57:57.000000,474,0.103128813609,0.0,1,0.9290698846568002,0.9290698846568002,0.9290698846568002
2024-01-16 08:57:57.000000,476,0.0422839201513,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-01-16 08:57:57.000000,552,0.0422839201513,0.0,1,0.9274221483595942,0.9274221483595942,0.9274221483595942
2024-01-16 08:57:57.000000,554,0.061581263051699996,0.0,1,0.9265868075874294,0.9265868075874294,0.9265868075874294
2024-01-16 08:57:57.000000,553,0.0422839201513,0.625,1,0.9257437331105016,0.9257437331105016,0.9257437331105017
2024-01-16 08:58:11.000000,192,0.08815947110919999,0.5,1,0.9248928604637272,0.9248928604637272,0.9248928604637273
2024-01-16 08:58:13.000000,287,0.09696527849749999,0.0750000029802,1,0.9240341247837248,0.9240341247837248,0.9240341247837247
2024-01-16 08:58:13.000000,193,0.09696527849749999,0.0,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2024-01-16 08:58:27.000000,476,0.09696527849749999,0.0250000003725,1,0.9222928028812604,0.9222928028812604,0.9222928028812605
2024-01-16 08:58:27.000000,474,0.09696527849749999,0.0,1,0.9214100849441572,0.9214100849441572,0.9214100849441571
2024-01-16 08:58:27.000000,552,0.145156670726,0.34999999404,1,0.9205192405456296,0.9205192405456296,0.9205192405456295
2024-01-16 08:58:27.000000,474,0.145156670726,0.0,1,0.91962020283768,0.91962020283768,0.9196202028376801
2024-01-16 08:58:27.000000,474,0.145156670726,0.0,1,0.9187129045772836,0.9187129045772836,0.9187129045772835
2024-01-16 08:58:27.000000,474,0.145156670726,0.0,1,0.9177972781272026,0.9177972781272026,0.9177972781272026
2024-01-16 08:58:27.000000,476,0.06719662130340001,0.0,1,0.9168732554568804,0.9168732554568804,0.9168732554568805
2024-01-16 08:58:27.000000,552,0.031101667023,0.0250000003725,1,0.9159407681434192,0.9159407681434192,0.9159407681434191
2024-01-16 08:58:27.000000,553,0.0334386230384,0.0,1,0.9149997473726388,0.9149997473726388,0.9149997473726388
2024-01-16 08:58:27.000000,554,0.0334386230384,0.0,1,0.9140501239402268,0.9140501239402268,0.9140501239402268
2024-01-16 08:58:27.000000,553,0.0696205043885,0.600000023842,1,0.9130918282529721,0.913091828252972,0.9130918282529719
2024-01-16 08:58:55.000000,476,0.0696205043885,0.0,1,0.912124790330088,0.912124790330088,0.912124790330088
2024-01-16 08:58:55.000000,474,0.040541983923400006,0.0,1,0.911148939804628,0.9111489398046279,0.911148939804628
2024-01-16 08:58:55.000000,474,0.040541983923400006,0.0,1,0.9101642059249944,0.9101642059249944,0.9101642059249943
2024-01-16 08:58:55.000000,552,0.040541983923400006,0.0,1,0.909170517556538,0.909170517556538,0.9091705175565379
2024-01-16 08:58:55.000000,553,0.04407547622309999,0.0500000007451,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2024-01-16 08:58:55.000000,474,0.04407547622309999,0.0,1,0.9071559909096072,0.9071559909096071,0.907155990909607
2024-01-16 08:58:55.000000,474,0.042283921862500004,0.0,1,0.9061350084623676,0.9061350084623676,0.9061350084623677
2024-01-16 08:58:55.000000,552,0.042283921862500004,0.0,1,0.9051047831926708,0.9051047831926708,0.9051047831926708
2024-01-16 08:58:55.000000,553,0.042283921862500004,0.0,1,0.904065242078088,0.904065242078088,0.9040652420780881
2024-01-16 08:58:55.000000,554,0.0405419814924,0.574999988079,1,0.9030163117248408,0.9030163117248408,0.9030163117248408
2024-01-16 08:58:55.000000,476,0.0405419814924,0.0,1,0.901957918370116,0.9019579183701159,0.901957918370116
2024-01-16 08:59:22.000000,474,0.0405419814924,0.0,1,0.9008899878844876,0.9008899878844876,0.9008899878844875
2024-01-16 08:59:22.000000,476,0.0405419814924,0.0,1,0.8998124457744535,0.8998124457744535,0.8998124457744535
2024-01-16 08:59:22.000000,553,0.0405419814924,0.0,1,0.8987252171850826,0.8987252171850826,0.8987252171850826
2024-01-16 08:59:22.000000,474,0.0798738817668,0.5,1,0.8976282269027783,0.8976282269027783,0.8976282269027783
2024-01-16 08:59:22.000000,552,0.0798738817668,0.0,1,0.8965213993581568,0.8965213993581568,0.8965213993581568
2024-01-16 08:59:22.000000,474,0.0798738817668,0.0,1,0.8954046586290463,0.8954046586290463,0.8954046586290463
2024-01-16 08:59:22.000000,474,0.0798738817668,0.0,1,0.8942779284436078,0.8942779284436078,0.8942779284436078
2024-01-16 08:59:22.000000,476,0.0798738817668,0.0,1,0.8931411321835724,0.8931411321835724,0.8931411321835724
2024-01-16 08:59:22.000000,554,0.0325575081485,0.0,1,0.8919941928876131,0.8919941928876131,0.8919941928876131
2024-01-16 08:59:22.000000,553,0.037204819978300004,0.0750000029802,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2024-01-16 08:59:22.000000,552,0.037204819978300004,0.0,1,0.8896695756483988,0.8896695756483988,0.8896695756483988
2024-01-16 08:59:39.000000,474,0.0388491302626,0.0250000003725,1,0.8884917420992712,0.8884917420992712,0.8884917420992712
2024-01-16 08:59:39.000000,474,0.040541982516000004,0.0250000003725,1,0.8873034543101127,0.8873034543101127,0.8873034543101127
2024-01-16 08:59:39.000000,552,0.0562296182819,0.0,1,0.8861046336592963,0.8861046336592963,0.8861046336592963
2024-01-16 08:59:39.000000,476,0.0562296182819,0.0,1,0.8848952012050649,0.8848952012050649,0.8848952012050649
2024-01-16 08:59:39.000000,553,0.0562296182819,0.0,1,0.883675077689828,0.883675077689828,0.883675077689828
2024-01-16 08:59:40.000000,474,0.0562296182819,0.0,1,0.8824441835445961,0.8824441835445961,0.8824441835445961
2024-01-16 08:59:40.000000,474,0.0562296182819,0.0,1,0.8812024388935623,0.8812024388935623,0.8812024388935623
2024-01-16 08:59:40.000000,476,0.0562296182819,0.0,1,0.8799497635588248,0.8799497635588248,0.8799497635588248
2024-01-16 08:59:40.000000,552,0.0628815661185,0.0,1,0.8786860770652608,0.8786860770652608,0.8786860770652608
2024-01-16 08:59:40.000000,553,0.0583931852336,0.0500000007451,1,0.8774112986455458,0.8774112986455458,0.8774112986455458
2024-01-16 08:59:40.000000,554,0.06061036045230001,0.0,1,0.8761253472453243,0.8761253472453243,0.8761253472453243
2024-01-16 08:59:59.000000,554,0.039617418013400005,0.600000023842,1,0.8748281415285377,0.8748281415285377,0.8748281415285377
2024-01-16 08:59:59.000000,553,0.09244967793749999,0.574999988079,1,0.8735195998829027,0.8735195998829027,0.8735195998829027
2024-01-16 08:59:59.000000,552,0.175978628251,0.574999988079,1,0.8721996404255491,0.8721996404255491,0.8721996404255491
2024-01-16 08:59:59.000000,552,0.292982511316,0.574999988079,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2024-01-16 08:59:59.000000,474,0.292982511316,0.0,1,0.8695251392262172,0.8695251392262172,0.8695251392262172
2024-01-16 08:59:59.000000,553,0.44496617753,0.574999988079,1,0.8681704324185507,0.8681704324185507,0.8681704324185507
2024-01-16 08:59:59.000000,476,0.44496617753,0.0,1,0.8668039776801991,0.8668039776801991,0.8668039776801991
2024-01-16 08:59:59.000000,474,0.44496617753,0.0,1,0.8654256918655779,0.8654256918655779,0.8654256918655779
2024-01-16 08:59:59.000000,476,0.430337019315,0.0,1,0.8640354915957635,0.8640354915957635,0.8640354915957635
2024-01-16 08:59:59.000000,474,0.430337019315,0.0,1,0.8626332932652896,0.8626332932652896,0.8626332932652896
2024-01-16 08:59:59.000000,474,0.281435585651,0.0250000003725,1,0.8612190130491176,0.8612190130491176,0.8612190130491176
2024-01-16 09:00:15.000000,476,0.167415129483,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-01-16 09:00:15.000000,552,0.0866908482506,0.0,1,0.8583538706047231,0.8583538706047231,0.8583538706047231
2024-01-16 09:00:15.000000,553,0.0363290897463,0.0,1,0.856902839693774,0.856902839693774,0.856902839693774
2024-01-16 09:00:15.000000,474,0.0363290897463,0.0,1,0.8554393895468646,0.8554393895468646,0.8554393895468646
2024-01-16 09:00:15.000000,474,0.0652072132091,0.0,1,0.8539634353518804,0.8539634353518804,0.8539634353518804
2024-01-16 09:00:15.000000,476,0.0652072132091,0.0,1,0.8524748921227224,0.8524748921227224,0.8524748921227224
2024-01-16 09:00:15.000000,552,0.0652072132091,0.0,1,0.8509736747075483,0.8509736747075483,0.8509736747075483
2024-01-16 09:00:15.000000,553,0.0652072132091,0.0,1,0.8494596977972058,0.8494596977972058,0.8494596977972058
2024-01-16 09:00:15.000000,554,0.0652072132091,0.0,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2024-01-16 09:00:15.000000,474,0.0675877018836,0.0,1,0.8463931235197907,0.8463931235197907,0.8463931235197907
2024-01-16 09:00:15.000000,474,0.0675877018836,0.0,1,0.8448403548264471,0.8448403548264471,0.8448403548264471
2024-01-16 09:00:40.000000,474,0.0675877018836,0.0,1,0.8432744840036132,0.8432744840036132,0.8432744840036132
2024-01-16 09:00:40.000000,474,0.0675877018836,0.0,1,0.8416954250888389,0.8416954250888389,0.8416954250888389
2024-01-16 09:00:40.000000,476,0.0675877018836,0.0,1,0.8401030920170435,0.8401030920170435,0.8401030920170435
2024-01-16 09:00:40.000000,552,0.0675877018836,0.0,1,0.8384973986303282,0.8384973986303282,0.8384973986303282
2024-01-16 09:00:40.000000,553,0.0675877018836,0.0,1,0.8368782586879889,0.8368782586879889,0.8368782586879889
2024-01-16 09:00:40.000000,474,0.0675877018836,0.0,1,0.8352455858767377,0.8352455858767377,0.8352455858767377
2024-01-16 09:00:40.000000,552,0.0363290920056,0.600000023842,1,0.8335992938211321,0.8335992938211321,0.833599293821132
2024-01-16 09:00:40.000000,553,0.0363290920056,0.0,1,0.8319392960942091,0.8319392960942091,0.8319392960942091
2024-01-16 09:00:40.000000,554,0.037949078921199995,0.0250000003725,1,0.8302655062283361,0.8302655062283361,0.8302655062283361
2024-01-16 09:00:40.000000,476,0.037949078921199995,0.0,1,0.8285778377262663,0.8285778377262663,0.8285778377262663
2024-01-16 09:00:40.000000,474,0.037949078921199995,0.0,1,0.826876204072414,0.826876204072414,0.826876204072414
2024-01-16 09:00:52.000000,474,0.037949078921199995,0.0,1,0.825160518744342,0.825160518744342,0.825160518744342
2024-01-16 09:00:52.000000,474,0.037949078921199995,0.0,1,0.8234306952244638,0.8234306952244638,0.8234306952244638
2024-01-16 09:00:52.000000,476,0.037949078921199995,0.0,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2024-01-16 09:00:52.000000,552,0.037949078921199995,0.0,1,0.8199282876349548,0.8199282876349548,0.8199282876349548
2024-01-16 09:00:52.000000,553,0.037949078921199995,0.0,1,0.8181555306628021,0.8181555306628021,0.8181555306628021
2024-01-16 09:00:52.000000,474,0.0652072132091,0.0,1,0.8163682897187422,0.8163682897187422,0.8163682897187422
2024-01-16 09:00:52.000000,476,0.0652072132091,0.0,1,0.8145664784926694,0.8145664784926694,0.8145664784926694
2024-01-16 09:00:52.000000,552,0.0675877018836,0.0,1,0.8127500107541676,0.8127500107541676,0.8127500107541676
2024-01-16 09:00:52.000000,553,0.0675877018836,0.0,1,0.8109188003657621,0.8109188003657621,0.8109188003657621
2024-01-16 09:00:52.000000,554,0.0652072132091,0.0250000003725,1,0.8090727612963996,0.8090727612963996,0.8090727612963996
2024-01-16 09:00:52.000000,474,0.0652072132091,0.0,1,0.8072118076351501,0.8072118076351501,0.8072118076351501
2024-01-16 09:01:12.000000,554,0.037949078921199995,0.600000023842,1,0.8053358536051423,0.8053358536051423,0.8053358536051423
2024-01-16 09:01:12.000000,553,0.037949078921199995,0.0,1,0.8034448135777204,0.8034448135777204,0.8034448135777204
2024-01-16 09:01:12.000000,552,0.039617418013400005,0.0250000003725,1,0.8015386020868351,0.8015386020868351,0.8015386020868351
2024-01-16 09:01:12.000000,476,0.039617418013400005,0.0,1,0.7996171338436585,0.7996171338436585,0.7996171338436585
2024-01-16 09:01:12.000000,474,0.039617418013400005,0.0,1,0.7976803237514355,0.7976803237514355,0.7976803237514355
2024-01-16 09:01:12.000000,474,0.039617418013400005,0.0,1,0.7957280869205583,0.7957280869205583,0.7957280869205583
2024-01-16 09:01:12.000000,552,0.039617418013400005,0.0,1,0.7937603386838775,0.7937603386838775,0.7937603386838775
2024-01-16 09:01:12.000000,476,0.039617418013400005,0.0,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2024-01-16 09:01:12.000000,474,0.037949078921199995,0.0,1,0.7897779705302607,0.7897779705302607,0.7897779705302607
2024-01-16 09:01:12.000000,553,0.037949078921199995,0.0,1,0.7877631825323228,0.7877631825323228,0.7877631825323228
2024-01-16 09:01:12.000000,474,0.0652072132091,0.0,1,0.7857325469988121,0.7857325469988121,0.7857325469988121
2024-01-16 09:01:25.000000,474,0.0652072132091,0.0,1,0.7836859806125818,0.7836859806125818,0.7836859806125818
2024-01-16 09:01:25.000000,553,0.0675877018836,0.0,1,0.7816234003756465,0.7816234003756465,0.7816234003756465
2024-01-16 09:01:25.000000,554,0.0675877018836,0.0,1,0.7795447236261078,0.7795447236261078,0.779544723626108
2024-01-16 09:01:25.000000,552,0.0652072132091,0.0250000003725,1,0.7774498680553139,0.7774498680553139,0.7774498680553139
2024-01-16 09:01:25.000000,476,0.0652072132091,0.0,1,0.7753387517252421,0.7753387517252421,0.775338751725242
2024-01-16 09:01:25.000000,474,0.0652072132091,0.0,1,0.7732112930861158,0.7732112930861158,0.7732112930861158
2024-01-16 09:01:25.000000,474,0.0652072132091,0.0,1,0.7710674109942515,0.7710674109942515,0.7710674109942515
2024-01-16 09:01:25.000000,474,0.0652072132091,0.0,1,0.7689070247301265,0.7689070247301265,0.7689070247301265
2024-01-16 09:01:25.000000,476,0.0652072132091,0.0,1,0.7667300540166825,0.7667300540166825,0.7667300540166825
2024-01-16 09:01:25.000000,552,0.0652072132091,0.0,1,0.7645364190378475,0.7645364190378475,0.7645364190378475
2024-01-16 09:01:25.000000,553,0.0652072132091,0.0,1,0.7623260404572888,0.7623260404572888,0.7623260404572888
2024-01-16 09:01:37.000000,552,0.0652072132091,0.0,1,0.760098839437384,0.760098839437384,0.760098839437384
2024-01-16 09:01:37.000000,553,0.0628815661185,0.0250000003725,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2024-01-16 09:01:37.000000,474,0.0652072132091,0.0,1,0.7555936573380028,0.7555936573380028,0.7555936573380028
2024-01-16 09:01:37.000000,474,0.0652072132091,0.0,1,0.7533155212507042,0.7533155212507042,0.7533155212507042
2024-01-16 09:01:37.000000,476,0.0652072132091,0.0,1,0.7510202527479052,0.7510202527479052,0.7510202527479052
2024-01-16 09:01:37.000000,552,0.0652072132091,0.0,1,0.7487077757778668,0.7487077757778668,0.7487077757778668
2024-01-16 09:01:37.000000,476,0.0652072132091,0.0,1,0.7463780149060141,0.7463780149060141,0.746378014906014
2024-01-16 09:01:37.000000,554,0.0652072132091,0.0,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-01-16 09:01:37.000000,474,0.06061036045230001,0.0500000007451,1,0.7416663429275385,0.7416663429275385,0.7416663429275385
2024-01-16 09:01:37.000000,553,0.06061036045230001,0.0,1,0.7392842842230534,0.7392842842230534,0.7392842842230534
2024-01-16 09:01:37.000000,474,0.0562296184411,0.0500000007451,1,0.7368846464630492,0.7368846464630492,0.7368846464630492
2024-01-16 09:01:54.000000,474,0.0583931852336,0.0,1,0.7344673576102935,0.7344673576102935,0.7344673576102935
2024-01-16 09:01:54.000000,474,0.0583931852336,0.0,1,0.7320323463707564,0.7320323463707564,0.7320323463707564
2024-01-16 09:01:54.000000,476,0.0583931852336,0.0,1,0.7295795422153152,0.7295795422153152,0.7295795422153152
2024-01-16 09:01:54.000000,552,0.0520615653431,0.0750000029802,1,0.7271088754016539,0.7271088754016539,0.7271088754016539
2024-01-16 09:01:54.000000,553,0.0520615653431,0.0,1,0.7246202769963481,0.7246202769963481,0.7246202769963481
2024-01-16 09:01:54.000000,474,0.0520615653431,0.0,1,0.7221136788971401,0.7221136788971401,0.72211367889714
2024-01-16 09:01:54.000000,474,0.0520615653431,0.0,1,0.71958901385539,0.71958901385539,0.71958901385539
2024-01-16 09:01:54.000000,552,0.0562296182819,0.0,1,0.7170462154987075,0.7170462154987075,0.7170462154987075
2024-01-16 09:01:54.000000,553,0.0562296182819,0.0,1,0.7144852183537568,0.7144852183537568,0.7144852183537568
2024-01-16 09:01:54.000000,554,0.0541192264758,0.0750000029802,1,0.7119059578692296,0.7119059578692296,0.7119059578692296
2024-01-16 09:01:54.000000,476,0.0541192264758,0.0,1,0.7093083704389851,0.7093083704389851,0.7093083704389851
2024-01-16 09:02:08.000000,552,0.046785154635899995,0.600000023842,1,0.7066923934253505,0.7066923934253505,0.7066923934253505
2024-01-16 09:02:08.000000,476,0.046785154635899995,0.0,1,0.7040579651825741,0.7040579651825741,0.704057965182574
2024-01-16 09:02:08.000000,554,0.0413346620535,0.0,1,0.7014050250804335,0.7014050250804335,0.7014050250804335
2024-01-16 09:02:08.000000,553,0.041147357212900006,0.0,1,0.6987335135279878,0.6987335135279878,0.698733513527988
2024-01-16 09:02:08.000000,476,0.041147357212900006,0.0,1,0.6960433719974729,0.6960433719974729,0.6960433719974729
2024-01-16 09:02:08.000000,474,0.041147357212900006,0.0,1,0.6933345430483272,0.6933345430483272,0.6933345430483272
2024-01-16 09:02:08.000000,474,0.041147357212900006,0.0,1,0.6906069703513527,0.6906069703513527,0.6906069703513527
2024-01-16 09:02:08.000000,553,0.041147357212900006,0.0,1,0.6878605987129973,0.6878605987129973,0.6878605987129973
2024-01-16 09:02:08.000000,552,0.0362803877564,0.0,1,0.6850953740997571,0.6850953740997571,0.6850953740997571
2024-01-16 09:02:08.000000,474,0.0362803877564,0.0,1,0.6823112436626886,0.6823112436626886,0.6823112436626886
2024-01-16 09:02:08.000000,474,0.0661841930717,0.0,1,0.6795081557620289,0.6795081557620289,0.6795081557620289
2024-01-16 09:02:17.000000,554,0.0661841930717,0.0,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2024-01-16 09:02:17.000000,553,0.0661841930717,0.0,1,0.6738449072051943,0.6738449072051943,0.6738449072051943
2024-01-16 09:02:17.000000,552,0.06165894667100001,0.0500000007451,1,0.6709846495383243,0.6709846495383243,0.6709846495383243
2024-01-16 09:02:17.000000,476,0.06165894667100001,0.0,1,0.668105240436347,0.668105240436347,0.668105240436347
2024-01-16 09:02:17.000000,474,0.06165894667100001,0.0,1,0.6652066346779396,0.6652066346779396,0.6652066346779396
2024-01-16 09:02:17.000000,553,0.06165894667100001,0.0,1,0.6622887884005266,0.6622887884005266,0.6622887884005266
2024-01-16 09:02:17.000000,474,0.036280387062,0.550000011921,1,0.6593516591254497,0.6593516591254497,0.6593516591254497
2024-01-16 09:02:17.000000,474,0.036280387062,0.0,1,0.6563952057831868,0.6563952057831868,0.6563952057831868
2024-01-16 09:02:17.000000,474,0.036280387062,0.0,1,0.6534193887386125,0.6534193887386125,0.6534193887386125
2024-01-16 09:02:17.000000,476,0.036280387062,0.0,1,0.6504241698162913,0.6504241698162913,0.6504241698162913
2024-01-16 09:02:17.000000,552,0.050202797715400004,0.20000000298,1,0.647409512325796,0.647409512325796,0.647409512325796
2024-01-16 09:02:23.000000,552,0.050202797715400004,0.0,1,0.6443753810870418,0.6443753810870418,0.6443753810870418
2024-01-16 09:02:23.000000,474,0.0464361672681,0.0,1,0.6413217424556287,0.6413217424556287,0.6413217424556287
2024-01-16 09:02:23.000000,474,0.0464361672681,0.0,1,0.638248564348183,0.638248564348183,0.638248564348183
2024-01-16 09:02:23.000000,476,0.0904842310737,0.47499999404,1,0.6351558162676865,0.6351558162676865,0.6351558162676865
2024-01-16 09:02:23.000000,553,0.0904842310737,0.0,1,0.6320434693287911,0.6320434693287911,0.632043469328791
2024-01-16 09:02:23.000000,553,0.0411473551961,0.0,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2024-01-16 09:02:23.000000,474,0.0411473551961,0.0,1,0.6257598715444036,0.6257598715444036,0.6257598715444036
2024-01-16 09:02:23.000000,476,0.0411473551961,0.0,1,0.6225885712138983,0.6225885712138983,0.6225885712138983
2024-01-16 09:02:23.000000,552,0.0411473551961,0.0,1,0.619397573105302,0.619397573105302,0.619397573105302
2024-01-16 09:02:23.000000,554,0.031163045417999996,0.0,1,0.6161868567699362,0.6161868567699362,0.6161868567699362
2024-01-16 09:02:23.000000,474,0.06727086614109999,0.524999976158,1,0.6129564035217162,0.6129564035217162,0.6129564035217162
2024-01-16 09:02:30.000000,437,0.0696361288484,0.0250000003725,1,0.6097061964620559,0.6097061964620559,0.6097061964620559
2024-01-16 09:02:30.000000,256,0.10843091177400001,0.34999999404,1,0.6064362205046717,0.6064362205046717,0.6064362205046717
2024-01-16 09:02:30.000000,436,0.0604878928135,0.0250000003725,1,0.6031464624002801,0.6031464624002801,0.6031464624002801
2024-01-16 09:02:30.000000,435,0.06269711441869999,0.0250000003725,1,0.5998369107611703,0.5998369107611703,0.5998369107611703
2024-01-16 09:02:30.000000,431,0.0649579819224,0.0250000003725,1,0.5965075560856473,0.5965075560856473,0.5965075560856473
2024-01-16 09:02:30.000000,432,0.0649579819224,0.0,1,0.5931583907823352,0.5931583907823352,0.5931583907823352
2024-01-16 09:02:30.000000,433,0.0649579819224,0.0,1,0.5897894091943199,0.5897894091943199,0.58978940919432
2024-01-16 09:02:30.000000,434,0.06727086631540001,0.0250000003725,1,0.5864006076231331,0.5864006076231331,0.5864006076231331
2024-01-16 09:02:30.000000,438,0.0696361290266,0.0250000003725,1,0.5829919843525553,0.5829919843525553,0.5829919843525553
2024-01-16 09:02:30.000000,435,0.0304232592913,0.0,1,0.5795635396722306,0.5795635396722306,0.5795635396722306
2024-01-16 09:02:30.000000,439,0.0332633091987,0.0750000029802,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2024-01-16 09:02:30.000000,212,0.04930575289130002,0.0,1,0.5726471974105188,0.5726471974105188,0.5726471974105188
2024-01-16 09:02:30.000000,442,0.04930575289130002,0.0250000003725,1,0.5691593106474037,0.5691593106474037,0.5691593106474037
2024-01-16 09:02:30.000000,274,0.04930575289130002,0.0250000003725,1,0.5656516241568045,0.5656516241568045,0.5656516241568045
2024-01-16 09:02:30.000000,196,0.051239622545300005,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-01-16 09:02:30.000000,195,0.051239622545300005,0.0,1,0.5585768967991266,0.5585768967991266,0.5585768967991266
2024-01-16 09:02:30.000000,273,0.031163044166599995,0.300000011921,1,0.5550098837143068,0.5550098837143068,0.5550098837143068
2024-01-16 09:02:30.000000,272,0.041147356078400005,0.22499999403999998,1,0.5514231265101498,0.5514231265101498,0.5514231265101498
2024-01-16 09:02:30.000000,440,0.041147356078400005,0.0250000003725,1,0.5478166445547107,0.5478166445547107,0.5478166445547107
2024-01-16 09:02:30.000000,189,0.041147356078400005,0.0,1,0.5441904594450331,0.5441904594450331,0.5441904594450331
2024-01-16 09:02:30.000000,443,0.041147356078400005,0.0750000029802,1,0.5405445950278891,0.5405445950278891,0.5405445950278891
2024-01-16 09:02:30.000000,257,0.041147356078400005,0.0,1,0.5368790774201769,0.5368790774201769,0.5368790774201769
2024-01-16 09:02:30.000000,445,0.039478824757699996,0.0,1,0.5331939350289719,0.5331939350289719,0.5331939350289719
2024-01-16 09:02:30.000000,444,0.0428627665804,0.0750000029802,1,0.5294891985712151,0.5294891985712151,0.5294891985712151
2024-01-16 09:02:30.000000,245,0.0428627665804,0.0,1,0.5257649010930237,0.5257649010930237,0.5257649010930237
2024-01-16 09:02:30.000000,435,0.04462554454630002,0.0250000003725,1,0.5220210779886145,0.5220210779886145,0.5220210779886145
2024-01-16 09:02:34.000000,554,0.052159702647799996,0.40000000596,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
