timestamp,value,anomaly_score,raw_score,label
2024-01-19 07:44:14.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,554,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:28.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:33.000000,554,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:42.000000,554,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,554,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,553,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,552,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,476,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:48.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:52.000000,474,0.0769283857564,0.0,1
2024-01-19 07:44:52.000000,554,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,553,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,476,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,474,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,552,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,552,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,476,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,474,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,474,0.079554046983,0.0,1
2024-01-19 07:44:52.000000,553,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,554,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,553,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,552,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,476,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,474,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,474,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,552,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,476,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,474,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,474,0.079554046983,0.0,1
2024-01-19 07:44:57.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:04.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:06.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:10.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:11.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:12.000001,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,476,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,552,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,553,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,554,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.079554046983,0.0,1
2024-01-19 07:45:13.000000,474,0.0822249263547,0.0,1
2024-01-19 07:45:13.000000,476,0.0822249263547,0.0,1
2024-01-19 07:45:13.000000,553,0.0822249263547,0.0,1
2024-01-19 07:45:16.000000,143,0.0711210927384,0.0500000007451,1
2024-01-19 07:45:16.000000,144,0.0659500386231,0.0250000003725,1
2024-01-19 07:45:16.000000,199,0.0563512883528,0.0500000007451,1
2024-01-19 07:45:16.000000,341,0.043749800142,0.0750000029802,1
2024-01-19 07:45:24.000000,199,0.043749800142,0.0,1
2024-01-19 07:45:24.000000,341,0.0364929151668,0.0500000007451,1
2024-01-19 07:45:24.000000,143,0.0400102671087,0.125,1
2024-01-19 07:45:24.000000,342,0.056351289982,0.10000000149,1
2024-01-19 07:45:24.000000,342,0.0659500404277,0.0500000007451,1
2024-01-19 07:45:24.000000,144,0.0659500404277,0.0,1
2024-01-19 07:45:32.000000,144,0.056351289982,0.0,1
2024-01-19 07:45:32.000000,341,0.0519155930044,0.0,1
2024-01-19 07:45:32.000000,342,0.0437498018067,0.0,1
2024-01-19 07:45:32.000000,143,0.0331923759525,0.0,1
2024-01-19 07:45:32.000000,342,0.0437498018067,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,0.949999988079,1
