timestamp,value,anomaly_score,raw_score,label
2024-01-19 17:05:00.000000,552,0.0451176121688,0.0250000003725,1
2024-01-19 17:05:00.000000,553,0.0451176121688,0.0,1
2024-01-19 17:06:15.000000,552,0.0451176121688,0.0,1
2024-01-19 17:06:15.000000,474,0.0357657376256,0.0,1
2024-01-19 17:06:15.000000,474,0.0479544161784,0.0,1
2024-01-19 17:06:15.000000,476,0.0721354980993,0.0,1
2024-01-19 17:06:15.000000,552,0.0721354980993,0.0,1
2024-01-19 17:06:15.000000,553,0.0721354980993,0.0,1
2024-01-19 17:06:15.000000,476,0.0721354980993,0.0,1
2024-01-19 17:06:15.000000,553,0.0721354980993,0.0,1
2024-01-19 17:06:15.000000,474,0.076800857633,0.0,1
2024-01-19 17:06:15.000000,554,0.076800857633,0.0,1
2024-01-19 17:06:15.000000,474,0.076800857633,0.0,1
2024-01-19 17:07:05.000000,553,0.0721354980993,0.0250000003725,1
2024-01-19 17:07:05.000000,552,0.0721354980993,0.0,1
2024-01-19 17:07:05.000000,476,0.0721354980993,0.0,1
2024-01-19 17:07:05.000000,474,0.0721354980993,0.0,1
2024-01-19 17:07:05.000000,474,0.0721354980993,0.0,1
2024-01-19 17:07:06.000000,554,0.0721354980993,0.0,1
2024-01-19 17:07:06.000000,552,0.0721354980993,0.0,1
2024-01-19 17:07:06.000000,476,0.0721354980993,0.0,1
2024-01-19 17:07:06.000000,474,0.0721354980993,0.0,1
2024-01-19 17:07:06.000000,474,0.0721354980993,0.0,1
2024-01-19 17:07:06.000000,553,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,554,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,476,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,552,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,474,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,474,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,553,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,552,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,476,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,474,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,474,0.076800857633,0.0,1
2024-01-19 17:08:02.000000,553,0.076800857633,0.0,1
2024-01-19 17:08:15.000000,192,0.0592429304749,0.10000000149,1
2024-01-19 17:08:17.000000,193,0.0592429304749,0.0,1
2024-01-19 17:08:17.000000,287,0.0515433936517,0.0500000007451,1
2024-01-19 17:08:43.000000,474,0.0515433936517,0.0,1
2024-01-19 17:08:43.000000,476,0.0515433936517,0.0,1
2024-01-19 17:08:43.000000,474,0.0412836548065,0.0750000029802,1
2024-01-19 17:08:43.000000,474,0.0412836548065,0.0,1
2024-01-19 17:08:43.000000,476,0.0412836548065,0.0,1
2024-01-19 17:08:43.000000,552,0.0324982027837,0.0750000029802,1
2024-01-19 17:08:43.000000,554,0.041836947808,0.125,1
2024-01-19 17:08:43.000000,553,0.0303255056903,0.0,1
2024-01-19 17:08:43.000000,552,0.037622882394,0.0500000007451,1
2024-01-19 17:08:43.000000,553,0.0318708279305,0.0,1
2024-01-19 17:08:43.000000,474,0.0318708279305,0.0,1
2024-01-19 17:09:20.000000,554,0.0318708279305,0.0,1
2024-01-19 17:09:20.000000,553,0.0366331069195,0.0,1
2024-01-19 17:09:20.000000,552,0.0309878738875,0.0500000007451,1
2024-01-19 17:09:20.000000,552,0.0309878738875,0.0,1
2024-01-19 17:09:20.000000,476,0.0397024485905,0.0,1
2024-01-19 17:09:20.000000,553,0.057655403862,0.0,1
2024-01-19 17:09:20.000000,474,0.057655403862,0.0,1
2024-01-19 17:09:20.000000,476,0.0661106934953,0.0,1
2024-01-19 17:09:20.000000,474,0.0661106934953,0.0,1
2024-01-19 17:09:20.000000,474,0.0661106934953,0.0,1
2024-01-19 17:09:20.000000,474,0.0661106934953,0.0,1
2024-01-19 17:10:01.000000,553,0.0661106934953,0.0,1
2024-01-19 17:10:01.000000,474,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,474,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,552,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,553,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,554,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,552,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,476,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,476,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,474,0.0753270314838,0.0,1
2024-01-19 17:10:01.000000,474,0.0753270314838,0.0,1
2024-01-19 17:11:07.000000,553,0.0753270314838,0.0,1
2024-01-19 17:11:07.000000,474,0.0753270314838,0.0,1
2024-01-19 17:11:07.000000,476,0.0753270314838,0.0,1
2024-01-19 17:11:07.000000,552,0.0753270314838,0.0,1
2024-01-19 17:11:07.000000,553,0.057655403862,0.10000000149,1
2024-01-19 17:11:07.000000,474,0.057655403862,0.0,1
2024-01-19 17:11:07.000000,474,0.057655403862,0.0,1
2024-01-19 17:11:07.000000,476,0.057655403862,0.0,1
2024-01-19 17:11:07.000000,552,0.057655403862,0.0,1
2024-01-19 17:11:07.000000,554,0.057655403862,0.0,1
2024-01-19 17:11:07.000000,474,0.057655403862,0.0,1
2024-01-19 17:11:46.000000,434,0.0537066190762,0.0250000003725,1
2024-01-19 17:11:46.000000,432,0.0537066190762,0.0,1
2024-01-19 17:11:46.000000,195,0.0675716371667,0.449999988079,1
2024-01-19 17:11:46.000000,212,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,445,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,444,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,443,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,245,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,435,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,442,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,440,0.0511573594409,0.0250000003725,1
2024-01-19 17:11:46.000000,439,0.0511573594409,0.0,1
2024-01-19 17:11:46.000000,438,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,437,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,256,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,435,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,435,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,433,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,436,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,431,0.0706224887101,0.0,1
2024-01-19 17:11:46.000000,189,0.0511573602759,0.47499999404,1
2024-01-19 17:11:47.000000,272,0.0511573602759,0.0,1
2024-01-19 17:11:47.000000,273,0.0511573602759,0.0,1
2024-01-19 17:11:47.000000,257,0.0549835014987,0.0250000003725,1
2024-01-19 17:11:47.000000,196,0.0549835014987,0.0,1
2024-01-19 17:11:47.000000,274,0.0549835014987,0.0,1
2024-01-19 17:11:54.000000,476,0.0549835014987,0.0,1
2024-01-19 17:11:54.000000,474,0.0549835014987,0.0,1
2024-01-19 17:11:54.000000,553,0.0549835014987,0.0,1
2024-01-19 17:11:54.000000,554,0.0549835014987,0.0,1
2024-01-19 17:11:54.000000,553,0.0706224887101,0.0,1
2024-01-19 17:11:54.000000,552,0.0706224887101,0.0,1
2024-01-19 17:11:54.000000,476,0.0706224887101,0.0,1
2024-01-19 17:11:54.000000,474,0.0753270314838,0.0,1
2024-01-19 17:11:54.000000,474,0.0753270314838,0.0,1
2024-01-19 17:11:54.000000,474,0.0753270314838,0.0,1
2024-01-19 17:11:54.000000,552,0.0753270314838,0.0,1
2024-01-19 17:11:57.000000,451,0.0753270314838,0.0,1
2024-01-19 17:11:57.000000,435,0.0753270314838,0.0,1
2024-01-19 17:11:57.000000,452,0.0753270314838,0.0,1
2024-01-19 17:11:57.000000,266,0.0753270314838,0.0,1
2024-01-19 17:11:57.000000,257,0.0753270314838,0.0,1
2024-01-19 17:11:57.000000,454,0.0661106934953,0.0500000007451,1
2024-01-19 17:11:57.000000,257,0.0661106934953,0.0,1
2024-01-19 17:11:57.000000,257,0.0537066187888,0.0750000029802,1
2024-01-19 17:11:57.000000,448,0.0499399907719,0.0250000003725,1
2024-01-19 17:11:57.000000,257,0.0499399907719,0.0,1
2024-01-19 17:11:57.000000,449,0.0499399907719,0.0,1
2024-01-19 17:11:57.000000,257,0.0499399907719,0.0,1
2024-01-19 17:11:57.000000,443,0.0499399907719,0.0,1
2024-01-19 17:11:57.000000,257,0.0499399907719,0.0,1
2024-01-19 17:11:57.000000,447,0.0499399907719,0.0,1
2024-01-19 17:11:57.000000,257,0.057655403561,0.0,1
2024-01-19 17:11:57.000000,353,0.0537066187888,0.0250000003725,1
2024-01-19 17:11:57.000000,450,0.0661106934953,0.0,1
2024-01-19 17:11:57.000000,257,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,446,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,456,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,455,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,353,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,352,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,353,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,457,0.0706224887101,0.0,1
2024-01-19 17:11:57.000000,257,0.0753270314838,0.0,1
2024-01-19 17:11:57.000000,257,0.0705031197454,0.0250000003725,1
2024-01-19 17:11:57.000000,458,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,476,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,553,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,474,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,474,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,474,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,474,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,552,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,552,0.0705031197454,0.0,1
2024-01-19 17:12:21.000000,553,0.0753378213537,0.0,1
2024-01-19 17:12:21.000000,554,0.0753378213537,0.0,1
2024-01-19 17:12:21.000000,476,0.0753378213537,0.0,1
2024-01-19 17:12:55.000000,552,0.0753378213537,0.0,1
2024-01-19 17:12:55.000000,474,0.0753378213537,0.0,1
2024-01-19 17:12:55.000000,474,0.0753378213537,0.0,1
2024-01-19 17:12:55.000000,476,0.0753378213537,0.0,1
2024-01-19 17:12:55.000000,552,0.0753378213537,0.0,1
2024-01-19 17:12:55.000000,554,0.0531738019211,0.125,1
2024-01-19 17:12:55.000000,553,0.0531738019211,0.0,1
2024-01-19 17:12:55.000000,476,0.0531738019211,0.0,1
2024-01-19 17:12:55.000000,474,0.0531738019211,0.0,1
2024-01-19 17:12:55.000000,474,0.0531738019211,0.0,1
2024-01-19 17:12:55.000000,553,0.0531738019211,0.0,1
2024-01-19 17:13:33.000000,552,0.0531738019211,0.0,1
2024-01-19 17:13:33.000000,474,0.0531738019211,0.0,1
2024-01-19 17:13:33.000000,476,0.0531738019211,0.0,1
2024-01-19 17:13:33.000000,474,0.0531738019211,0.0,1
2024-01-19 17:13:33.000000,474,0.0753378213537,0.0,1
2024-01-19 17:13:33.000000,476,0.0753378213537,0.0,1
2024-01-19 17:13:33.000000,474,0.0753378213537,0.0,1
2024-01-19 17:13:33.000000,552,0.0753378213537,0.0,1
2024-01-19 17:13:33.000000,553,0.0753378213537,0.0,1
2024-01-19 17:13:33.000000,554,0.0753378213537,0.0,1
2024-01-19 17:13:33.000000,553,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,552,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,476,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,553,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,554,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,474,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,474,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,474,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,474,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,476,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,552,0.0753378213537,0.0,1
2024-01-19 17:14:05.000000,553,0.0705031197454,0.0250000003725,1
2024-01-19 17:14:50.000000,554,0.0493293986551,0.125,1
2024-01-19 17:14:50.000000,552,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,553,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,474,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,474,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,553,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,552,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,476,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,474,0.0493293986551,0.0,1
2024-01-19 17:14:50.000000,474,0.0531738019211,0.0,1
2024-01-19 17:14:50.000000,476,0.0753378213537,0.0,1
2024-01-19 17:15:41.000000,554,0.0753378213537,0.0,1
2024-01-19 17:15:41.000000,474,0.0753378213537,0.0,1
2024-01-19 17:15:41.000000,552,0.0753378213537,0.0,1
2024-01-19 17:15:41.000000,553,0.0753378213537,0.0,1
2024-01-19 17:15:41.000000,474,0.0753378213537,0.0,1
2024-01-19 17:15:41.000000,474,0.0753378213537,0.0,1
2024-01-19 17:15:41.000000,476,0.0705031197454,0.0250000003725,1
2024-01-19 17:15:41.000000,552,0.0705031197454,0.0,1
2024-01-19 17:15:41.000000,553,0.0705031197454,0.0,1
2024-01-19 17:15:41.000000,474,0.0705031197454,0.0,1
2024-01-19 17:15:41.000000,476,0.0705031197454,0.0,1
2024-01-19 17:15:43.000000,192,0.0658721106637,0.0250000003725,1
2024-01-19 17:15:45.000000,193,0.0658721106637,0.0,1
2024-01-19 17:15:48.000000,287,0.0658721106637,0.0,1
2024-01-19 17:16:26.000000,474,0.0658721106637,0.0,1
2024-01-19 17:16:26.000000,474,0.0658721106637,0.0,1
2024-01-19 17:16:26.000000,476,0.0705031197454,0.0,1
2024-01-19 17:16:26.000000,554,0.0705031197454,0.0,1
2024-01-19 17:16:26.000000,553,0.0531738016275,0.10000000149,1
2024-01-19 17:16:26.000000,552,0.038915467439,0.10000000149,1
2024-01-19 17:16:26.000000,476,0.038915467439,0.0,1
2024-01-19 17:16:26.000000,474,0.0422037483056,0.0,1
2024-01-19 17:16:26.000000,474,0.0422037483056,0.0,1
2024-01-19 17:16:26.000000,553,0.0358052433701,0.0500000007451,1
2024-01-19 17:16:26.000000,552,0.0358052433701,0.0,1
2024-01-19 17:16:59.000000,553,0.0358052433701,0.0,1
2024-01-19 17:16:59.000000,552,0.0358052433701,0.0,1
2024-01-19 17:16:59.000000,476,0.0358052433701,0.0,1
2024-01-19 17:16:59.000000,474,0.0493293983758,0.0,1
2024-01-19 17:16:59.000000,474,0.0658721106637,0.0,1
2024-01-19 17:16:59.000000,552,0.0658721106637,0.0,1
2024-01-19 17:16:59.000000,476,0.0658721106637,0.0,1
2024-01-19 17:16:59.000000,474,0.0658721106637,0.0,1
2024-01-19 17:16:59.000000,474,0.0753378213537,0.0,1
2024-01-19 17:16:59.000000,554,0.0753378213537,0.0,1
2024-01-19 17:16:59.000000,553,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,552,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,476,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,474,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,474,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,554,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,553,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,552,0.0753378213537,0.0,1
2024-01-19 17:17:50.000000,476,0.0767809631051,0.0,1
2024-01-19 17:17:50.000000,553,0.0767809631051,0.0,1
2024-01-19 17:17:50.000000,474,0.0767809631051,0.0,1
2024-01-19 17:17:50.000000,474,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,474,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,474,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,476,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,554,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,552,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,552,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,476,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,474,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,474,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,553,0.0767809631051,0.0,1
2024-01-19 17:18:36.000000,553,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,554,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,553,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,552,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,476,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,474,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,474,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,553,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,552,0.0767809631051,0.0,1
2024-01-19 17:19:09.000000,476,0.0669747419574,0.0500000007451,1
2024-01-19 17:19:09.000000,474,0.0669747419574,0.0,1
2024-01-19 17:19:09.000000,474,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,474,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,474,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,554,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,553,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,552,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,476,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,474,0.0669747419574,0.0,1
2024-01-19 17:19:27.000000,474,0.0767809631051,0.0,1
2024-01-19 17:19:27.000000,553,0.0767809631051,0.0,1
2024-01-19 17:19:27.000000,552,0.0767809631051,0.0,1
2024-01-19 17:19:27.000000,476,0.0767809631051,0.0,1
2024-01-19 17:19:57.000000,474,0.0767809631051,0.0,1
2024-01-19 17:19:57.000000,474,0.0767809631051,0.0,1
2024-01-19 17:19:57.000000,553,0.0767809631051,0.0,1
2024-01-19 17:19:57.000000,476,0.0767809631051,0.0,1
2024-01-19 17:19:57.000000,192,0.0538442702797,0.47499999404,1
2024-01-19 17:19:57.000000,552,0.058014617192,0.0250000003725,1
2024-01-19 17:19:58.000000,553,0.058014617192,0.0,1
2024-01-19 17:19:58.000000,476,0.0669747411887,0.0500000007451,1
2024-01-19 17:19:58.000000,474,0.0669747411887,0.0,1
2024-01-19 17:19:58.000000,554,0.0669747411887,0.0,1
2024-01-19 17:19:58.000000,474,0.0669747411887,0.0,1
2024-01-19 17:19:58.000000,193,0.196893291213,0.47499999404,1
2024-01-19 17:19:58.000000,552,0.225287386336,0.0750000029802,1
2024-01-19 17:19:59.000000,287,0.277604962467,0.125,1
2024-01-19 17:20:28.000000,474,0.111486214972,0.0,1
2024-01-19 17:20:28.000000,553,0.124876461303,0.0750000029802,1
2024-01-19 17:20:28.000000,474,0.124876461303,0.0,1
2024-01-19 17:20:28.000000,476,0.111486215453,0.0,1
2024-01-19 17:20:28.000000,553,0.118065168892,0.0250000003725,1
2024-01-19 17:20:28.000000,554,0.146721370251,0.10000000149,1
2024-01-19 17:20:28.000000,552,0.179196665804,0.10000000149,1
2024-01-19 17:20:28.000000,476,0.0580146197386,0.0,1
2024-01-19 17:20:28.000000,552,0.0461064323643,0.0,1
2024-01-19 17:20:28.000000,474,0.0301030003619,0.0,1
2024-01-19 17:20:28.000000,474,0.0301030003619,0.0,1
2024-01-19 17:20:55.000000,554,0.0391482544745,0.0,1
2024-01-19 17:20:55.000000,553,0.0391482544745,0.0,1
2024-01-19 17:20:55.000000,552,0.0391482544745,0.0,1
2024-01-19 17:20:55.000000,476,0.0425317863255,0.0,1
2024-01-19 17:20:55.000000,474,0.0580146178923,0.0,1
2024-01-19 17:20:55.000000,474,0.0767809631051,0.0,1
2024-01-19 17:20:55.000000,553,0.0767809631051,0.0,1
2024-01-19 17:20:55.000000,552,0.0767809631051,0.0,1
2024-01-19 17:20:55.000000,474,0.0767809631051,0.0,1
2024-01-19 17:20:55.000000,474,0.0767809631051,0.0,1
2024-01-19 17:20:55.000000,476,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,476,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,554,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,553,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,552,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,553,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,552,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,476,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:30.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,553,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,476,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,552,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,553,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,476,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,474,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,554,0.0767809631051,0.0,1
2024-01-19 17:21:49.000000,552,0.0767809631051,0.0,1
2024-01-19 17:22:06.000000,474,0.0767809631051,0.0,1
2024-01-19 17:22:06.000000,476,0.0767809631051,0.0,1
2024-01-19 17:22:06.000000,553,0.0767809631051,0.0,1
2024-01-19 17:22:06.000000,552,0.0767809631051,0.0,1
2024-01-19 17:22:06.000000,554,0.0767809631051,0.0,1
2024-01-19 17:22:06.000000,553,0.0767883556464,0.0,1
2024-01-19 17:22:06.000000,552,0.0767883556464,0.0,1
2024-01-19 17:22:06.000000,476,0.0767883556464,0.0,1
2024-01-19 17:22:06.000000,474,0.0767883556464,0.0,1
2024-01-19 17:22:06.000000,474,0.0767883556464,0.0,1
2024-01-19 17:22:06.000000,474,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,474,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,553,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,552,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,476,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,474,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,474,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,553,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,552,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,476,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,474,0.0767883556464,0.0,1
2024-01-19 17:22:42.000000,554,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,476,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,474,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,474,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,476,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,552,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,553,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,474,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,474,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,554,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,552,0.0767883556464,0.0,1
2024-01-19 17:23:07.000000,553,0.0717771449725,0.0250000003725,1
2024-01-19 17:23:29.000000,195,0.0623952449958,0.5,1
2024-01-19 17:23:29.000000,189,0.0669803866081,0.0250000003725,1
2024-01-19 17:23:29.000000,272,0.0669803866081,0.0,1
2024-01-19 17:23:29.000000,273,0.0717771452647,0.0250000003725,1
2024-01-19 17:23:29.000000,256,0.0717771452647,0.0,1
2024-01-19 17:23:29.000000,443,0.0717771452647,0.0,1
2024-01-19 17:23:29.000000,431,0.0717771452647,0.0,1
2024-01-19 17:23:29.000000,432,0.0717771452647,0.0,1
2024-01-19 17:23:29.000000,433,0.0717771452647,0.0,1
2024-01-19 17:23:29.000000,434,0.0669803866081,0.0,1
2024-01-19 17:23:29.000000,435,0.0669803863285,0.0,1
2024-01-19 17:23:29.000000,435,0.0717771449725,0.0,1
2024-01-19 17:23:29.000000,444,0.0717771449725,0.0,1
2024-01-19 17:23:29.000000,436,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,438,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,439,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,440,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,442,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,435,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,245,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,437,0.0767883556464,0.0,1
2024-01-19 17:23:29.000000,196,0.058018731739,0.10000000149,1
2024-01-19 17:23:29.000000,257,0.058018731739,0.0,1
2024-01-19 17:23:29.000000,212,0.058018731739,0.0,1
2024-01-19 17:23:29.000000,445,0.058018731739,0.0,1
2024-01-19 17:23:29.000000,274,0.058018731739,0.0,1
2024-01-19 17:23:31.000000,552,0.0461086402274,0.0750000029802,1
2024-01-19 17:23:31.000000,553,0.0359525460783,0.17499999702,1
2024-01-19 17:23:31.000000,474,0.0461086415406,0.0750000029802,1
2024-01-19 17:23:31.000000,474,0.0461086415406,0.0,1
2024-01-19 17:23:31.000000,474,0.0461086415406,0.0,1
2024-01-19 17:23:31.000000,552,0.0329385406374,0.0,1
2024-01-19 17:23:31.000000,553,0.0461086415406,0.10000000149,1
2024-01-19 17:23:31.000000,554,0.066980387307,0.125,1
2024-01-19 17:23:31.000000,474,0.066980387307,0.0,1
2024-01-19 17:23:31.000000,476,0.066980387307,0.0,1
2024-01-19 17:23:31.000000,476,0.0538476993993,0.0,1
2024-01-19 17:23:40.000000,457,0.0301030001572,0.0,1
2024-01-19 17:23:40.000000,257,0.035952545662,0.0250000003725,1
2024-01-19 17:23:40.000000,257,0.035952545662,0.0,1
2024-01-19 17:23:40.000000,456,0.035952545662,0.0,1
2024-01-19 17:23:40.000000,455,0.0425334624357,0.15000000596,1
2024-01-19 17:23:40.000000,257,0.030103000362,0.0,1
2024-01-19 17:23:40.000000,443,0.0461086399538,0.0,1
2024-01-19 17:23:40.000000,257,0.0461086399538,0.0,1
2024-01-19 17:23:40.000000,435,0.0461086399538,0.0,1
2024-01-19 17:23:40.000000,452,0.0461086399538,0.0,1
2024-01-19 17:23:40.000000,257,0.0461086399538,0.0,1
2024-01-19 17:23:40.000000,451,0.0498788304557,0.0,1
2024-01-19 17:23:40.000000,257,0.0498788304557,0.0,1
2024-01-19 17:23:40.000000,458,0.0498788304557,0.0,1
2024-01-19 17:23:40.000000,449,0.0767883556464,0.0,1
2024-01-19 17:23:40.000000,257,0.0767883556464,0.0,1
2024-01-19 17:23:40.000000,450,0.0767883556464,0.0,1
2024-01-19 17:23:40.000000,454,0.0391494425797,0.375,1
2024-01-19 17:23:40.000000,448,0.0391494425797,0.0,1
2024-01-19 17:23:40.000000,257,0.0391494425797,0.0,1
2024-01-19 17:23:40.000000,353,0.0391494425797,0.0,1
2024-01-19 17:23:40.000000,446,0.0425334613989,0.0250000003725,1
