timestamp,value,anomaly_score,raw_score,label
2024-01-19 21:55:12.000000,442,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,435,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,245,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,443,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,444,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,445,0.114212563289,0.0,1
2024-01-19 21:55:12.000000,195,0.0864255686087,0.0750000029802,1
2024-01-19 21:55:12.000000,432,0.0864255686087,0.0,1
2024-01-19 21:55:12.000000,189,0.0633327256204,0.0750000029802,1
2024-01-19 21:55:12.000000,435,0.0633327256204,0.0,1
2024-01-19 21:55:12.000000,434,0.0633327256204,0.0,1
2024-01-19 21:55:12.000000,433,0.0633327256204,0.0,1
2024-01-19 21:55:12.000000,431,0.0633327256204,0.0,1
2024-01-19 21:55:13.000000,272,0.0633327256204,0.0,1
2024-01-19 21:55:13.000000,273,0.0633327256204,0.0,1
2024-01-19 21:55:13.000000,274,0.0504178416165,0.0500000007451,1
2024-01-19 21:55:13.000000,257,0.0705237204799,0.0,1
2024-01-19 21:55:13.000000,196,0.0705237204799,0.0,1
2024-01-19 21:55:23.000000,450,0.0951550883357,0.0,1
2024-01-19 21:55:23.000000,353,0.0951550883357,0.0,1
2024-01-19 21:55:23.000000,451,0.0951550883357,0.0,1
2024-01-19 21:55:23.000000,257,0.0951550883357,0.0,1
2024-01-19 21:55:23.000000,452,0.0951550883357,0.0,1
2024-01-19 21:55:23.000000,435,0.0951550883357,0.0,1
2024-01-19 21:55:23.000000,449,0.0951550883357,0.0,1
2024-01-19 21:55:23.000000,257,0.114212563289,0.0,1
2024-01-19 21:55:23.000000,448,0.114212563289,0.0,1
2024-01-19 21:55:23.000000,257,0.114212563289,0.0,1
2024-01-19 21:55:23.000000,447,0.114212563289,0.0,1
2024-01-19 21:55:23.000000,257,0.114212563289,0.0,1
2024-01-19 21:55:23.000000,353,0.104414892365,0.0250000003725,1
2024-01-19 21:55:23.000000,257,0.104414892365,0.0,1
2024-01-19 21:55:23.000000,257,0.104414892365,0.0,1
2024-01-19 21:55:23.000000,257,0.104414892365,0.0,1
2024-01-19 21:55:23.000000,443,0.0633327271722,0.125,1
2024-01-19 21:55:23.000000,257,0.0633327271722,0.0,1
2024-01-19 21:55:23.000000,455,0.0633327271722,0.0,1
2024-01-19 21:55:23.000000,456,0.0566345742541,0.0250000003725,1
2024-01-19 21:55:23.000000,257,0.0566345742541,0.0,1
2024-01-19 21:55:23.000000,257,0.0566345742541,0.0,1
2024-01-19 21:55:23.000000,457,0.0633327271722,0.0,1
2024-01-19 21:55:23.000000,458,0.0633327271722,0.0,1
2024-01-19 21:55:23.000000,353,0.0566345742541,0.0250000003725,1
2024-01-19 21:55:23.000000,266,0.0566345742541,0.0,1
2024-01-19 21:55:23.000000,352,0.0980021977786,0.0,1
2024-01-19 21:55:23.000000,446,0.0980021977786,0.0,1
2024-01-19 21:55:23.000000,454,0.0980021977786,0.0,1
2024-01-19 21:57:45.000000,474,0.107734353331,0.0,1
2024-01-19 21:57:45.000000,554,0.0576529577424,0.15000000596,1
2024-01-19 21:57:45.000000,553,0.0346732579111,0.15000000596,1
2024-01-19 21:57:45.000000,474,0.0451914101893,0.0500000007451,1
2024-01-19 21:57:45.000000,474,0.051171859159,0.0250000003725,1
2024-01-19 21:57:45.000000,476,0.0451914101893,0.0,1
2024-01-19 21:57:45.000000,552,0.0802290916187,0.125,1
2024-01-19 21:57:45.000000,476,0.0802290916187,0.0,1
2024-01-19 21:57:45.000000,474,0.0802290916187,0.0,1
2024-01-19 21:57:45.000000,553,0.0980022032689,0.0500000007451,1
2024-01-19 21:57:45.000000,552,0.221964203824,0.25,1
2024-01-19 21:57:58.000000,474,0.165156387984,0.0500000007451,1
2024-01-19 21:57:58.000000,476,0.0980021990456,0.0,1
2024-01-19 21:57:58.000000,552,0.152481937499,0.17499999702,1
2024-01-19 21:57:58.000000,474,0.140408525414,0.0,1
2024-01-19 21:57:58.000000,474,0.140408525414,0.0,1
2024-01-19 21:57:58.000000,474,0.0888367148174,0.0,1
2024-01-19 21:57:58.000000,476,0.0888367148174,0.0,1
2024-01-19 21:57:58.000000,553,0.152481940264,0.15000000596,1
2024-01-19 21:57:58.000000,552,0.221964195772,0.17499999702,1
2024-01-19 21:57:58.000000,553,0.118041276087,0.0500000007451,1
2024-01-19 21:57:58.000000,554,0.118041276087,0.0500000007451,1
2024-01-19 21:58:46.000000,192,0.128930393821,0.0250000003725,1
2024-01-19 21:58:47.000000,193,0.0646481259138,0.0,1
2024-01-19 21:58:48.000000,287,0.0646481259138,0.0,1
2024-01-19 21:59:19.000000,553,0.107734355421,0.125,1
2024-01-19 21:59:19.000000,552,0.178437159292,0.15000000596,1
2024-01-19 21:59:19.000000,476,0.254093457656,0.125,1
2024-01-19 21:59:19.000000,474,0.16515638605,0.0,1
2024-01-19 21:59:19.000000,554,0.107734356914,0.0500000007451,1
2024-01-19 21:59:19.000000,474,0.0888367181274,0.0,1
2024-01-19 21:59:19.000000,474,0.0721697112952,0.0,1
2024-01-19 21:59:19.000000,476,0.0646481264545,0.0,1
2024-01-19 21:59:19.000000,552,0.0646481264545,0.0,1
2024-01-19 21:59:19.000000,553,0.0888367187894,0.0750000029802,1
2024-01-19 21:59:19.000000,474,0.0646481275358,0.0500000007451,1
2024-01-19 22:00:07.000000,552,0.0301030004436,0.0,1
2024-01-19 22:00:07.000000,553,0.0576529582442,0.0,1
2024-01-19 22:00:07.000000,474,0.039697097349,0.0750000029802,1
2024-01-19 22:00:07.000000,474,0.0511718541472,0.0,1
2024-01-19 22:00:07.000000,474,0.0451914055746,0.0250000003725,1
2024-01-19 22:00:07.000000,474,0.039697097349,0.0250000003725,1
2024-01-19 22:00:07.000000,476,0.0346732540534,0.0250000003725,1
2024-01-19 22:00:07.000000,553,0.0346732540534,0.0,1
2024-01-19 22:00:07.000000,476,0.0511718546112,0.0,1
2024-01-19 22:00:07.000000,552,0.0576529582442,0.0250000003725,1
2024-01-19 22:00:07.000000,554,0.0576529582442,0.0,1
2024-01-19 22:00:44.000000,552,0.0511718546112,0.0250000003725,1
2024-01-19 22:00:44.000000,553,0.0646481238594,0.0250000003725,1
2024-01-19 22:00:44.000000,476,0.034673255125,0.125,1
2024-01-19 22:00:44.000000,474,0.0396970985239,0.0,1
2024-01-19 22:00:44.000000,474,0.0451914068565,0.0,1
2024-01-19 22:00:44.000000,553,0.0396970985239,0.0500000007451,1
2024-01-19 22:00:44.000000,474,0.0451914076256,0.125,1
2024-01-19 22:00:44.000000,474,0.0451914076256,0.0,1
2024-01-19 22:00:44.000000,554,0.0396970992288,0.0,1
2024-01-19 22:00:44.000000,476,0.0511718563746,0.0500000007451,1
2024-01-19 22:00:44.000000,552,0.0511718563746,0.0250000003725,1
2024-01-19 22:01:53.000000,476,0.0802290878941,0.125,1
2024-01-19 22:01:53.000000,474,0.0451914076256,0.0,1
2024-01-19 22:01:53.000000,552,0.0451914076256,0.0,1
2024-01-19 22:01:53.000000,553,0.0451914076256,0.0,1
2024-01-19 22:01:53.000000,474,0.0646481248325,0.125,1
2024-01-19 22:01:53.000000,474,0.0346732557679,0.0,1
2024-01-19 22:01:53.000000,476,0.0346732557679,0.0,1
2024-01-19 22:01:53.000000,552,0.0346732557679,0.0,1
2024-01-19 22:01:53.000000,553,0.0301029997955,0.0250000003725,1
2024-01-19 22:01:53.000000,554,0.0301029997955,0.0250000003725,1
2024-01-19 22:01:53.000000,474,0.057652959248,0.0,1
2024-01-19 22:02:20.000000,552,0.034673255125,0.10000000149,1
2024-01-19 22:02:20.000000,476,0.034673255125,0.0,1
2024-01-19 22:02:20.000000,553,0.0346732561251,0.0500000007451,1
2024-01-19 22:02:20.000000,474,0.0396971007953,0.15000000596,1
2024-01-19 22:02:20.000000,474,0.0396971007953,0.0,1
2024-01-19 22:02:20.000000,476,0.0396971007953,0.0,1
2024-01-19 22:02:20.000000,552,0.0396971007953,0.0,1
2024-01-19 22:02:20.000000,553,0.0576529621588,0.10000000149,1
2024-01-19 22:02:20.000000,554,0.0576529621588,0.0250000003725,1
2024-01-19 22:02:20.000000,474,0.0576529621588,0.0,1
2024-01-19 22:02:20.000000,474,0.0346732571967,0.0,1
2024-01-19 22:02:30.000000,192,0.0346732571967,0.0,1
2024-01-19 22:02:32.000000,193,0.039697101187,0.0750000029802,1
2024-01-19 22:02:32.000000,287,0.0451914060019,0.0250000003725,1
2024-01-19 22:03:25.000000,474,0.0396970977406,0.0250000003725,1
2024-01-19 22:03:25.000000,474,0.0346732544106,0.0250000003725,1
2024-01-19 22:03:25.000000,474,0.0301030007677,0.0250000003725,1
2024-01-19 22:03:25.000000,476,0.0511718546112,0.0,1
2024-01-19 22:03:25.000000,474,0.0576529582442,0.0,1
2024-01-19 22:03:25.000000,552,0.0511718546112,0.0250000003725,1
2024-01-19 22:03:25.000000,476,0.0451914060019,0.0250000003725,1
2024-01-19 22:03:25.000000,552,0.0346732544106,0.0500000007451,1
2024-01-19 22:03:25.000000,553,0.0451914064292,0.0250000003725,1
2024-01-19 22:03:25.000000,554,0.0511718550753,0.0,1
2024-01-19 22:03:25.000000,553,0.0576529587461,0.0,1
2024-01-19 22:03:58.000000,553,0.0646481238594,0.0,1
2024-01-19 22:03:58.000000,474,0.0721697085098,0.0,1
2024-01-19 22:03:58.000000,474,0.0721697085098,0.0,1
2024-01-19 22:03:58.000000,476,0.0702449024468,0.0,1
2024-01-19 22:03:58.000000,552,0.0778777155745,0.0,1
2024-01-19 22:03:58.000000,553,0.0502897444771,0.125,1
2024-01-19 22:03:58.000000,474,0.0345028231627,0.125,1
2024-01-19 22:03:58.000000,474,0.0393239315637,0.0,1
2024-01-19 22:03:58.000000,552,0.0393239315637,0.0,1
2024-01-19 22:03:58.000000,554,0.0393239318639,0.10000000149,1
2024-01-19 22:03:58.000000,476,0.0393239318639,0.0,1
2024-01-19 22:04:28.000000,474,0.0393239318639,0.0,1
2024-01-19 22:04:28.000000,474,0.0393239318639,0.0,1
2024-01-19 22:04:28.000000,476,0.0393239318639,0.0,1
2024-01-19 22:04:28.000000,552,0.0778777183943,0.15000000596,1
2024-01-19 22:04:28.000000,553,0.0445815223449,0.0,1
2024-01-19 22:04:28.000000,474,0.0445815223449,0.125,1
2024-01-19 22:04:28.000000,474,0.0445815223449,0.0,1
2024-01-19 22:04:28.000000,553,0.0445815223449,0.0,1
2024-01-19 22:04:28.000000,552,0.0502897461582,0.125,1
2024-01-19 22:04:28.000000,554,0.0564617508631,0.0250000003725,1
2024-01-19 22:04:28.000000,476,0.0778777189818,0.0750000029802,1
2024-01-19 22:05:22.000000,474,0.0778777189818,0.0,1
2024-01-19 22:05:22.000000,476,0.0778777189818,0.0,1
2024-01-19 22:05:22.000000,474,0.0393239322392,0.0,1
2024-01-19 22:05:22.000000,476,0.0393239322392,0.0,1
2024-01-19 22:05:22.000000,552,0.0345028241239,0.10000000149,1
2024-01-19 22:05:22.000000,553,0.0393239326145,0.0250000003725,1
2024-01-19 22:05:22.000000,474,0.0445815219365,0.0250000003725,1
2024-01-19 22:05:22.000000,474,0.0393239304378,0.0,1
2024-01-19 22:05:22.000000,552,0.0445815195682,0.0,1
2024-01-19 22:05:22.000000,553,0.0445815195682,0.0750000029802,1
2024-01-19 22:05:22.000000,554,0.0393239304378,0.0250000003725,1
2024-01-19 22:05:46.000000,554,0.0345028221327,0.0250000003725,1
2024-01-19 22:05:46.000000,474,0.0301030007284,0.0250000003725,1
2024-01-19 22:05:46.000000,476,0.0301030007284,0.0,1
2024-01-19 22:05:46.000000,552,0.0502897435922,0.0,1
2024-01-19 22:05:46.000000,553,0.056461748094,0.0,1
2024-01-19 22:05:46.000000,474,0.0502897435922,0.0500000007451,1
2024-01-19 22:05:46.000000,474,0.0502897435922,0.0,1
2024-01-19 22:05:46.000000,476,0.0502897435922,0.0,1
2024-01-19 22:05:46.000000,474,0.0631097135315,0.0250000003725,1
2024-01-19 22:05:46.000000,552,0.0631097135315,0.0250000003725,1
2024-01-19 22:05:46.000000,553,0.0702449024468,0.0,1
2024-01-19 22:06:22.000000,192,0.0445815203849,0.125,1
2024-01-19 22:06:24.000000,476,0.0393239311884,0.0250000003725,1
2024-01-19 22:06:24.000000,474,0.0393239311884,0.0,1
2024-01-19 22:06:24.000000,552,0.0393239311884,0.0,1
2024-01-19 22:06:24.000000,553,0.0502897444771,0.0,1
2024-01-19 22:06:24.000000,474,0.0502897444771,0.0,1
2024-01-19 22:06:24.000000,193,0.034502822476,0.0750000029802,1
2024-01-19 22:06:25.000000,474,0.034502822476,0.0250000003725,1
2024-01-19 22:06:25.000000,554,0.0393239308131,0.0,1
2024-01-19 22:06:25.000000,553,0.0393239308131,0.0,1
2024-01-19 22:06:25.000000,552,0.0702449018968,0.0,1
2024-01-19 22:06:25.000000,476,0.0702449018968,0.0250000003725,1
2024-01-19 22:06:25.000000,474,0.0702449018968,0.0,1
2024-01-19 22:06:25.000000,287,0.0702449018968,0.0,1
2024-01-19 22:07:25.000000,474,0.0631097130182,0.0250000003725,1
2024-01-19 22:07:25.000000,474,0.0502897435922,0.0500000007451,1
2024-01-19 22:07:25.000000,554,0.0702449024468,0.0,1
2024-01-19 22:07:25.000000,552,0.0778777155745,0.0,1
2024-01-19 22:07:25.000000,553,0.0778777155745,0.0,1
2024-01-19 22:07:25.000000,474,0.0631097135315,0.0500000007451,1
2024-01-19 22:07:25.000000,474,0.0631097135315,0.0,1
2024-01-19 22:07:25.000000,552,0.0702449024468,0.0,1
2024-01-19 22:07:25.000000,553,0.0702449024468,0.0,1
2024-01-19 22:07:25.000000,476,0.0702449024468,0.0,1
2024-01-19 22:07:25.000000,476,0.0778777155745,0.0,1
2024-01-19 22:08:11.000000,554,0.0946738298076,0.0,1
2024-01-19 22:08:11.000000,474,0.0946738298076,0.0,1
2024-01-19 22:08:11.000000,553,0.0946738298076,0.0,1
2024-01-19 22:08:11.000000,552,0.0946738298076,0.0,1
2024-01-19 22:08:11.000000,476,0.0860177443268,0.0750000029802,1
2024-01-19 22:08:11.000000,474,0.0860177443268,0.0,1
2024-01-19 22:08:11.000000,474,0.0860177443268,0.0,1
2024-01-19 22:08:11.000000,552,0.0502897440346,0.125,1
2024-01-19 22:08:11.000000,553,0.0502897440346,0.0,1
2024-01-19 22:08:11.000000,476,0.0393239308131,0.0500000007451,1
2024-01-19 22:08:11.000000,474,0.0393239308131,0.0,1
2024-01-19 22:08:46.000000,474,0.0393239308131,0.0,1
2024-01-19 22:08:46.000000,476,0.0301030004159,0.0500000007451,1
2024-01-19 22:08:46.000000,552,0.0345028241239,0.0250000003725,1
2024-01-19 22:08:46.000000,553,0.0393239311884,0.0,1
2024-01-19 22:08:46.000000,474,0.0301030001034,0.0500000007451,1
2024-01-19 22:08:46.000000,476,0.0301030001034,0.0,1
2024-01-19 22:08:46.000000,552,0.0564617485714,0.0,1
2024-01-19 22:08:46.000000,553,0.0564617485714,0.0,1
2024-01-19 22:08:46.000000,554,0.0702449024468,0.0,1
2024-01-19 22:08:46.000000,474,0.0564617485714,0.0500000007451,1
2024-01-19 22:08:46.000000,474,0.0564617485714,0.0,1
2024-01-19 22:09:18.000000,554,0.0702449024468,0.0,1
2024-01-19 22:09:18.000000,553,0.0778777155745,0.0,1
2024-01-19 22:09:18.000000,552,0.0778777155745,0.0,1
2024-01-19 22:09:18.000000,476,0.0778777155745,0.0500000007451,1
2024-01-19 22:09:18.000000,474,0.0778777155745,0.0,1
2024-01-19 22:09:18.000000,474,0.0778777155745,0.0,1
2024-01-19 22:09:18.000000,553,0.0445815203849,0.125,1
2024-01-19 22:09:18.000000,476,0.0445815203849,0.0,1
2024-01-19 22:09:18.000000,552,0.0564617490489,0.0,1
2024-01-19 22:09:18.000000,474,0.0502897444771,0.0250000003725,1
2024-01-19 22:09:18.000000,474,0.0502897444771,0.0,1
2024-01-19 22:10:10.000000,433,0.0502897444771,0.0,1
2024-01-19 22:10:10.000000,432,0.0511484601394,0.0,1
2024-01-19 22:10:10.000000,434,0.0646072416935,0.0,1
2024-01-19 22:10:10.000000,435,0.0646072416935,0.0,1
2024-01-19 22:10:10.000000,435,0.0646072416935,0.0,1
2024-01-19 22:10:10.000000,436,0.107630883987,0.0,1
2024-01-19 22:10:10.000000,256,0.0346687530523,0.25,1
2024-01-19 22:10:10.000000,212,0.0346687530523,0.0,1
2024-01-19 22:10:10.000000,438,0.0301029997954,0.0500000007451,1
2024-01-19 22:10:10.000000,440,0.0301029997954,0.0,1
2024-01-19 22:10:10.000000,442,0.0301029997954,0.0,1
2024-01-19 22:10:10.000000,435,0.0301029997954,0.0,1
2024-01-19 22:10:10.000000,245,0.0301029997954,0.0,1
2024-01-19 22:10:10.000000,443,0.0301029997954,0.0,1
2024-01-19 22:10:10.000000,257,0.0301029997954,0.0,1
2024-01-19 22:10:10.000000,431,0.0301029997954,0.0,1
2024-01-19 22:10:10.000000,437,0.0979134931063,0.0,1
2024-01-19 22:10:10.000000,444,0.0979134931063,0.0,1
2024-01-19 22:10:10.000000,439,0.117921882444,0.0,1
2024-01-19 22:10:10.000000,445,0.117921882444,0.0,1
2024-01-19 22:10:10.000000,272,0.117921882444,0.0,1
2024-01-19 22:10:10.000000,189,0.0887616312628,0.0750000029802,1
2024-01-19 22:10:10.000000,273,0.0887616312628,0.0,1
2024-01-19 22:10:10.000000,196,0.0887616312628,0.0,1
2024-01-19 22:10:10.000000,274,0.0887616312628,0.0,1
2024-01-19 22:10:10.000000,195,0.0801664998689,0.0250000003725,1
2024-01-19 22:10:15.000000,474,0.0646072406136,0.0500000007451,1
2024-01-19 22:10:15.000000,554,0.0576213318598,0.0250000003725,1
2024-01-19 22:10:15.000000,553,0.0576213318598,0.0,1
2024-01-19 22:10:15.000000,552,0.0576213318598,0.0,1
2024-01-19 22:10:15.000000,476,0.0576213318598,0.0,1
2024-01-19 22:10:15.000000,474,0.0801665004888,0.0,1
2024-01-19 22:10:15.000000,474,0.0801665004888,0.0,1
2024-01-19 22:10:15.000000,553,0.0801665004888,0.0,1
2024-01-19 22:10:15.000000,552,0.0576213318598,0.0750000029802,1
2024-01-19 22:10:15.000000,476,0.0646072406136,0.0,1
2024-01-19 22:10:15.000000,474,0.0801664998689,0.0,1
2024-01-19 22:10:20.000000,451,0.0887616312628,0.0,1
2024-01-19 22:10:20.000000,257,0.0451752486037,0.15000000596,1
2024-01-19 22:10:20.000000,450,0.0451752486037,0.0,1
2024-01-19 22:10:20.000000,257,0.0451752486037,0.0,1
2024-01-19 22:10:20.000000,449,0.0451752486037,0.0,1
2024-01-19 22:10:20.000000,353,0.0451752486037,0.0,1
2024-01-19 22:10:20.000000,353,0.0396872242823,0.0250000003725,1
2024-01-19 22:10:20.000000,266,0.0576213313585,0.0,1
2024-01-19 22:10:20.000000,352,0.0451752490305,0.0500000007451,1
2024-01-19 22:10:20.000000,257,0.0451752490305,0.0,1
2024-01-19 22:10:20.000000,446,0.0451752490305,0.0,1
2024-01-19 22:10:20.000000,353,0.0801665004888,0.0250000003725,1
2024-01-19 22:10:20.000000,452,0.0801665004888,0.0,1
2024-01-19 22:10:20.000000,257,0.0801665004888,0.0,1
2024-01-19 22:10:20.000000,257,0.0801665004888,0.0,1
2024-01-19 22:10:20.000000,257,0.0576213318598,0.0750000029802,1
2024-01-19 22:10:20.000000,448,0.0576213318598,0.0250000003725,1
2024-01-19 22:10:20.000000,257,0.0576213318598,0.0,1
2024-01-19 22:10:20.000000,447,0.0721185140043,0.0,1
2024-01-19 22:10:20.000000,457,0.0721185140043,0.0,1
2024-01-19 22:10:20.000000,257,0.0721185140043,0.0,1
2024-01-19 22:10:20.000000,458,0.0721185140043,0.0250000003725,1
2024-01-19 22:10:20.000000,435,0.0721185140043,0.0,1
2024-01-19 22:10:20.000000,454,0.0646072406136,0.0250000003725,1
2024-01-19 22:10:20.000000,443,0.0646072406136,0.0,1
2024-01-19 22:10:20.000000,257,0.0451752490305,0.15000000596,1
2024-01-19 22:10:20.000000,456,0.0451752490305,0.0250000003725,1
2024-01-19 22:10:20.000000,455,0.0451752490305,0.0,1
2024-01-19 22:10:20.000000,257,0.034668751625,0.0500000007451,1
2024-01-19 22:11:10.000000,554,0.0396872285072,0.0750000029802,1
2024-01-19 22:11:10.000000,476,0.0396872285072,0.0,1
2024-01-19 22:11:10.000000,552,0.0346687551219,0.0,1
2024-01-19 22:11:10.000000,553,0.0346687551219,0.0,1
2024-01-19 22:11:10.000000,474,0.0301030014141,0.0,1
2024-01-19 22:11:10.000000,474,0.0301030014141,0.0,1
2024-01-19 22:11:10.000000,476,0.0646072406136,0.0,1
2024-01-19 22:11:10.000000,552,0.0721185140043,0.0,1
2024-01-19 22:11:10.000000,553,0.0576213318598,0.0500000007451,1
2024-01-19 22:11:10.000000,474,0.0721185140043,0.0,1
2024-01-19 22:11:10.000000,474,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,554,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,553,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,552,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,476,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,474,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,553,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,552,0.0979134931063,0.0,1
2024-01-19 22:11:39.000000,476,0.117921882444,0.0,1
2024-01-19 22:11:39.000000,474,0.117921882444,0.0,1
2024-01-19 22:11:39.000000,474,0.117921882444,0.0,1
2024-01-19 22:11:39.000000,474,0.117921882444,0.0,1
2024-01-19 22:12:08.000000,552,0.107630883987,0.0250000003725,1
2024-01-19 22:12:08.000000,476,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,474,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,553,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,474,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,476,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,474,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,553,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,552,0.107630883987,0.0,1
2024-01-19 22:12:08.000000,554,0.0721185145838,0.10000000149,1
2024-01-19 22:12:08.000000,474,0.0801665004888,0.0,1
2024-01-19 22:12:56.000000,474,0.0801665004888,0.0,1
2024-01-19 22:12:56.000000,554,0.0801665004888,0.0,1
2024-01-19 22:12:56.000000,553,0.0823639299174,0.0,1
2024-01-19 22:12:56.000000,552,0.0823639299174,0.0,1
2024-01-19 22:12:56.000000,553,0.0823639299174,0.0,1
2024-01-19 22:12:56.000000,474,0.0587292075117,0.0750000029802,1
2024-01-19 22:12:56.000000,474,0.0587292075117,0.0,1
2024-01-19 22:12:56.000000,474,0.0587292075117,0.0,1
2024-01-19 22:12:56.000000,476,0.0913994348075,0.0,1
2024-01-19 22:12:56.000000,552,0.0913994348075,0.0,1
2024-01-19 22:12:56.000000,476,0.0913994348075,0.0,1
2024-01-19 22:13:21.000000,554,0.0913994348075,0.0,1
2024-01-19 22:13:21.000000,552,0.0587292075117,0.10000000149,1
2024-01-19 22:13:21.000000,476,0.0587292075117,0.0,1
2024-01-19 22:13:21.000000,474,0.0587292075117,0.0,1
2024-01-19 22:13:21.000000,474,0.0457400761438,0.125,1
2024-01-19 22:13:21.000000,552,0.0457400761438,0.0,1
2024-01-19 22:13:21.000000,476,0.0457400761438,0.0,1
2024-01-19 22:13:21.000000,474,0.0457400761438,0.0,1
2024-01-19 22:13:21.000000,474,0.0457400761438,0.0,1
2024-01-19 22:13:21.000000,553,0.0400319584825,0.0250000003725,1
2024-01-19 22:13:21.000000,553,0.0400319584825,0.0,1
2024-01-19 22:13:39.000000,554,0.0660405842487,0.0,1
2024-01-19 22:13:39.000000,553,0.0660405842487,0.0,1
2024-01-19 22:13:39.000000,474,0.0660405842487,0.0,1
2024-01-19 22:13:39.000000,474,0.111269735294,0.0,1
2024-01-19 22:13:39.000000,476,0.111269735294,0.0,1
2024-01-19 22:13:39.000000,552,0.111269735294,0.0,1
2024-01-19 22:13:39.000000,553,0.111269735294,0.0,1
2024-01-19 22:13:39.000000,474,0.111269735294,0.0,1
2024-01-19 22:13:39.000000,474,0.12212260799,0.0,1
2024-01-19 22:13:39.000000,476,0.12212260799,0.0,1
2024-01-19 22:13:39.000000,552,0.12212260799,0.0,1
2024-01-19 22:13:58.000000,474,0.0913994348075,0.0750000029802,1
2024-01-19 22:13:58.000000,474,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,474,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,553,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,552,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,476,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,474,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,554,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,553,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,552,0.0913994348075,0.0,1
2024-01-19 22:13:58.000000,476,0.12212260799,0.0,1
2024-01-19 22:14:24.000000,432,0.12212260799,0.0,1
2024-01-19 22:14:24.000000,435,0.12212260799,0.0,1
2024-01-19 22:14:24.000000,434,0.12212260799,0.0,1
2024-01-19 22:14:24.000000,195,0.0400319588888,0.25,1
2024-01-19 22:14:24.000000,433,0.0400319588888,0.0,1
2024-01-19 22:14:24.000000,445,0.0400319588888,0.0,1
2024-01-19 22:14:24.000000,435,0.0400319588888,0.0,1
2024-01-19 22:14:24.000000,436,0.0400319588888,0.0,1
2024-01-19 22:14:24.000000,256,0.091399438145,0.27500000596,1
2024-01-19 22:14:24.000000,437,0.091399438145,0.0,1
2024-01-19 22:14:24.000000,438,0.10103156053,0.0250000003725,1
2024-01-19 22:14:24.000000,439,0.111269738279,0.0250000003725,1
2024-01-19 22:14:24.000000,440,0.111269738279,0.0,1
2024-01-19 22:14:24.000000,442,0.0348257592138,0.0,1
2024-01-19 22:14:24.000000,212,0.040031960433,0.0250000003725,1
2024-01-19 22:14:24.000000,431,0.040031960433,0.0,1
2024-01-19 22:14:24.000000,444,0.040031960433,0.0,1
2024-01-19 22:14:24.000000,443,0.040031960433,0.0,1
2024-01-19 22:14:24.000000,189,0.0823639299174,0.0250000003725,1
2024-01-19 22:14:24.000000,435,0.0660405836831,0.0500000007451,1
2024-01-19 22:14:24.000000,245,0.0660405836831,0.0250000003725,1
2024-01-19 22:14:25.000000,273,0.0739147312575,0.0,1
2024-01-19 22:14:25.000000,272,0.0739147312575,0.0,1
2024-01-19 22:14:25.000000,196,0.0739147312575,0.0,1
2024-01-19 22:14:25.000000,257,0.0823639299174,0.0,1
2024-01-19 22:14:25.000000,274,0.0823639299174,0.0,1
2024-01-19 22:14:35.000000,446,0.0739147312575,0.0250000003725,1
2024-01-19 22:14:35.000000,353,0.0739147312575,0.0,1
2024-01-19 22:14:35.000000,454,0.0739147312575,0.0250000003725,1
2024-01-19 22:14:35.000000,353,0.0913994355028,0.0,1
2024-01-19 22:14:35.000000,266,0.101031557718,0.0,1
2024-01-19 22:14:35.000000,452,0.0913994355028,0.0250000003725,1
2024-01-19 22:14:35.000000,257,0.0913994355028,0.0,1
2024-01-19 22:14:35.000000,451,0.0587292080358,0.10000000149,1
2024-01-19 22:14:35.000000,257,0.0587292080358,0.0,1
2024-01-19 22:14:35.000000,450,0.0519672242656,0.0250000003725,1
2024-01-19 22:14:35.000000,257,0.0587292080358,0.0,1
2024-01-19 22:14:35.000000,449,0.0519672242656,0.0250000003725,1
2024-01-19 22:14:35.000000,435,0.0587292080358,0.0,1
