timestamp,value,anomaly_score,raw_score,label
2024-01-15 12:38:08.000000,448,0.0734085069189,0.0500000007451,0
2024-01-15 12:38:08.000000,257,0.0734085069189,0.0,0
2024-01-15 12:38:58.000000,434,0.0734085069189,0.0,0
2024-01-15 12:38:58.000000,433,0.0798425861178,0.0,0
2024-01-15 12:38:58.000000,436,0.0798425861178,0.0,0
2024-01-15 12:38:58.000000,431,0.0798425861178,0.0,0
2024-01-15 12:38:58.000000,435,0.0798425861178,0.0,0
2024-01-15 12:38:58.000000,195,0.0417616049875,0.17499999702,0
2024-01-15 12:38:58.000000,432,0.0417616049875,0.0,0
2024-01-15 12:38:58.000000,189,0.0417616049875,0.0,0
2024-01-15 12:38:58.000000,256,0.0462398214621,0.0250000003725,0
2024-01-15 12:38:58.000000,212,0.0462398214621,0.0,0
2024-01-15 12:38:58.000000,445,0.0673157335798,0.300000011921,0
2024-01-15 12:38:58.000000,444,0.0673157335798,0.0,0
2024-01-15 12:38:58.000000,443,0.0673157335798,0.0,0
2024-01-15 12:38:58.000000,245,0.0673157335798,0.0,0
2024-01-15 12:38:58.000000,442,0.0673157335798,0.0,0
2024-01-15 12:38:58.000000,440,0.0337016322961,0.0,0
2024-01-15 12:38:58.000000,439,0.0337016322961,0.0,0
2024-01-15 12:38:58.000000,435,0.0337016322961,0.0,0
2024-01-15 12:38:58.000000,437,0.0301030013154,0.0,0
2024-01-15 12:38:58.000000,435,0.0301030013154,0.0,0
2024-01-15 12:38:58.000000,438,0.0937552506502,0.0,0
2024-01-15 12:38:59.000000,257,0.0798425861178,0.0500000007451,0
2024-01-15 12:38:59.000000,196,0.0615586604056,0.0750000029802,0
2024-01-15 12:38:59.000000,274,0.0615586604056,0.0,0
2024-01-15 12:38:59.000000,272,0.0615586604056,0.0,0
2024-01-15 12:38:59.000000,273,0.0615586604056,0.0,0
2024-01-15 12:39:09.000000,352,0.0615586604056,0.0,0
2024-01-15 12:39:09.000000,446,0.0615586604056,0.0,0
2024-01-15 12:39:09.000000,458,0.0561313141079,0.0250000003725,0
2024-01-15 12:39:09.000000,457,0.0510273047428,0.0250000003725,0
2024-01-15 12:39:09.000000,257,0.0510273047428,0.0,0
2024-01-15 12:39:09.000000,257,0.0615586604056,0.0,0
2024-01-15 12:39:09.000000,456,0.0798425861178,0.0,0
2024-01-15 12:39:09.000000,455,0.0798425861178,0.0,0
2024-01-15 12:39:09.000000,257,0.0798425861178,0.0,0
2024-01-15 12:39:09.000000,443,0.0798425861178,0.0,0
2024-01-15 12:39:09.000000,454,0.0798425861178,0.0,0
2024-01-15 12:39:09.000000,257,0.0798425861178,0.0,0
2024-01-15 12:39:09.000000,435,0.0615586608221,0.10000000149,0
2024-01-15 12:39:09.000000,452,0.0673157310199,0.0,0
2024-01-15 12:39:09.000000,266,0.0615586608221,0.0250000003725,0
2024-01-15 12:39:09.000000,257,0.0615586608221,0.0,0
2024-01-15 12:39:09.000000,450,0.0615586608221,0.0,0
2024-01-15 12:39:09.000000,257,0.0615586608221,0.0,0
2024-01-15 12:39:09.000000,449,0.0615586608221,0.0,0
2024-01-15 12:39:09.000000,257,0.0631641451764,0.0,0
2024-01-15 12:39:09.000000,448,0.0631641451764,0.0,0
2024-01-15 12:39:09.000000,257,0.0631641451764,0.0,0
2024-01-15 12:39:09.000000,447,0.0897708236824,0.0,0
2024-01-15 12:39:09.000000,257,0.0897708236824,0.0,0
2024-01-15 12:39:09.000000,353,0.0631641456172,0.125,0
2024-01-15 12:39:09.000000,353,0.0631641456172,0.0,0
2024-01-15 12:39:09.000000,451,0.0631641456172,0.0,0
2024-01-15 12:39:09.000000,353,0.0631641456172,0.0,0
2024-01-15 12:39:09.000000,257,0.0631641456172,0.0,0
2024-01-15 12:40:15.000000,192,0.0631641456172,0.0,0
2024-01-15 12:40:17.000000,287,0.0520395569199,0.0500000007451,0
2024-01-15 12:40:17.000000,193,0.0520395569199,0.0,0
2024-01-15 12:41:49.000000,192,0.0520395569199,0.0,0
2024-01-15 12:41:51.000000,193,0.0520395569199,0.0,0
2024-01-15 12:41:51.000000,287,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,438,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,189,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,256,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,435,0.0692613721863,0.0500000007451,0
2024-01-15 12:42:40.000000,435,0.0692613721863,0.0,0
2024-01-15 12:42:40.000000,434,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,433,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,432,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,431,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,436,0.0825587548765,0.0,0
2024-01-15 12:42:40.000000,195,0.0422917950597,0.17499999702,0
2024-01-15 12:42:40.000000,437,0.0422917950597,0.0,0
2024-01-15 12:42:40.000000,245,0.0422917950597,0.0,0
2024-01-15 12:42:40.000000,442,0.0469975512977,0.0250000003725,0
2024-01-15 12:42:40.000000,435,0.0469975512977,0.0,0
2024-01-15 12:42:40.000000,443,0.0469975512977,0.0,0
2024-01-15 12:42:40.000000,444,0.0469975512977,0.0,0
2024-01-15 12:42:40.000000,445,0.0469975512977,0.0,0
2024-01-15 12:42:40.000000,212,0.0338539828757,0.125,0
2024-01-15 12:42:40.000000,440,0.0338539828757,0.0,0
2024-01-15 12:42:40.000000,439,0.0574258989634,0.0,0
2024-01-15 12:42:41.000000,274,0.0574258989634,0.0,0
2024-01-15 12:42:41.000000,273,0.0574258989634,0.0,0
2024-01-15 12:42:41.000000,272,0.0631641456172,0.0,0
2024-01-15 12:42:41.000000,257,0.0631641456172,0.0,0
2024-01-15 12:42:41.000000,196,0.0631641456172,0.0,0
2024-01-15 12:42:51.000000,435,0.0631641456172,0.0,0
2024-01-15 12:42:51.000000,257,0.0631641456172,0.0,0
2024-01-15 12:42:51.000000,452,0.0973657506035,0.0,0
2024-01-15 12:42:51.000000,454,0.0973657506035,0.0,0
2024-01-15 12:42:51.000000,443,0.0973657506035,0.0,0
2024-01-15 12:42:51.000000,257,0.0973657506035,0.0,0
2024-01-15 12:42:51.000000,455,0.0973657506035,0.0,0
2024-01-15 12:42:51.000000,352,0.0897708236824,0.0250000003725,0
2024-01-15 12:42:51.000000,266,0.0825587548765,0.0250000003725,0
2024-01-15 12:42:51.000000,353,0.0825587548765,0.0,0
2024-01-15 12:42:51.000000,353,0.0825587548765,0.0,0
2024-01-15 12:42:51.000000,257,0.0825587548765,0.0,0
2024-01-15 12:42:51.000000,456,0.0757241871084,0.0250000003725,0
2024-01-15 12:42:51.000000,446,0.0757241871084,0.0,0
2024-01-15 12:42:51.000000,353,0.0757241871084,0.0,0
2024-01-15 12:42:51.000000,450,0.0757241871084,0.0,0
2024-01-15 12:42:51.000000,257,0.0757241871084,0.0,0
2024-01-15 12:42:51.000000,257,0.0825587548765,0.0,0
2024-01-15 12:42:51.000000,447,0.0897708236824,0.0,0
2024-01-15 12:42:51.000000,257,0.0897708236824,0.0,0
2024-01-15 12:42:51.000000,257,0.0897708236824,0.0,0
2024-01-15 12:42:51.000000,448,0.0897708236824,0.0,0
2024-01-15 12:42:51.000000,451,0.0897708236824,0.0250000003725,0
2024-01-15 12:42:51.000000,257,0.0897708236824,0.0,0
2024-01-15 12:42:51.000000,257,0.0897708236824,0.0,0
2024-01-15 12:42:51.000000,457,0.0897708236824,0.0,0
2024-01-15 12:42:51.000000,458,0.0825587548765,0.0250000003725,0
2024-01-15 12:42:51.000000,257,0.0825587548765,0.0,0
2024-01-15 12:42:51.000000,449,0.0825587548765,0.0,0
2024-01-15 12:43:54.000000,192,0.0338539843299,0.27500000596,0
2024-01-15 12:43:56.000000,287,0.037913666458,0.0250000003725,0
2024-01-15 12:43:56.000000,193,0.037913666458,0.0,0
2024-01-15 12:45:08.000000,440,0.105348532643,0.300000011921,0
2024-01-15 12:45:08.000000,434,0.105348532643,0.0,0
2024-01-15 12:45:08.000000,195,0.105348532643,0.0,0
2024-01-15 12:45:08.000000,212,0.105348532643,0.0,0
2024-01-15 12:45:08.000000,445,0.183669668222,0.22499999404,0
2024-01-15 12:45:08.000000,444,0.183669668222,0.0,0
2024-01-15 12:45:08.000000,443,0.183669668222,0.0,0
2024-01-15 12:45:08.000000,245,0.0825587568647,0.0,0
2024-01-15 12:45:08.000000,435,0.0757241889905,0.0,0
2024-01-15 12:45:08.000000,435,0.0757241889905,0.0,0
2024-01-15 12:45:08.000000,436,0.0422917957363,0.0,0
2024-01-15 12:45:08.000000,256,0.0422917957363,0.0,0
2024-01-15 12:45:08.000000,437,0.0422917957363,0.0,0
2024-01-15 12:45:08.000000,438,0.0422917957363,0.0,0
2024-01-15 12:45:08.000000,439,0.0973657506035,0.0,0
2024-01-15 12:45:08.000000,442,0.0973657506035,0.0,0
2024-01-15 12:45:08.000000,435,0.0973657506035,0.0,0
2024-01-15 12:45:08.000000,433,0.0973657506035,0.0,0
2024-01-15 12:45:08.000000,432,0.0973657506035,0.0,0
2024-01-15 12:45:08.000000,431,0.0973657506035,0.0,0
2024-01-15 12:45:08.000000,189,0.0973657506035,0.0,0
2024-01-15 12:45:09.000000,272,0.0897708236824,0.0250000003725,0
2024-01-15 12:45:09.000000,273,0.0897708236824,0.0,0
2024-01-15 12:45:09.000000,196,0.0897708236824,0.0,0
2024-01-15 12:45:09.000000,274,0.0897708236824,0.0,0
2024-01-15 12:45:09.000000,257,0.0897708236824,0.0,0
2024-01-15 12:45:19.000000,257,0.0912722449739,0.0,0
2024-01-15 12:45:19.000000,257,0.0912722449739,0.0,0
2024-01-15 12:45:19.000000,435,0.0912722449739,0.0,0
2024-01-15 12:45:19.000000,451,0.0912722449739,0.0,0
2024-01-15 12:45:19.000000,257,0.0912722449739,0.0,0
2024-01-15 12:45:19.000000,454,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,452,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,443,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,257,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,455,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,456,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,257,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,257,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,457,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,458,0.0912722449739,0.0250000003725,0
2024-01-15 12:45:19.000000,257,0.0838532019688,0.0250000003725,0
2024-01-15 12:45:19.000000,450,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,447,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,449,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,446,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,352,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,353,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,353,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,353,0.0838532019688,0.0,0
2024-01-15 12:45:19.000000,266,0.0912722449739,0.0,0
2024-01-15 12:45:19.000000,257,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,448,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,257,0.0990893930466,0.0,0
2024-01-15 12:45:19.000000,257,0.0990893930466,0.0,0
2024-01-15 12:45:59.000000,257,0.0990893930466,0.0,0
2024-01-15 12:45:59.000000,212,0.0912722449739,0.0250000003725,0
2024-01-15 12:45:59.000000,444,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,443,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,245,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,445,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,435,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,274,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,196,0.0838532019688,0.0250000003725,0
2024-01-15 12:45:59.000000,195,0.0339256393782,0.22499999404,0
2024-01-15 12:45:59.000000,272,0.0339256393782,0.0,0
2024-01-15 12:45:59.000000,189,0.0380685942582,0.0,0
2024-01-15 12:45:59.000000,442,0.0380685942582,0.0,0
2024-01-15 12:45:59.000000,273,0.0339256393782,0.0250000003725,0
2024-01-15 12:45:59.000000,439,0.0339256393782,0.0,0
2024-01-15 12:45:59.000000,438,0.0339256393782,0.0,0
2024-01-15 12:45:59.000000,437,0.0339256393782,0.0,0
2024-01-15 12:45:59.000000,256,0.0339256393782,0.0,0
2024-01-15 12:45:59.000000,436,0.0380685942582,0.0,0
2024-01-15 12:45:59.000000,435,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,435,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,431,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,432,0.0912722449739,0.0,0
2024-01-15 12:45:59.000000,433,0.0990893930466,0.0,0
2024-01-15 12:45:59.000000,440,0.0990893930466,0.0,0
2024-01-15 12:45:59.000000,434,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,454,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,458,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,457,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,456,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,455,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,257,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,443,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,257,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,257,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,452,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,446,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,352,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,266,0.0912722449739,0.0250000003725,0
2024-01-15 12:46:10.000000,353,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,353,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,353,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,257,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,447,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,257,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,435,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,448,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,257,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,450,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,257,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,451,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,257,0.0990893930466,0.0,0
2024-01-15 12:46:10.000000,257,0.0912722449739,0.0250000003725,0
2024-01-15 12:46:10.000000,449,0.0912722449739,0.0,0
2024-01-15 12:46:10.000000,257,0.0912722449739,0.0,0
2024-01-15 12:46:41.000000,192,0.0473559537452,0.17499999702,0
2024-01-15 12:46:43.000000,193,0.0473559537452,0.0,0
2024-01-15 12:46:44.000000,287,0.0473559537452,0.0,0
2024-01-15 12:48:20.000000,274,0.0473559537452,0.0,0
2024-01-15 12:48:20.000000,196,0.0473559537452,0.0,0
2024-01-15 12:48:20.000000,195,0.0473559537452,0.0,0
2024-01-15 12:48:20.000000,436,0.0473559537452,0.0,0
2024-01-15 12:48:20.000000,435,0.052519095309,0.0,0
2024-01-15 12:48:20.000000,256,0.052519095309,0.0,0
2024-01-15 12:48:20.000000,437,0.052519095309,0.0,0
2024-01-15 12:48:20.000000,438,0.0990893930466,0.0,0
2024-01-15 12:48:20.000000,439,0.0990893930466,0.0,0
2024-01-15 12:48:20.000000,440,0.0990893930466,0.0,0
2024-01-15 12:48:20.000000,442,0.0990893930466,0.0,0
2024-01-15 12:48:20.000000,245,0.0990893930466,0.0,0
2024-01-15 12:48:20.000000,443,0.0990893930466,0.0,0
2024-01-15 12:48:20.000000,444,0.101754330244,0.0,0
2024-01-15 12:48:20.000000,445,0.101754330244,0.0,0
2024-01-15 12:48:20.000000,435,0.101754330244,0.0,0
2024-01-15 12:48:20.000000,273,0.093592093917,0.0250000003725,0
2024-01-15 12:48:20.000000,435,0.093592093917,0.0,0
2024-01-15 12:48:20.000000,212,0.093592093917,0.0,0
2024-01-15 12:48:20.000000,434,0.0340351164351,0.25,0
2024-01-15 12:48:20.000000,433,0.0340351164351,0.0,0
2024-01-15 12:48:20.000000,432,0.0340351164351,0.0,0
2024-01-15 12:48:20.000000,189,0.0589849143843,0.17499999702,0
2024-01-15 12:48:20.000000,257,0.0589849143843,0.0,0
2024-01-15 12:48:20.000000,272,0.0589849143843,0.0,0
2024-01-15 12:48:20.000000,431,0.0589849143843,0.0,0
2024-01-15 12:48:30.000000,257,0.0532560032841,0.0,0
2024-01-15 12:48:30.000000,257,0.0532560032841,0.0,0
2024-01-15 12:48:30.000000,458,0.0532560032841,0.0,0
2024-01-15 12:48:30.000000,457,0.0532560046045,0.0,0
2024-01-15 12:48:30.000000,257,0.0532560046045,0.0,0
2024-01-15 12:48:30.000000,257,0.0479060281971,0.0250000003725,0
2024-01-15 12:48:30.000000,456,0.093592093917,0.0,0
2024-01-15 12:48:30.000000,455,0.085851831045,0.0250000003725,0
2024-01-15 12:48:30.000000,443,0.085851831045,0.0,0
2024-01-15 12:48:30.000000,447,0.085851831045,0.0,0
2024-01-15 12:48:30.000000,257,0.085851831045,0.0,0
2024-01-15 12:48:30.000000,257,0.085851831045,0.0,0
2024-01-15 12:48:30.000000,448,0.0589849144725,0.10000000149,0
2024-01-15 12:48:30.000000,446,0.0589849144725,0.0,0
2024-01-15 12:48:30.000000,454,0.0589849144725,0.0,0
2024-01-15 12:48:30.000000,266,0.0589849144725,0.0250000003725,0
2024-01-15 12:48:30.000000,353,0.0589849144725,0.0,0
2024-01-15 12:48:30.000000,353,0.0651012842184,0.0,0
2024-01-15 12:48:30.000000,449,0.0651012842184,0.0,0
2024-01-15 12:48:30.000000,352,0.0651012842184,0.0,0
2024-01-15 12:48:30.000000,257,0.0651012842184,0.0,0
2024-01-15 12:48:30.000000,257,0.0651012842184,0.0,0
2024-01-15 12:48:30.000000,450,0.093592093917,0.0,0
2024-01-15 12:48:30.000000,257,0.093592093917,0.0,0
2024-01-15 12:48:30.000000,451,0.093592093917,0.0,0
2024-01-15 12:48:30.000000,257,0.0532560046045,0.17499999702,0
2024-01-15 12:48:30.000000,435,0.0383056925061,0.0750000029802,0
2024-01-15 12:48:30.000000,452,0.0383056925061,0.0,0
2024-01-15 12:48:30.000000,353,0.0383056925061,0.0,0
2024-01-15 12:49:29.000000,195,0.0340351169849,0.0750000029802,0
2024-01-15 12:49:29.000000,189,0.0429258501688,0.0500000007451,0
2024-01-15 12:49:29.000000,433,0.078527615376,0.15000000596,0
2024-01-15 12:49:29.000000,431,0.078527615376,0.0,0
2024-01-15 12:49:29.000000,432,0.078527615376,0.0,0
2024-01-15 12:49:29.000000,434,0.078527615376,0.0,0
2024-01-15 12:49:30.000000,272,0.0383056947574,0.0,0
2024-01-15 12:49:30.000000,435,0.034035114908,0.0,0
2024-01-15 12:49:30.000000,435,0.034035114908,0.0,0
2024-01-15 12:49:30.000000,436,0.034035114908,0.0,0
2024-01-15 12:49:30.000000,256,0.0479060262735,0.0,0
2024-01-15 12:49:30.000000,196,0.0589849135902,0.0,0
2024-01-15 12:49:30.000000,274,0.101754330244,0.0,0
2024-01-15 12:49:30.000000,437,0.101754330244,0.0,0
2024-01-15 12:49:30.000000,273,0.093592093917,0.0250000003725,0
2024-01-15 12:49:30.000000,438,0.093592093917,0.0,0
2024-01-15 12:49:30.000000,440,0.093592093917,0.0,0
2024-01-15 12:49:30.000000,442,0.093592093917,0.0,0
2024-01-15 12:49:30.000000,435,0.093592093917,0.0,0
2024-01-15 12:49:30.000000,245,0.0716130530953,0.0750000029802,0
2024-01-15 12:49:30.000000,443,0.0589849140313,0.0500000007451,0
2024-01-15 12:49:30.000000,444,0.0589849140313,0.0,0
2024-01-15 12:49:30.000000,445,0.0589849140313,0.0,0
2024-01-15 12:49:30.000000,212,0.0429258480952,0.0750000029802,0
2024-01-15 12:49:30.000000,439,0.0479060262735,0.0,0
2024-01-15 12:49:30.000000,257,0.0479060262735,0.0,0
2024-01-15 12:49:40.000000,353,0.0479060262735,0.0,0
2024-01-15 12:49:40.000000,457,0.0479060262735,0.0,0
2024-01-15 12:49:40.000000,353,0.0479060262735,0.0,0
2024-01-15 12:49:40.000000,352,0.0651012837481,0.0,0
2024-01-15 12:49:40.000000,458,0.0785276117696,0.0,0
2024-01-15 12:49:40.000000,446,0.0785276117696,0.0,0
2024-01-15 12:49:40.000000,257,0.0716130530953,0.0250000003725,0
2024-01-15 12:49:40.000000,447,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,448,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,449,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,450,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,451,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.101754330244,0.0,0
2024-01-15 12:49:40.000000,452,0.101754330244,0.0,0
2024-01-15 12:49:40.000000,435,0.101754330244,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0250000003725,0
2024-01-15 12:49:40.000000,454,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,443,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,455,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,456,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,257,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,266,0.093592093917,0.0,0
2024-01-15 12:49:40.000000,353,0.093592093917,0.0,0
2024-01-15 12:50:44.000000,192,0.101754330244,0.0,0
2024-01-15 12:50:45.000000,193,0.093592093917,0.0250000003725,0
2024-01-15 12:50:46.000000,287,0.085851831045,0.0250000003725,0
2024-01-15 12:51:55.000000,434,0.0341400571455,0.22499999404,0
2024-01-15 12:51:55.000000,442,0.0341400571455,0.0,0
2024-01-15 12:51:55.000000,212,0.0801767071519,0.25,0
2024-01-15 12:51:55.000000,445,0.0801767071519,0.0,0
2024-01-15 12:51:55.000000,444,0.0877913019465,0.0250000003725,0
2024-01-15 12:51:55.000000,443,0.0877913019465,0.0,0
2024-01-15 12:51:55.000000,245,0.0877913019465,0.0,0
2024-01-15 12:51:55.000000,435,0.0877913019465,0.0,0
2024-01-15 12:51:55.000000,440,0.0877913019465,0.0250000003725,0
2024-01-15 12:51:55.000000,439,0.0801767071519,0.0,0
2024-01-15 12:51:55.000000,438,0.030102999781,0.0,0
2024-01-15 12:51:55.000000,256,0.030102999781,0.0,0
2024-01-15 12:51:55.000000,436,0.0877913032304,0.0,0
2024-01-15 12:51:55.000000,435,0.0877913032304,0.0,0
2024-01-15 12:51:55.000000,437,0.0958451290247,0.0,0
2024-01-15 12:51:55.000000,433,0.0958451290247,0.0,0
2024-01-15 12:51:55.000000,432,0.0958451290247,0.0,0
2024-01-15 12:51:55.000000,431,0.0958451290247,0.0,0
2024-01-15 12:51:55.000000,189,0.104344455914,0.0,0
2024-01-15 12:51:55.000000,195,0.104344455914,0.0,0
2024-01-15 12:51:55.000000,435,0.104344455914,0.0,0
2024-01-15 12:51:56.000000,257,0.104344455914,0.0,0
2024-01-15 12:51:56.000000,272,0.0958451290247,0.0250000003725,0
2024-01-15 12:51:56.000000,273,0.0958451290247,0.0,0
2024-01-15 12:51:56.000000,196,0.0958451290247,0.0,0
2024-01-15 12:51:56.000000,274,0.0958451290247,0.0,0
2024-01-15 12:52:06.000000,457,0.0877913032304,0.0250000003725,0
2024-01-15 12:52:06.000000,458,0.0877913032304,0.0,0
2024-01-15 12:52:06.000000,454,0.0877913032304,0.0,0
2024-01-15 12:52:06.000000,443,0.0877913032304,0.0,0
2024-01-15 12:52:06.000000,257,0.0877913032304,0.0,0
2024-01-15 12:52:06.000000,455,0.0877913032304,0.0,0
2024-01-15 12:52:06.000000,456,0.0958451290247,0.0,0
2024-01-15 12:52:06.000000,435,0.0958451290247,0.0,0
2024-01-15 12:52:06.000000,257,0.0877913032304,0.0250000003725,0
2024-01-15 12:52:06.000000,452,0.0877913032304,0.0,0
2024-01-15 12:52:06.000000,352,0.0958451290247,0.0,0
2024-01-15 12:52:06.000000,451,0.0958451290247,0.0,0
2024-01-15 12:52:06.000000,446,0.0958451290247,0.0,0
2024-01-15 12:52:06.000000,257,0.0341400562038,0.25,0
2024-01-15 12:52:06.000000,266,0.0341400562038,0.0,0
2024-01-15 12:52:06.000000,353,0.0341400562038,0.0,0
2024-01-15 12:52:06.000000,353,0.0341400562038,0.0,0
2024-01-15 12:52:06.000000,257,0.0341400562038,0.0,0
2024-01-15 12:52:06.000000,257,0.0385334082699,0.0,0
2024-01-15 12:52:06.000000,447,0.0385334082699,0.0,0
2024-01-15 12:52:06.000000,448,0.0385334082699,0.0,0
2024-01-15 12:52:06.000000,257,0.0385334082699,0.0,0
2024-01-15 12:52:06.000000,449,0.0385334082699,0.0,0
2024-01-15 12:52:06.000000,257,0.104344455914,0.0,0
2024-01-15 12:52:06.000000,450,0.104344455914,0.0,0
2024-01-15 12:52:06.000000,257,0.104344455914,0.0,0
2024-01-15 12:52:06.000000,257,0.104344455914,0.0,0
2024-01-15 12:52:06.000000,257,0.104344455914,0.0,0
2024-01-15 12:52:06.000000,353,0.104344455914,0.0,0
2024-01-15 12:53:20.000000,195,0.0877913032304,0.0500000007451,0
2024-01-15 12:53:20.000000,436,0.0877913032304,0.0,0
2024-01-15 12:53:20.000000,196,0.0877913032304,0.0,0
2024-01-15 12:53:20.000000,435,0.0877913032304,0.0,0
2024-01-15 12:53:20.000000,274,0.0729945800333,0.0500000007451,0
2024-01-15 12:53:20.000000,212,0.0662376236744,0.0250000003725,0
2024-01-15 12:53:20.000000,256,0.0662376236744,0.0,0
2024-01-15 12:53:20.000000,437,0.0662376236744,0.0,0
2024-01-15 12:53:20.000000,438,0.0662376236744,0.0,0
2024-01-15 12:53:20.000000,439,0.0662376236744,0.0,0
2024-01-15 12:53:20.000000,440,0.0801767083644,0.0,0
2024-01-15 12:53:20.000000,442,0.0801767083644,0.0,0
2024-01-15 12:53:20.000000,435,0.0801767083644,0.0,0
2024-01-15 12:53:20.000000,245,0.0729945800333,0.0250000003725,0
2024-01-15 12:53:20.000000,443,0.0877913032304,0.0,0
2024-01-15 12:53:20.000000,257,0.0662376236744,0.10000000149,0
2024-01-15 12:53:20.000000,435,0.0484361188122,0.0750000029802,0
2024-01-15 12:53:20.000000,445,0.0484361188122,0.0,0
2024-01-15 12:53:20.000000,272,0.0484361188122,0.0,0
2024-01-15 12:53:20.000000,444,0.0484361188122,0.0,0
2024-01-15 12:53:20.000000,431,0.0484361188122,0.0,0
2024-01-15 12:53:20.000000,432,0.0484361188122,0.0,0
2024-01-15 12:53:20.000000,433,0.0484361188122,0.0,0
2024-01-15 12:53:20.000000,434,0.0539671774789,0.0,0
2024-01-15 12:53:20.000000,273,0.0539671774789,0.0,0
2024-01-15 12:53:20.000000,189,0.0729945795141,0.0250000003725,0
2024-01-15 12:53:31.000000,435,0.0958451290247,0.0,0
2024-01-15 12:53:31.000000,257,0.0958451290247,0.0,0
2024-01-15 12:53:31.000000,443,0.0877913032304,0.0250000003725,0
