timestamp,value,anomaly_score,raw_score,label
2024-01-21 19:37:50.000000,474,0.0541622014016,0.0,1
2024-01-21 19:37:50.000000,552,0.0370791082344,0.10000000149,1
2024-01-21 19:37:50.000000,554,0.0370791082344,0.0250000003725,1
2024-01-21 19:37:50.000000,553,0.0334663484545,0.0250000003725,1
2024-01-21 19:38:45.000000,474,0.0334663484545,0.0,1
2024-01-21 19:38:45.000000,476,0.0334663484545,0.0,1
2024-01-21 19:38:45.000000,552,0.0334663484545,0.10000000149,1
2024-01-21 19:38:45.000000,553,0.0370791082344,0.0,1
2024-01-21 19:38:45.000000,554,0.0334663484545,0.0250000003725,1
2024-01-21 19:38:45.000000,474,0.0334663484545,0.0,1
2024-01-21 19:38:45.000000,553,0.0301030002454,0.0250000003725,1
2024-01-21 19:38:45.000000,474,0.0450811912268,0.0,1
2024-01-21 19:38:45.000000,474,0.0494837484391,0.0,1
2024-01-21 19:38:45.000000,476,0.0541622014016,0.0,1
2024-01-21 19:38:45.000000,552,0.0541622014016,0.0,1
2024-01-21 19:39:51.000000,474,0.0541622014016,0.0,1
2024-01-21 19:39:51.000000,476,0.0757446095519,0.0,1
2024-01-21 19:39:51.000000,552,0.0757446095519,0.0,1
2024-01-21 19:39:51.000000,474,0.0818820057735,0.0,1
2024-01-21 19:39:51.000000,476,0.0818820057735,0.0,1
2024-01-21 19:39:51.000000,552,0.0818820057735,0.0250000003725,1
2024-01-21 19:39:51.000000,474,0.0818820057735,0.0,1
2024-01-21 19:39:51.000000,553,0.0818820057735,0.0,1
2024-01-21 19:39:51.000000,554,0.0818820057735,0.0,1
2024-01-21 19:39:51.000000,553,0.0818820057735,0.0,1
2024-01-21 19:39:51.000000,474,0.0818820057735,0.0,1
2024-01-21 19:39:59.000000,192,0.0699085588737,0.0500000007451,1
2024-01-21 19:40:01.000000,193,0.0699085588737,0.0,1
2024-01-21 19:40:01.000000,287,0.0699085588737,0.0,1
2024-01-21 19:40:24.000000,474,0.0699085588737,0.0,1
2024-01-21 19:40:24.000000,474,0.0757446095519,0.0,1
2024-01-21 19:40:24.000000,476,0.0757446095519,0.0,1
2024-01-21 19:40:24.000000,476,0.0757446095519,0.0,1
2024-01-21 19:40:24.000000,552,0.0757446095519,0.0,1
2024-01-21 19:40:24.000000,552,0.0757446095519,0.0,1
2024-01-21 19:40:24.000000,553,0.0757446095519,0.0,1
2024-01-21 19:40:24.000000,474,0.0883249556244,0.0,1
2024-01-21 19:40:24.000000,474,0.0883249556244,0.0,1
2024-01-21 19:40:24.000000,553,0.0883249556244,0.0,1
2024-01-21 19:40:24.000000,554,0.0883249556244,0.0,1
2024-01-21 19:41:09.000000,554,0.0757446095519,0.0500000007451,1
2024-01-21 19:41:09.000000,553,0.0370791082344,0.20000000298,1
2024-01-21 19:41:09.000000,552,0.0334663484545,0.0250000003725,1
2024-01-21 19:41:09.000000,476,0.0334663484545,0.0,1
2024-01-21 19:41:09.000000,474,0.0334663484545,0.0,1
2024-01-21 19:41:09.000000,553,0.0334663484545,0.0,1
2024-01-21 19:41:09.000000,552,0.0608763042766,0.20000000298,1
2024-01-21 19:41:09.000000,476,0.0608763042766,0.0,1
2024-01-21 19:41:09.000000,474,0.0608763042766,0.0,1
2024-01-21 19:41:09.000000,474,0.0608763042766,0.0,1
2024-01-21 19:41:09.000000,474,0.050595923568,0.0,1
2024-01-21 19:41:56.000000,552,0.0415349278546,0.0,1
2024-01-21 19:41:56.000000,476,0.0459164075889,0.0,1
2024-01-21 19:41:56.000000,474,0.0459164075889,0.0,1
2024-01-21 19:41:56.000000,474,0.0459164075889,0.0,1
2024-01-21 19:41:56.000000,553,0.0415349278546,0.0250000003725,1
2024-01-21 19:41:56.000000,552,0.0852909396916,0.0,1
2024-01-21 19:41:56.000000,476,0.0852909396916,0.0,1
2024-01-21 19:41:56.000000,474,0.0852909396916,0.0,1
2024-01-21 19:41:56.000000,553,0.0852909396916,0.0,1
2024-01-21 19:41:56.000000,474,0.0852909396916,0.0,1
2024-01-21 19:41:56.000000,554,0.0852909396916,0.0,1
2024-01-21 19:42:35.000000,474,0.0852909396916,0.0,1
2024-01-21 19:42:35.000000,476,0.0852909396916,0.0,1
2024-01-21 19:42:35.000000,552,0.0852909396916,0.0,1
2024-01-21 19:42:35.000000,553,0.0922283363936,0.0,1
2024-01-21 19:42:35.000000,552,0.0922283363936,0.0,1
2024-01-21 19:42:35.000000,476,0.0922283363936,0.0,1
2024-01-21 19:42:35.000000,474,0.0922283363936,0.0,1
2024-01-21 19:42:35.000000,474,0.0922283363936,0.0,1
2024-01-21 19:42:35.000000,554,0.0922283363936,0.0,1
2024-01-21 19:42:35.000000,553,0.0852909396916,0.0250000003725,1
2024-01-21 19:42:35.000000,474,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,445,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,195,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,256,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,436,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,435,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,434,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,432,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,433,0.0852909396916,0.0,1
2024-01-21 19:43:21.000000,437,0.0922283363936,0.0,1
2024-01-21 19:43:21.000000,431,0.0922283363936,0.0,1
2024-01-21 19:43:21.000000,438,0.0922283363936,0.0,1
2024-01-21 19:43:21.000000,439,0.0922283363936,0.0,1
2024-01-21 19:43:21.000000,440,0.0922283363936,0.0,1
2024-01-21 19:43:21.000000,212,0.0922283363936,0.0,1
2024-01-21 19:43:21.000000,444,0.0786918991452,0.0500000007451,1
2024-01-21 19:43:21.000000,435,0.0786918991452,0.0,1
2024-01-21 19:43:21.000000,443,0.0786918991452,0.0,1
2024-01-21 19:43:21.000000,189,0.0664897714736,0.0500000007451,1
2024-01-21 19:43:21.000000,435,0.0608763023262,0.0250000003725,1
2024-01-21 19:43:21.000000,442,0.0608763023262,0.0,1
2024-01-21 19:43:21.000000,245,0.0459164095461,0.27500000596,1
2024-01-21 19:43:22.000000,196,0.0459164095461,0.0,1
2024-01-21 19:43:22.000000,257,0.0459164095461,0.0,1
2024-01-21 19:43:22.000000,272,0.0459164095461,0.0,1
2024-01-21 19:43:22.000000,274,0.0415349296846,0.0250000003725,1
2024-01-21 19:43:22.000000,273,0.0415349296846,0.0,1
2024-01-21 19:43:32.000000,353,0.0608763046829,0.10000000149,1
2024-01-21 19:43:32.000000,353,0.050595923928,0.0,1
2024-01-21 19:43:32.000000,353,0.0459164095461,0.0,1
2024-01-21 19:43:32.000000,257,0.0459164095461,0.0,1
2024-01-21 19:43:32.000000,447,0.0608763023262,0.0,1
2024-01-21 19:43:32.000000,257,0.0608763023262,0.0,1
2024-01-21 19:43:32.000000,257,0.0608763023262,0.0,1
2024-01-21 19:43:32.000000,456,0.0608763023262,0.0,1
2024-01-21 19:43:32.000000,455,0.0664897714736,0.0,1
2024-01-21 19:43:32.000000,257,0.0664897714736,0.0,1
2024-01-21 19:43:32.000000,443,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,454,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,257,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,257,0.0459164075889,0.20000000298,1
2024-01-21 19:43:32.000000,435,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,257,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,451,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,257,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,450,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,257,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,449,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,257,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,448,0.0459164075889,0.0,1
2024-01-21 19:43:32.000000,452,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,266,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,457,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,446,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,458,0.0922283363936,0.0,1
2024-01-21 19:43:32.000000,352,0.0852909396916,0.0250000003725,1
2024-01-21 19:43:35.000000,474,0.0786918991452,0.0250000003725,1
2024-01-21 19:43:35.000000,476,0.0786918991452,0.0,1
2024-01-21 19:43:35.000000,552,0.0786918991452,0.0,1
2024-01-21 19:43:35.000000,553,0.0724265165076,0.0250000003725,1
2024-01-21 19:43:35.000000,474,0.0724265165076,0.0,1
2024-01-21 19:43:36.000000,474,0.0724265165076,0.0,1
2024-01-21 19:43:36.000000,554,0.0664897714736,0.0250000003725,1
2024-01-21 19:43:36.000000,553,0.0608763023262,0.0250000003725,1
2024-01-21 19:43:36.000000,552,0.0608763023262,0.0,1
2024-01-21 19:43:36.000000,476,0.0664897714736,0.0,1
2024-01-21 19:43:36.000000,474,0.0724265165076,0.0,1
2024-01-21 19:44:10.000000,553,0.0505959218404,0.10000000149,1
2024-01-21 19:44:10.000000,554,0.0505959218404,0.0,1
2024-01-21 19:44:10.000000,552,0.0555803865651,0.0,1
2024-01-21 19:44:10.000000,474,0.0555803865651,0.0,1
2024-01-21 19:44:10.000000,476,0.0555803865651,0.0,1
2024-01-21 19:44:10.000000,474,0.0608763023262,0.0,1
2024-01-21 19:44:10.000000,474,0.0664897714736,0.0,1
2024-01-21 19:44:10.000000,553,0.0681129305312,0.0,1
2024-01-21 19:44:10.000000,552,0.0681129305312,0.0,1
2024-01-21 19:44:10.000000,476,0.0681129305312,0.0,1
2024-01-21 19:44:10.000000,474,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,553,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,554,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,476,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,552,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,476,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,474,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,474,0.0952323111591,0.0,1
2024-01-21 19:45:16.000000,553,0.0879113351091,0.0250000003725,1
2024-01-21 19:45:16.000000,474,0.0879113351091,0.0,1
2024-01-21 19:45:16.000000,474,0.0879113351091,0.0,1
2024-01-21 19:45:16.000000,552,0.0809545611581,0.0250000003725,1
2024-01-21 19:46:13.000000,474,0.0809545611581,0.0,1
2024-01-21 19:46:13.000000,554,0.0809545611581,0.0,1
2024-01-21 19:46:13.000000,553,0.0809545611581,0.0,1
2024-01-21 19:46:13.000000,552,0.0809545611581,0.0,1
2024-01-21 19:46:13.000000,476,0.0809545611581,0.0,1
2024-01-21 19:46:13.000000,474,0.0809545611581,0.0,1
2024-01-21 19:46:13.000000,553,0.0879113351091,0.0,1
2024-01-21 19:46:13.000000,552,0.0879113351091,0.0,1
2024-01-21 19:46:13.000000,476,0.0879113351091,0.0,1
2024-01-21 19:46:13.000000,474,0.0952323111591,0.0,1
2024-01-21 19:46:13.000000,474,0.0952323111591,0.0,1
2024-01-21 19:46:51.000000,476,0.0952323111591,0.0,1
2024-01-21 19:46:51.000000,554,0.0952323111591,0.0,1
2024-01-21 19:46:51.000000,553,0.0952323111591,0.0,1
2024-01-21 19:46:51.000000,552,0.0952323111591,0.0,1
2024-01-21 19:46:51.000000,474,0.0952323111591,0.0,1
2024-01-21 19:46:51.000000,474,0.0952323111591,0.0,1
2024-01-21 19:46:51.000000,553,0.0879113351091,0.0250000003725,1
2024-01-21 19:46:51.000000,552,0.0879113351091,0.0,1
2024-01-21 19:46:51.000000,474,0.0879113351091,0.0,1
2024-01-21 19:46:51.000000,474,0.0879113351091,0.0,1
2024-01-21 19:46:51.000000,476,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,442,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,212,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,274,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,196,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,195,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,445,0.0952323111591,0.0,1
2024-01-21 19:46:56.000000,444,0.0952323111591,0.0,1
2024-01-21 19:46:56.000000,443,0.0952323111591,0.0,1
2024-01-21 19:46:56.000000,245,0.0952323111591,0.0,1
2024-01-21 19:46:56.000000,435,0.0879113351091,0.0250000003725,1
2024-01-21 19:46:56.000000,440,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,438,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,437,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,256,0.0809545611581,0.0250000003725,1
2024-01-21 19:46:56.000000,439,0.0809545611581,0.0,1
2024-01-21 19:46:56.000000,435,0.0809545611581,0.0,1
2024-01-21 19:46:56.000000,431,0.0809545611581,0.0,1
2024-01-21 19:46:56.000000,432,0.0809545611581,0.0,1
2024-01-21 19:46:56.000000,433,0.0809545611581,0.0,1
2024-01-21 19:46:56.000000,434,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,436,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,273,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,257,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,189,0.0879113351091,0.0250000003725,1
2024-01-21 19:46:56.000000,435,0.0879113351091,0.0,1
2024-01-21 19:46:56.000000,272,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,456,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,257,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,451,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,257,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,455,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,454,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,446,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,443,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,266,0.0879113351091,0.0250000003725,1
2024-01-21 19:47:07.000000,353,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,353,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,353,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,457,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,257,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,257,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,448,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,257,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,449,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,257,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,450,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,447,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,458,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,352,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,257,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,257,0.0952323111591,0.0,1
2024-01-21 19:47:07.000000,435,0.0879113351091,0.0250000003725,1
2024-01-21 19:47:07.000000,257,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,452,0.0879113351091,0.0,1
2024-01-21 19:47:07.000000,257,0.0879113351091,0.0,1
2024-01-21 19:47:27.000000,553,0.0809545611581,0.0250000003725,1
2024-01-21 19:47:27.000000,554,0.0809545611581,0.0,1
2024-01-21 19:47:27.000000,474,0.0809545611581,0.0,1
2024-01-21 19:47:27.000000,476,0.0809545611581,0.0,1
2024-01-21 19:47:27.000000,474,0.0809545611581,0.0,1
2024-01-21 19:47:27.000000,553,0.0809545611581,0.0,1
2024-01-21 19:47:27.000000,474,0.0879113351091,0.0,1
2024-01-21 19:47:27.000000,474,0.0879113351091,0.0,1
2024-01-21 19:47:27.000000,476,0.0901458207972,0.0,1
2024-01-21 19:47:27.000000,552,0.0901458207972,0.0,1
2024-01-21 19:47:27.000000,552,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,474,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,476,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,554,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,553,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,552,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,474,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,553,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,552,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,476,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,474,0.0977961655754,0.0,1
2024-01-21 19:48:20.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,476,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,553,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,476,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,554,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,552,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,552,0.0977961655754,0.0,1
2024-01-21 19:49:08.000000,553,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,476,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,553,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,476,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,552,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,554,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,552,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,474,0.0977961655754,0.0,1
2024-01-21 19:49:36.000000,553,0.0977961655754,0.0,1
2024-01-21 19:50:27.000000,554,0.0901458207972,0.0250000003725,1
2024-01-21 19:50:27.000000,553,0.0901458207972,0.0,1
2024-01-21 19:50:27.000000,476,0.0901458207972,0.0,1
2024-01-21 19:50:27.000000,474,0.0901458207972,0.0,1
2024-01-21 19:50:27.000000,553,0.0828821271119,0.0250000003725,1
2024-01-21 19:50:27.000000,552,0.0828821271119,0.0,1
2024-01-21 19:50:27.000000,476,0.0828821271119,0.0,1
2024-01-21 19:50:27.000000,474,0.0828821271119,0.0,1
2024-01-21 19:50:27.000000,474,0.0828821271119,0.0,1
2024-01-21 19:50:27.000000,552,0.0828821271119,0.0,1
2024-01-21 19:50:27.000000,474,0.0901458207972,0.0,1
2024-01-21 19:50:39.000000,431,0.0901458207972,0.0,1
2024-01-21 19:50:39.000000,432,0.0901458207972,0.0,1
2024-01-21 19:50:39.000000,433,0.0901458207972,0.0,1
2024-01-21 19:50:39.000000,434,0.0977961655754,0.0,1
2024-01-21 19:50:39.000000,189,0.0977961655754,0.0,1
2024-01-21 19:50:39.000000,195,0.0633548123829,0.125,1
2024-01-21 19:50:40.000000,440,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,256,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,437,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,438,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,439,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,435,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,442,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,435,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,245,0.0633548123829,0.0,1
2024-01-21 19:50:40.000000,443,0.0977961655754,0.0,1
2024-01-21 19:50:40.000000,444,0.0977961655754,0.0,1
2024-01-21 19:50:40.000000,445,0.0977961655754,0.0,1
2024-01-21 19:50:40.000000,212,0.0828821271119,0.0500000007451,1
2024-01-21 19:50:40.000000,257,0.0828821271119,0.0,1
2024-01-21 19:50:40.000000,436,0.075999671658,0.0250000003725,1
2024-01-21 19:50:40.000000,435,0.075999671658,0.0,1
2024-01-21 19:50:40.000000,274,0.075999671658,0.0,1
2024-01-21 19:50:40.000000,196,0.075999671658,0.0,1
2024-01-21 19:50:40.000000,273,0.075999671658,0.0,1
2024-01-21 19:50:40.000000,272,0.075999671658,0.0,1
2024-01-21 19:50:48.000000,554,0.0575794906168,0.0750000029802,1
2024-01-21 19:50:48.000000,474,0.0575794906168,0.0,1
2024-01-21 19:50:48.000000,474,0.069492643932,0.0,1
2024-01-21 19:50:48.000000,476,0.069492643932,0.0,1
2024-01-21 19:50:48.000000,552,0.0759996711593,0.0,1
2024-01-21 19:50:48.000000,553,0.0759996711593,0.0,1
2024-01-21 19:50:48.000000,474,0.0759996711593,0.0,1
2024-01-21 19:50:48.000000,474,0.0759996711593,0.0,1
2024-01-21 19:50:48.000000,476,0.0759996711593,0.0,1
2024-01-21 19:50:48.000000,552,0.0759996711593,0.0,1
2024-01-21 19:50:48.000000,553,0.0977961655754,0.0,1
2024-01-21 19:50:50.000000,257,0.0977961655754,0.0,1
2024-01-21 19:50:50.000000,257,0.0977961655754,0.0,1
2024-01-21 19:50:50.000000,457,0.0901458207972,0.0250000003725,1
2024-01-21 19:50:50.000000,458,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,257,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,446,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,443,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,454,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,257,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,435,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,257,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,451,0.0901458207972,0.0,1
2024-01-21 19:50:50.000000,257,0.0977961655754,0.0,1
2024-01-21 19:50:50.000000,450,0.0977961655754,0.0,1
2024-01-21 19:50:50.000000,257,0.0977961655754,0.0,1
2024-01-21 19:50:50.000000,455,0.0977961655754,0.0,1
2024-01-21 19:50:50.000000,449,0.100599217281,0.0,1
2024-01-21 19:50:50.000000,456,0.100599217281,0.0,1
2024-01-21 19:50:50.000000,257,0.100599217281,0.0,1
2024-01-21 19:50:50.000000,447,0.100599217281,0.0,1
2024-01-21 19:50:50.000000,257,0.100599217281,0.0,1
2024-01-21 19:50:50.000000,353,0.070995426251,0.10000000149,1
2024-01-21 19:50:50.000000,353,0.0645928787999,0.0250000003725,1
2024-01-21 19:50:50.000000,353,0.0585760572949,0.0250000003725,1
2024-01-21 19:50:50.000000,266,0.0529372512945,0.0250000003725,1
2024-01-21 19:50:50.000000,352,0.0382032779646,0.0750000029802,1
2024-01-21 19:50:50.000000,257,0.0382032779646,0.0,1
2024-01-21 19:50:50.000000,448,0.0382032779646,0.0,1
2024-01-21 19:50:50.000000,452,0.0382032779646,0.0,1
2024-01-21 19:51:39.000000,476,0.0382032779646,0.0,1
2024-01-21 19:51:39.000000,552,0.0382032779646,0.0,1
2024-01-21 19:51:39.000000,553,0.0585760568607,0.0,1
2024-01-21 19:51:39.000000,554,0.0645928783374,0.0,1
2024-01-21 19:51:39.000000,474,0.0709954257594,0.0,1
2024-01-21 19:51:39.000000,552,0.0777908807997,0.0,1
2024-01-21 19:51:39.000000,474,0.100599217281,0.0,1
2024-01-21 19:51:39.000000,476,0.100599217281,0.0,1
2024-01-21 19:51:39.000000,474,0.100599217281,0.0,1
2024-01-21 19:51:39.000000,553,0.100599217281,0.0,1
2024-01-21 19:51:39.000000,474,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,553,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,476,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,474,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,474,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,553,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,552,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,474,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,554,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,474,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,476,0.100599217281,0.0,1
2024-01-21 19:52:19.000000,552,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,474,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,476,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,552,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,553,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,474,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,474,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,476,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,552,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,553,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,554,0.100599217281,0.0,1
2024-01-21 19:53:07.000000,474,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,554,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,552,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,476,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,474,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,474,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,553,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,476,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,552,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,553,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,474,0.100599217281,0.0,1
2024-01-21 19:53:46.000000,474,0.100599217281,0.0,1
2024-01-21 19:54:10.000000,192,0.092586780025,0.0250000003725,1
2024-01-21 19:54:11.000000,193,0.092586780025,0.0,1
2024-01-21 19:54:12.000000,287,0.0777908813209,0.0500000007451,1
2024-01-21 19:54:27.000000,553,0.070995426251,0.0250000003725,1
2024-01-21 19:54:27.000000,552,0.070995426251,0.0,1
2024-01-21 19:54:27.000000,476,0.070995426251,0.0,1
2024-01-21 19:54:27.000000,474,0.070995426251,0.0,1
2024-01-21 19:54:27.000000,474,0.070995426251,0.0,1
2024-01-21 19:54:27.000000,476,0.070995426251,0.0,1
2024-01-21 19:54:27.000000,552,0.070995426251,0.0,1
2024-01-21 19:54:27.000000,553,0.0777908813209,0.0,1
2024-01-21 19:54:27.000000,554,0.0777908813209,0.0,1
2024-01-21 19:54:27.000000,474,0.092586780025,0.0,1
2024-01-21 19:54:27.000000,474,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,554,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,553,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,552,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,476,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,474,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,474,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,552,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,476,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,474,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,474,0.100599217281,0.0,1
2024-01-21 19:54:53.000000,553,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,553,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,552,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,476,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,474,0.100599217281,0.0,1
2024-01-21 19:55:12.000000,476,0.100599217281,0.0,1
