timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 03:01:34.000000,476,0.10624283124600001,0.0,1,0.9046143827732492,0.9046143827732492,0.9046143827732492
2024-01-21 03:01:34.000000,474,0.0714599106667,0.0,1,0.9032746746076364,0.9032746746076364,0.9032746746076363
2024-01-21 03:01:34.000000,474,0.0714599106667,0.0,1,0.9019194519391228,0.9019194519391228,0.9019194519391227
2024-01-21 03:01:34.000000,553,0.0714599106667,0.0,1,0.9005485587846482,0.9005485587846482,0.9005485587846482
2024-01-21 03:01:34.000000,552,0.0714599106667,0.0,1,0.8991618381790687,0.8991618381790687,0.8991618381790687
2024-01-21 03:01:34.000000,476,0.0714599106667,0.0,1,0.8977591321843803,0.8977591321843803,0.8977591321843803
2024-01-21 03:01:34.000000,474,0.047081208135799996,0.0,1,0.8963402818994628,0.8963402818994628,0.8963402818994628
2024-01-21 03:01:34.000000,554,0.047081208135799996,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2024-01-21 03:01:34.000000,474,0.031241968965199998,0.0,1,0.8934535081009718,0.8934535081009718,0.8934535081009718
2024-01-21 03:01:58.000000,552,0.07844180041689999,0.0,1,0.8919852620646124,0.8919852620646124,0.8919852620646124
2024-01-21 03:01:58.000000,553,0.07844180041689999,0.0,1,0.8905002267156897,0.8905002267156897,0.8905002267156897
2024-01-21 03:01:58.000000,474,0.0755334062319,0.0250000003725,1,0.888998238502285,0.888998238502285,0.888998238502285
2024-01-21 03:01:58.000000,476,0.0755334062319,0.0,1,0.8874791329791745,0.8874791329791745,0.8874791329791745
2024-01-21 03:01:58.000000,552,0.0755334062319,0.0,1,0.8859427448214662,0.8859427448214662,0.8859427448214662
2024-01-21 03:01:58.000000,553,0.0755334062319,0.0,1,0.8843889078388416,0.8843889078388416,0.8843889078388416
2024-01-21 03:01:58.000000,554,0.0755334062319,0.0,1,0.8828174549904068,0.8828174549904068,0.8828174549904068
2024-01-21 03:01:58.000000,476,0.0755334062319,0.0,1,0.8812282184001732,0.8812282184001732,0.8812282184001732
2024-01-21 03:01:58.000000,474,0.0755334062319,0.0,1,0.8796210293731731,0.8796210293731731,0.8796210293731731
2024-01-21 03:01:58.000000,474,0.0755334062319,0.0,1,0.8779957184122249,0.8779957184122249,0.8779957184122249
2024-01-21 03:01:58.000000,474,0.0755334062319,0.0,1,0.8763521152353596,0.8763521152353596,0.8763521152353596
2024-01-21 03:02:19.000000,476,0.0755334062319,0.0,1,0.8746900487939183,0.8746900487939183,0.8746900487939183
2024-01-21 03:02:19.000000,552,0.0381000064425,0.425000011921,1,0.8730093472913357,0.8730093472913357,0.8730093472913357
2024-01-21 03:02:19.000000,553,0.0381000064425,0.0,1,0.8713098382026179,0.8713098382026179,0.8713098382026179
2024-01-21 03:02:19.000000,554,0.0381000064425,0.0,1,0.8695913482945284,0.8695913482945284,0.8695913482945284
2024-01-21 03:02:19.000000,553,0.0381000064425,0.0,1,0.8678537036464948,0.8678537036464948,0.8678537036464948
2024-01-21 03:02:19.000000,474,0.0381000064425,0.0,1,0.8660967296722439,0.8660967296722439,0.8660967296722439
2024-01-21 03:02:19.000000,476,0.0381000064425,0.0,1,0.8643202511421811,0.8643202511421811,0.8643202511421811
2024-01-21 03:02:19.000000,474,0.0381000064425,0.0,1,0.8625240922065247,0.8625240922065247,0.8625240922065247
2024-01-21 03:02:19.000000,474,0.0381000064425,0.0,1,0.8607080764192049,0.8607080764192049,0.860708076419205
2024-01-21 03:02:19.000000,474,0.0381000064425,0.0,1,0.8588720267625402,0.8588720267625402,0.8588720267625402
2024-01-21 03:02:19.000000,552,0.0381000064425,0.0,1,0.857015765672703,0.857015765672703,0.857015765672703
2024-01-21 03:02:38.000000,474,0.07844180041689999,0.0,1,0.8551391150659862,0.8551391150659862,0.8551391150659862
2024-01-21 03:02:38.000000,474,0.07844180041689999,0.0,1,0.8532418963658772,0.8532418963658772,0.8532418963658772
2024-01-21 03:02:38.000000,552,0.07844180041689999,0.0,1,0.8513239305309612,0.8513239305309612,0.8513239305309612
2024-01-21 03:02:38.000000,553,0.07844180041689999,0.0,1,0.8493850380836494,0.8493850380836494,0.8493850380836494
2024-01-21 03:02:38.000000,474,0.07844180041689999,0.0,1,0.8474250391397591,0.8474250391397591,0.8474250391397591
2024-01-21 03:02:38.000000,474,0.07844180041689999,0.0,1,0.8454437534389425,0.8454437534389425,0.8454437534389425
2024-01-21 03:02:38.000000,476,0.07844180041689999,0.0,1,0.8434410003759845,0.8434410003759845,0.8434410003759845
2024-01-21 03:02:38.000000,552,0.07844180041689999,0.0,1,0.841416599032977,0.841416599032977,0.841416599032977
2024-01-21 03:02:38.000000,553,0.07844180041689999,0.0,1,0.8393703682123737,0.8393703682123737,0.8393703682123737
2024-01-21 03:02:38.000000,476,0.07844180041689999,0.0,1,0.8373021264709459,0.8373021264709459,0.8373021264709459
2024-01-21 03:02:38.000000,554,0.07844180041689999,0.0,1,0.8352116921546426,0.8352116921546426,0.8352116921546426
2024-01-21 03:03:01.000000,474,0.07844180041689999,0.0,1,0.8330988834343621,0.8330988834343621,0.8330988834343621
2024-01-21 03:03:01.000000,476,0.07844180041689999,0.0,1,0.8309635183426537,0.8309635183426537,0.8309635183426537
2024-01-21 03:03:01.000000,474,0.07844180041689999,0.0,1,0.8288054148113454,0.8288054148113454,0.8288054148113454
2024-01-21 03:03:01.000000,554,0.07844180041689999,0.0,1,0.8266243907101176,0.8266243907101176,0.8266243907101176
2024-01-21 03:03:01.000000,553,0.07844180041689999,0.0,1,0.8244202638860278,0.8244202638860278,0.8244202638860278
2024-01-21 03:03:01.000000,552,0.07844180041689999,0.0,1,0.8221928522039874,0.8221928522039874,0.8221928522039874
2024-01-21 03:03:01.000000,476,0.07844180041689999,0.0,1,0.8199419735882088,0.8199419735882088,0.8199419735882088
2024-01-21 03:03:01.000000,474,0.07844180041689999,0.0,1,0.8176674460646259,0.8176674460646259,0.8176674460646259
2024-01-21 03:03:01.000000,474,0.07844180041689999,0.0,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2024-01-21 03:03:01.000000,553,0.07844180041689999,0.0,1,0.8130467171677522,0.8130467171677522,0.8130467171677522
2024-01-21 03:03:01.000000,552,0.07844180041689999,0.0,1,0.8107001527504458,0.8107001527504458,0.8107001527504458
2024-01-21 03:03:19.000000,554,0.07844180041689999,0.0,1,0.8083292134290538,0.8083292134290538,0.8083292134290538
2024-01-21 03:03:19.000000,553,0.07844180041689999,0.0,1,0.8059337184088896,0.8059337184088896,0.8059337184088896
2024-01-21 03:03:19.000000,474,0.07844180041689999,0.0,1,0.8035134872722813,0.8035134872722813,0.8035134872722813
2024-01-21 03:03:19.000000,476,0.07844180041689999,0.0,1,0.8010683400279659,0.8010683400279659,0.801068340027966
2024-01-21 03:03:19.000000,474,0.07844180041689999,0.0,1,0.7985980971615039,0.7985980971615039,0.7985980971615039
2024-01-21 03:03:19.000000,553,0.07844180041689999,0.0,1,0.796102579686707,0.796102579686707,0.796102579686707
2024-01-21 03:03:19.000000,552,0.07844180041689999,0.0,1,0.7935816091980894,0.7935816091980894,0.7935816091980894
2024-01-21 03:03:19.000000,476,0.07844180041689999,0.0,1,0.7910350079243442,0.7910350079243442,0.7910350079243442
2024-01-21 03:03:19.000000,474,0.07844180041689999,0.0,1,0.7884625987828375,0.7884625987828375,0.7884625987828375
2024-01-21 03:03:19.000000,474,0.07844180041689999,0.0,1,0.7858642054351346,0.7858642054351346,0.7858642054351346
2024-01-21 03:03:19.000000,552,0.07844180041689999,0.0,1,0.7832396523435465,0.7832396523435465,0.7832396523435465
2024-01-21 03:03:34.000000,554,0.07844180041689999,0.0,1,0.7805887648287008,0.7805887648287008,0.7805887648287008
2024-01-21 03:03:34.000000,474,0.07844180041689999,0.0,1,0.7779113691281385,0.7779113691281385,0.7779113691281385
2024-01-21 03:03:34.000000,552,0.07844180041689999,0.0,1,0.7752072924559291,0.7752072924559291,0.7752072924559291
2024-01-21 03:03:34.000000,476,0.07844180041689999,0.0,1,0.7724763630633023,0.7724763630633023,0.7724763630633023
2024-01-21 03:03:34.000000,474,0.07844180041689999,0.0,1,0.7697184103002961,0.7697184103002961,0.7697184103002961
2024-01-21 03:03:34.000000,474,0.07844180041689999,0.0,1,0.7669332646784153,0.7669332646784153,0.7669332646784153
2024-01-21 03:03:34.000000,553,0.07844180041689999,0.0,1,0.7641207579342918,0.7641207579342918,0.7641207579342918
2024-01-21 03:03:34.000000,552,0.07844180041689999,0.0,1,0.761280723094345,0.761280723094345,0.761280723094345
2024-01-21 03:03:34.000000,476,0.07844180041689999,0.0,1,0.7584129945404333,0.7584129945404333,0.7584129945404333
2024-01-21 03:03:34.000000,474,0.07844180041689999,0.0,1,0.7555174080764886,0.7555174080764886,0.7555174080764886
2024-01-21 03:03:34.000000,553,0.07844180041689999,0.0,1,0.7525938009961272,0.7525938009961272,0.7525938009961272
2024-01-21 03:03:51.000000,554,0.07844180041689999,0.0,1,0.7496420121512224,0.7496420121512224,0.7496420121512224
2024-01-21 03:03:51.000000,476,0.07844180041689999,0.0,1,0.7466618820214358,0.7466618820214358,0.7466618820214358
2024-01-21 03:03:51.000000,476,0.07844180041689999,0.0,1,0.7436532527846874,0.7436532527846874,0.7436532527846874
2024-01-21 03:03:51.000000,474,0.0756461074829,0.0,1,0.7406159683885568,0.7406159683885568,0.7406159683885568
2024-01-21 03:03:51.000000,474,0.0756461074829,0.0,1,0.7375498746226018,0.7375498746226018,0.7375498746226018
2024-01-21 03:03:51.000000,552,0.059285431877,0.15000000596,1,0.7344548191915773,0.7344548191915773,0.7344548191915773
2024-01-21 03:03:51.000000,553,0.059285431877,0.0,1,0.7313306517895397,0.7313306517895397,0.7313306517895397
2024-01-21 03:03:51.000000,474,0.059285431877,0.0,1,0.7281772241748199,0.7281772241748199,0.7281772241748199
2024-01-21 03:03:51.000000,474,0.059285431877,0.0,1,0.7249943902458483,0.7249943902458483,0.7249943902458483
2024-01-21 03:03:51.000000,553,0.059285431877,0.0,1,0.7217820061178097,0.7217820061178097,0.7217820061178097
2024-01-21 03:03:51.000000,552,0.059285431877,0.0,1,0.7185399302001081,0.7185399302001081,0.7185399302001081
2024-01-21 03:04:00.000000,554,0.059285431877,0.0,1,0.7152680232746251,0.7152680232746251,0.7152680232746251
2024-01-21 03:04:00.000000,474,0.059285431877,0.0,1,0.7119661485747415,0.7119661485747415,0.7119661485747415
2024-01-21 03:04:00.000000,552,0.059285431877,0.0,1,0.7086341718651018,0.7086341718651018,0.7086341718651018
2024-01-21 03:04:00.000000,476,0.0543941982434,0.0500000007451,1,0.7052719615220993,0.7052719615220993,0.7052719615220993
2024-01-21 03:04:00.000000,474,0.0699067028742,0.0,1,0.7018793886150496,0.7018793886150496,0.7018793886150496
2024-01-21 03:04:00.000000,474,0.0699067028742,0.0,1,0.6984563269880295,0.6984563269880295,0.6984563269880295
2024-01-21 03:04:00.000000,553,0.0699067028742,0.0,1,0.6950026533423503,0.6950026533423503,0.6950026533423503
2024-01-21 03:04:00.000000,552,0.0699067028742,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-01-21 03:04:00.000000,476,0.0699067028742,0.0,1,0.6880029915854721,0.6880029915854721,0.688002991585472
2024-01-21 03:04:00.000000,474,0.0699067028742,0.0,1,0.6844567719136,0.6844567719136,0.6844567719136
2024-01-21 03:04:00.000000,553,0.0699067028742,0.0,1,0.6808794772706134,0.6808794772706134,0.6808794772706134
2024-01-21 03:04:15.000000,553,0.0699067028742,0.0,1,0.6772709999011247,0.6772709999011247,0.6772709999011247
2024-01-21 03:04:15.000000,474,0.0699067028742,0.0,1,0.6736312354133704,0.6736312354133704,0.6736312354133704
2024-01-21 03:04:15.000000,474,0.0756461074829,0.0,1,0.6699600828652071,0.6699600828652071,0.6699600828652071
2024-01-21 03:04:15.000000,476,0.0756461074829,0.0,1,0.6662574448504677,0.6662574448504677,0.6662574448504677
2024-01-21 03:04:15.000000,552,0.0756461074829,0.0,1,0.6625232275856305,0.6625232275856305,0.6625232275856305
2024-01-21 03:04:15.000000,553,0.0756461074829,0.0,1,0.6587573409967653,0.6587573409967653,0.6587573409967653
2024-01-21 03:04:15.000000,474,0.0756461074829,0.0,1,0.6549596988067059,0.6549596988067059,0.6549596988067059
2024-01-21 03:04:15.000000,474,0.0756461074829,0.0,1,0.6511302186224115,0.6511302186224115,0.6511302186224115
2024-01-21 03:04:15.000000,476,0.0756461074829,0.0,1,0.6472688220224633,0.6472688220224633,0.6472688220224633
2024-01-21 03:04:15.000000,552,0.0756461074829,0.0,1,0.6433754346446582,0.6433754346446582,0.6433754346446582
2024-01-21 03:04:15.000000,554,0.0756461074829,0.0,1,0.6394499862736398,0.6394499862736398,0.6394499862736398
2024-01-21 03:04:21.000000,553,0.0756461074829,0.0,1,0.6354924109285274,0.6354924109285274,0.6354924109285274
2024-01-21 03:04:21.000000,552,0.031242405835099997,0.524999976158,1,0.6315026469504822,0.6315026469504822,0.6315026469504822
2024-01-21 03:04:21.000000,476,0.031242405835099997,0.0,1,0.627480637090165,0.627480637090165,0.627480637090165
2024-01-21 03:04:21.000000,474,0.031242405835099997,0.0,1,0.6234263285950303,0.6234263285950303,0.6234263285950303
2024-01-21 03:04:21.000000,474,0.031242405835099997,0.0,1,0.6193396732963934,0.6193396732963934,0.6193396732963934
2024-01-21 03:04:21.000000,474,0.031242405835099997,0.0,1,0.6152206276962292,0.6152206276962292,0.6152206276962292
2024-01-21 03:04:21.000000,552,0.031242405835099997,0.0,1,0.6110691530536313,0.6110691530536313,0.6110691530536313
2024-01-21 03:04:21.000000,476,0.032908085105499994,0.0250000003725,1,0.6068852154708793,0.6068852154708793,0.6068852154708793
2024-01-21 03:04:21.000000,474,0.032908085105499994,0.0,1,0.6026687859790525,0.6026687859790525,0.6026687859790525
2024-01-21 03:04:21.000000,554,0.032908085105499994,0.0,1,0.5984198406231308,0.5984198406231308,0.5984198406231308
2024-01-21 03:04:21.000000,553,0.032908085105499994,0.0,1,0.5941383605465166,0.5941383605465166,0.5941383605465166
2024-01-21 03:04:35.000000,476,0.072740212088,0.0,1,0.5898243320749188,0.5898243320749188,0.5898243320749188
2024-01-21 03:04:35.000000,552,0.031242407419599997,0.5,1,0.5854777467995316,0.5854777467995316,0.5854777467995316
2024-01-21 03:04:35.000000,553,0.0441935037309,0.17499999702,1,0.5810986016594455,0.5810986016594455,0.5810986016594455
2024-01-21 03:04:35.000000,474,0.0441935037309,0.0,1,0.576686899023219,0.576686899023219,0.576686899023219
2024-01-21 03:04:35.000000,474,0.0441935037309,0.0,1,0.572242646769552,0.572242646769552,0.572242646769552
2024-01-21 03:04:35.000000,476,0.0441935037309,0.0,1,0.5677658583669845,0.5677658583669845,0.5677658583669845
2024-01-21 03:04:35.000000,552,0.0421547250507,0.0,1,0.5632565529525572,0.5632565529525572,0.5632565529525572
2024-01-21 03:04:35.000000,553,0.0441935037309,0.0250000003725,1,0.5587147554093631,0.5587147554093631,0.5587147554093631
2024-01-21 03:04:35.000000,554,0.0441935037309,0.0,1,0.5541404964429182,0.5541404964429182,0.5541404964429182
2024-01-21 03:04:35.000000,474,0.0441935037309,0.0,1,0.5495338126562832,0.5495338126562832,0.5495338126562832
2024-01-21 03:04:35.000000,474,0.0441935037309,0.0,1,0.5448947466238605,0.5448947466238605,0.5448947466238605
2024-01-21 03:04:44.000000,554,0.0462972631062,0.524999976158,1,0.5402233469637999,0.5402233469637999,0.5402233469637999
2024-01-21 03:04:44.000000,552,0.032908085105499994,0.0,1,0.5355196684089357,0.5355196684089357,0.5355196684089357
2024-01-21 03:04:44.000000,476,0.032908085105499994,0.0,1,0.5307837718761835,0.5307837718761835,0.5307837718761835
2024-01-21 03:04:44.000000,474,0.032908085105499994,0.0,1,0.526015724534327,0.526015724534327,0.526015724534327
2024-01-21 03:04:44.000000,553,0.032908085105499994,0.0,1,0.5212155998701138,0.5212155998701138,0.5212155998701138
2024-01-21 03:04:44.000000,553,0.032908085105499994,0.0,1,0.5163834777525929,0.5163834777525929,0.5163834777525929
2024-01-21 03:04:44.000000,552,0.031242405835099997,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-01-21 03:04:44.000000,474,0.031242405835099997,0.0,1,0.5066235929184552,0.5066235929184552,0.5066235929184552
2024-01-21 03:04:44.000000,476,0.031242405835099997,0.0,1,0.5016960224043673,0.5016960224043673,0.5016960224043673
2024-01-21 03:04:44.000000,474,0.0655515669096,0.40000000596,1,0.4967368389572016,0.4967368389572016,0.49673683895720155
2024-01-21 03:04:44.000000,474,0.0375019410747,0.0,1,0.4917461552558025,0.4917461552558025,0.49174615525580245
2024-01-21 03:04:50.000000,554,0.0375019410747,0.0,1,0.486724090706242,0.486724090706242,0.486724090706242
2024-01-21 03:04:50.000000,553,0.0375019410747,0.0,1,0.4816707714917692,0.4816707714917692,0.48167077149176923
2024-01-21 03:04:50.000000,552,0.0375019410747,0.0,1,0.4765863306204136,0.4765863306204136,0.4765863306204136
2024-01-21 03:04:50.000000,476,0.0375019410747,0.0,1,0.4714709079701685,0.4714709079701685,0.47147090797016844
2024-01-21 03:04:50.000000,474,0.0375019410747,0.0,1,0.4663246503316839,0.4663246503316839,0.4663246503316839
2024-01-21 03:04:50.000000,553,0.0375019410747,0.0,1,0.4611477114483974,0.4611477114483974,0.4611477114483974
2024-01-21 03:04:50.000000,552,0.0375019410747,0.0,1,0.4559402520540355,0.4559402520540355,0.45594025205403554
2024-01-21 03:04:50.000000,476,0.0375019410747,0.0,1,0.4507024399074157,0.4507024399074157,0.45070243990741565
2024-01-21 03:04:50.000000,474,0.0756461074829,0.0,1,0.4454344498244791,0.4454344498244791,0.44543444982447905
2024-01-21 03:04:50.000000,474,0.0756461074829,0.0,1,0.440136463707492,0.440136463707492,0.44013646370749204
2024-01-21 03:04:50.000000,474,0.0756461074829,0.0,1,0.43480867057134864,0.43480867057134864,0.43480867057134864
2024-01-21 03:04:58.000000,552,0.0756461074829,0.0,1,0.4294512665669086,0.4294512665669086,0.4294512665669086
2024-01-21 03:04:58.000000,554,0.0756461074829,0.0,1,0.4240644550013127,0.4240644550013127,0.42406445500131273
2024-01-21 03:04:58.000000,553,0.0756461074829,0.0,1,0.4186484463552085,0.4186484463552085,0.4186484463552085
2024-01-21 03:04:58.000000,476,0.0756461074829,0.0,1,0.413203458296834,0.413203458296834,0.413203458296834
2024-01-21 03:04:58.000000,552,0.031242405835099997,0.524999976158,1,0.4077297156928953,0.4077297156928953,0.4077297156928953
2024-01-21 03:04:58.000000,474,0.031242405835099997,0.0,1,0.4022274506161858,0.4022274506161858,0.4022274506161858
2024-01-21 03:04:58.000000,553,0.0768612697902,0.5,1,0.396696902349894,0.39669690234989397,0.396696902349894
2024-01-21 03:04:58.000000,474,0.0798701853919,0.0250000003725,1,0.3911383173885435,0.3911383173885435,0.3911383173885435
2024-01-21 03:04:58.000000,476,0.0798701853919,0.0,1,0.38555194943552185,0.38555194943552185,0.38555194943552185
2024-01-21 03:04:58.000000,474,0.0798701853919,0.0,1,0.3799380593971439,0.3799380593971439,0.3799380593971439
2024-01-21 03:04:58.000000,474,0.0798701853919,0.0,1,0.37429691537321,0.37429691537321,0.37429691537320997
2024-01-21 03:05:00.000000,192,0.08295272683589999,0.0250000003725,1,0.3686287926440132,0.3686287926440132,0.3686287926440132
2024-01-21 03:05:02.000000,553,0.125849339581,0.300000011921,1,0.36293397365375696,0.36293397365375696,0.36293397365375696
2024-01-21 03:05:02.000000,554,0.125849339581,0.0,1,0.3572127479903422,0.3572127479903422,0.3572127479903422
2024-01-21 03:05:02.000000,474,0.0578160854261,0.0,1,0.351465412361495,0.351465412361495,0.351465412361495
2024-01-21 03:05:02.000000,476,0.0578160854261,0.0,1,0.3456922705671948,0.3456922705671948,0.3456922705671948
2024-01-21 03:05:02.000000,474,0.041335631318099995,0.0,1,0.3398936334683809,0.3398936334683809,0.3398936334683809
2024-01-21 03:05:02.000000,476,0.0433479281429,0.0,1,0.3340698189519057,0.3340698189519057,0.33406981895190574
2024-01-21 03:05:02.000000,474,0.0433479281429,0.0,1,0.3282211518917138,0.3282211518917138,0.3282211518917138
2024-01-21 03:05:02.000000,474,0.0433479281429,0.0,1,0.322347964106226,0.322347964106226,0.322347964106226
2024-01-21 03:05:02.000000,287,0.0433479281429,0.0,1,0.3164505943119107,0.3164505943119107,0.3164505943119107
2024-01-21 03:05:02.000000,193,0.0433479281429,0.0250000003725,1,0.31052938807302904,0.31052938807302904,0.31052938807302904
2024-01-21 03:05:02.000000,553,0.0644546580607,0.0750000029802,1,0.3045846977475423,0.3045846977475423,0.30458469774754227
2024-01-21 03:05:02.000000,552,0.049775831928500006,0.15000000596,1,0.2986168824291761,0.2986168824291761,0.29861688242917606
2024-01-21 03:05:02.000000,552,0.049775831928500006,0.0,1,0.2926263078856353,0.2926263078856353,0.2926263078856353
2024-01-21 03:05:06.000000,552,0.049775831928500006,0.0,1,0.2866133464929709,0.2866133464929709,0.28661334649297093
2024-01-21 03:05:06.000000,476,0.0492805756823,0.0,1,0.2805783771661003,0.2805783771661003,0.2805783771661003
2024-01-21 03:05:06.000000,474,0.0492805756823,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-01-21 03:05:06.000000,553,0.0492805756823,0.0,1,0.2684439626200071,0.2684439626200071,0.2684439626200071
2024-01-21 03:05:06.000000,474,0.0427013983127,0.0750000029802,1,0.26234530724596,0.26234530724596,0.26234530724596
2024-01-21 03:05:07.000000,554,0.0427013983127,0.0,1,0.2562262234623368,0.2562262234623368,0.25622622346233676
2024-01-21 03:05:07.000000,474,0.0348856347906,0.125,1,0.2500871217022733,0.2500871217022733,0.25008712170227326
2024-01-21 03:05:07.000000,476,0.0406466930315,0.0,1,0.2439284184407655,0.2439284184407655,0.2439284184407655
2024-01-21 03:05:07.000000,552,0.0540206108141,0.0,1,0.23775053609866145,0.23775053609866145,0.23775053609866145
2024-01-21 03:05:07.000000,553,0.0540206108141,0.0,1,0.231553902942966,0.231553902942966,0.231553902942966
2024-01-21 03:05:07.000000,474,0.0540206108141,0.0,1,0.2253389529834876,0.2253389529834876,0.22533895298348758
2024-01-21 03:05:11.000000,474,0.0540206108141,0.0,1,0.21910612586587605,0.21910612586587605,0.21910612586587605
2024-01-21 03:05:11.000000,476,0.0540206108141,0.0,1,0.21285586676108828,0.21285586676108828,0.21285586676108828
2024-01-21 03:05:11.000000,552,0.0540206108141,0.0,1,0.20658862625133328,0.20658862625133328,0.20658862625133328
2024-01-21 03:05:11.000000,553,0.0616765652134,0.0,1,0.20030486021254532,0.20030486021254534,0.20030486021254537
2024-01-21 03:05:11.000000,554,0.0616765652134,0.0,1,0.19400502969344352,0.19400502969344352,0.19400502969344352
2024-01-21 03:05:11.000000,474,0.0759375994702,0.0,1,0.18768960079123148,0.18768960079123148,0.18768960079123148
2024-01-21 03:05:11.000000,474,0.0759375994702,0.0,1,0.18135904452400428,0.18135904452400428,0.18135904452400428
2024-01-21 03:05:11.000000,474,0.0759375994702,0.0,1,0.17501383669992573,0.17501383669992573,0.17501383669992573
2024-01-21 03:05:11.000000,476,0.0759375994702,0.0,1,0.16865445778324709,0.16865445778324709,0.16865445778324709
2024-01-21 03:05:11.000000,552,0.0759375994702,0.0,1,0.1622813927572358,0.1622813927572358,0.1622813927572358
2024-01-21 03:05:11.000000,553,0.0759375994702,0.0,1,0.1558951309840995,0.1558951309840995,0.1558951309840995
2024-01-21 03:05:16.000000,554,0.0759375994702,0.0,1,0.14949616606197474,0.14949616606197474,0.14949616606197474
2024-01-21 03:05:16.000000,553,0.0321917120771,0.524999976158,1,0.14308499567907074,0.14308499567907074,0.14308499567907074
2024-01-21 03:05:16.000000,552,0.08372722499969999,0.524999976158,1,0.13666212146505044,0.13666212146505044,0.13666212146505044
2024-01-21 03:05:16.000000,476,0.08372722499969999,0.0,1,0.13022804883974204,0.13022804883974204,0.13022804883974204
2024-01-21 03:05:16.000000,474,0.08372722499969999,0.0,1,0.12378328685926902,0.12378328685926902,0.12378328685926902
2024-01-21 03:05:16.000000,474,0.08372722499969999,0.0,1,0.11732834805969833,0.11732834805969833,0.11732834805969833
2024-01-21 03:05:16.000000,553,0.08372722499969999,0.0,1,0.11086374829830067,0.11086374829830067,0.11086374829830067
2024-01-21 03:05:16.000000,552,0.08372722499969999,0.0,1,0.1043900065925302,0.1043900065925302,0.1043900065925302
2024-01-21 03:05:16.000000,476,0.08372722499969999,0.0,1,0.0979076449568205,0.0979076449568205,0.0979076449568205
2024-01-21 03:05:16.000000,474,0.08372722499969999,0.0,1,0.09141718823730913,0.09141718823730913,0.09141718823730913
2024-01-21 03:05:16.000000,474,0.08372722499969999,0.0,1,0.08491916394459363,0.08491916394459363,0.08491916394459362
2024-01-21 03:05:18.000000,554,0.0321917120771,0.0,1,0.07841410208463835,0.07841410208463835,0.07841410208463835
2024-01-21 03:05:18.000000,553,0.0759375994702,0.0,1,0.0719025349879355,0.0719025349879355,0.0719025349879355
2024-01-21 03:05:18.000000,552,0.0759375994702,0.0,1,0.06538499713704443,0.06538499713704443,0.06538499713704443
2024-01-21 03:05:18.000000,476,0.0759375994702,0.0,1,0.05886202499262224,0.05886202499262224,0.058862024992622226
2024-01-21 03:05:18.000000,474,0.0759375994702,0.0,1,0.052334156818063714,0.052334156818063714,0.05233415681806371
2024-01-21 03:05:18.000000,476,0.0759375994702,0.0,1,0.04580193250287681,0.04580193250287681,0.04580193250287681
2024-01-21 03:05:18.000000,553,0.0759375994702,0.0,1,0.03926589338490991,0.03926589338490991,0.03926589338490991
2024-01-21 03:05:18.000000,552,0.0759375994702,0.0,1,0.03272658207155767,0.03272658207155767,0.03272658207155767
2024-01-21 03:05:18.000000,474,0.0759375994702,0.0,1,0.026184542260072,0.026184542260071997,0.026184542260071993
2024-01-21 03:05:18.000000,474,0.0759375994702,0.0,1,0.019640318557100682,0.019640318557100682,0.01964031855710068
2024-01-21 03:05:18.000000,474,0.0759375994702,0.0,1,0.01309445629758208,0.01309445629758208,0.01309445629758208
2024-01-21 03:05:19.000001,476,0.0759375994702,0.0,1,0.006547501363124457,0.006547501363124457,0.0065475013631244566
