timestamp,value,anomaly_score,raw_score,label
2024-01-24 11:04:36.000000,554,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,476,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,553,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,552,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,476,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,553,0.120273846435,0.0,1
2024-01-24 11:04:36.000000,552,0.120273846435,0.0,1
2024-01-24 11:04:55.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:55.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:55.000000,432,0.120273846435,0.0,1
2024-01-24 11:04:55.000000,476,0.120273846435,0.0,1
2024-01-24 11:04:55.000000,189,0.0347570105005,0.324999988079,1
2024-01-24 11:04:55.000000,195,0.0347570105005,0.0,1
2024-01-24 11:04:55.000000,552,0.0454924012237,0.0500000007451,1
2024-01-24 11:04:55.000000,474,0.0516079788734,0.0250000003725,1
2024-01-24 11:04:55.000000,474,0.0582428456253,0.0250000003725,1
2024-01-24 11:04:55.000000,445,0.0582428456253,0.0,1
2024-01-24 11:04:55.000000,444,0.0582428456253,0.0,1
2024-01-24 11:04:55.000000,443,0.0582428456253,0.0,1
2024-01-24 11:04:55.000000,245,0.0582428456253,0.0,1
2024-01-24 11:04:55.000000,435,0.0582428456253,0.0,1
2024-01-24 11:04:55.000000,442,0.0813979858259,0.0,1
2024-01-24 11:04:55.000000,440,0.0813979858259,0.0,1
2024-01-24 11:04:55.000000,212,0.0996600141138,0.0,1
2024-01-24 11:04:55.000000,439,0.0902395075103,0.0500000007451,1
2024-01-24 11:04:55.000000,437,0.0996600141138,0.0,1
2024-01-24 11:04:55.000000,256,0.0996600141138,0.0,1
2024-01-24 11:04:55.000000,436,0.0902395075103,0.0250000003725,1
2024-01-24 11:04:55.000000,435,0.0902395075103,0.0,1
2024-01-24 11:04:55.000000,434,0.0902395075103,0.0,1
2024-01-24 11:04:55.000000,433,0.0902395075103,0.0,1
2024-01-24 11:04:55.000000,438,0.0902395075103,0.0,1
2024-01-24 11:04:55.000000,553,0.0902395075103,0.0,1
2024-01-24 11:04:55.000000,435,0.0902395075103,0.0,1
2024-01-24 11:04:55.000000,431,0.109668662923,0.0,1
2024-01-24 11:04:55.000000,476,0.109668662923,0.0,1
2024-01-24 11:04:55.000000,552,0.109668662923,0.0,1
2024-01-24 11:04:55.000000,553,0.120273846435,0.0,1
2024-01-24 11:04:55.000000,554,0.120273846435,0.0,1
2024-01-24 11:04:56.000000,196,0.120273846435,0.0,1
2024-01-24 11:04:56.000000,272,0.120273846435,0.0,1
2024-01-24 11:04:56.000000,257,0.0902395068301,0.0750000029802,1
2024-01-24 11:04:56.000000,274,0.0813979851885,0.0250000003725,1
2024-01-24 11:04:56.000000,273,0.0731254588051,0.0250000003725,1
2024-01-24 11:05:06.000000,257,0.0731254588051,0.0,1
2024-01-24 11:05:06.000000,257,0.0731254588051,0.0,1
2024-01-24 11:05:06.000000,457,0.0742710890409,0.0,1
2024-01-24 11:05:06.000000,458,0.0742710890409,0.0,1
2024-01-24 11:05:06.000000,446,0.0742710890409,0.0,1
2024-01-24 11:05:06.000000,257,0.0663246870961,0.0250000003725,1
2024-01-24 11:05:06.000000,352,0.0521291561499,0.0500000007451,1
2024-01-24 11:05:06.000000,353,0.0589485740141,0.0500000007451,1
2024-01-24 11:05:06.000000,455,0.0663246876668,0.0,1
2024-01-24 11:05:06.000000,443,0.0742710896545,0.0,1
2024-01-24 11:05:06.000000,454,0.0742710896545,0.0,1
2024-01-24 11:05:06.000000,257,0.0742710896545,0.0,1
2024-01-24 11:05:06.000000,435,0.0663246876668,0.0250000003725,1
2024-01-24 11:05:06.000000,452,0.0663246876668,0.0,1
2024-01-24 11:05:06.000000,257,0.0663246876668,0.0,1
2024-01-24 11:05:06.000000,451,0.0589485740141,0.0500000007451,1
2024-01-24 11:05:06.000000,257,0.0742710896545,0.0,1
2024-01-24 11:05:06.000000,266,0.0919235787978,0.0,1
2024-01-24 11:05:06.000000,450,0.0828002464143,0.0250000003725,1
2024-01-24 11:05:06.000000,449,0.0828002464143,0.0,1
2024-01-24 11:05:06.000000,456,0.0828002464143,0.0,1
2024-01-24 11:05:06.000000,448,0.0828002464143,0.0,1
2024-01-24 11:05:06.000000,257,0.0919235787978,0.0,1
2024-01-24 11:05:06.000000,447,0.0828002464143,0.0250000003725,1
2024-01-24 11:05:06.000000,257,0.0828002464143,0.0,1
2024-01-24 11:05:06.000000,353,0.0919235787978,0.0250000003725,1
2024-01-24 11:05:06.000000,353,0.0919235787978,0.0,1
2024-01-24 11:05:06.000000,257,0.0828002464143,0.0250000003725,1
2024-01-24 11:05:06.000000,257,0.0919235787978,0.0,1
2024-01-24 11:05:19.000000,554,0.0919235787978,0.0,1
2024-01-24 11:05:19.000000,552,0.0919235787978,0.0,1
2024-01-24 11:05:19.000000,474,0.0919235787978,0.0,1
2024-01-24 11:05:19.000000,474,0.0919235787978,0.0,1
2024-01-24 11:05:19.000000,476,0.101651541621,0.0,1
2024-01-24 11:05:19.000000,552,0.101651541621,0.0,1
2024-01-24 11:05:19.000000,553,0.111993701045,0.0,1
2024-01-24 11:05:19.000000,474,0.111993701045,0.0,1
2024-01-24 11:05:19.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:19.000000,476,0.122958808629,0.0,1
2024-01-24 11:05:19.000000,553,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,476,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,552,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,553,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,476,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,553,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,554,0.122958808629,0.0,1
2024-01-24 11:05:33.000000,552,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,554,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,552,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,476,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,553,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,553,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,552,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,476,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,474,0.122958808629,0.0,1
2024-01-24 11:05:48.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:11.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:11.000000,476,0.122958808629,0.0,1
2024-01-24 11:06:11.000000,552,0.122958808629,0.0,1
2024-01-24 11:06:11.000000,553,0.122958808629,0.0,1
2024-01-24 11:06:11.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:12.000000,552,0.122958808629,0.0,1
2024-01-24 11:06:12.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:12.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:12.000000,553,0.122958808629,0.0,1
2024-01-24 11:06:12.000000,554,0.122958808629,0.0,1
2024-01-24 11:06:12.000000,476,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,476,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,553,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,552,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,554,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,553,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,476,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:25.000000,552,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,553,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,552,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,476,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,554,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,553,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,474,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,552,0.122958808629,0.0,1
2024-01-24 11:06:51.000000,476,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,553,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,474,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,554,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,553,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,476,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,474,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,474,0.122958808629,0.0,1
2024-01-24 11:07:04.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:04.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:04.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:04.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,554,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:20.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,554,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:32.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:42.000000,554,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,476,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,552,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,474,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,553,0.127210883123,0.0,1
2024-01-24 11:07:51.000000,554,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,553,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,552,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,554,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,476,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,553,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,552,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,476,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:08.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,554,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,553,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,552,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,476,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,552,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,476,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,474,0.127210883123,0.0,1
2024-01-24 11:08:29.000000,553,0.127210883123,0.0,1
2024-01-24 11:08:38.000000,274,0.115673156404,0.0250000003725,1
2024-01-24 11:08:38.000000,196,0.115673156404,0.0,1
2024-01-24 11:08:38.000000,195,0.0945842173977,0.0500000007451,1
2024-01-24 11:08:38.000000,273,0.0677633544768,0.0750000029802,1
2024-01-24 11:08:38.000000,189,0.0677633544768,0.0,1
2024-01-24 11:08:38.000000,272,0.0677633544768,0.0,1
2024-01-24 11:08:38.000000,445,0.0600582924033,0.0250000003725,1
2024-01-24 11:08:38.000000,442,0.0600582924033,0.0,1
2024-01-24 11:08:38.000000,435,0.0600582924033,0.0,1
2024-01-24 11:08:38.000000,245,0.0464146522208,0.0500000007451,1
2024-01-24 11:08:38.000000,257,0.0529474017474,0.0,1
2024-01-24 11:08:38.000000,212,0.0529474017474,0.0,1
2024-01-24 11:08:38.000000,444,0.0600582924033,0.0250000003725,1
2024-01-24 11:08:38.000000,443,0.076077271747,0.0250000003725,1
2024-01-24 11:08:38.000000,440,0.076077271747,0.0,1
2024-01-24 11:08:38.000000,439,0.076077271747,0.0,1
2024-01-24 11:08:38.000000,438,0.0850134706669,0.0,1
2024-01-24 11:08:38.000000,256,0.0850134706669,0.0,1
2024-01-24 11:08:38.000000,436,0.076077271747,0.0250000003725,1
2024-01-24 11:08:38.000000,435,0.0945842173977,0.0,1
2024-01-24 11:08:38.000000,435,0.0945842173977,0.0,1
2024-01-24 11:08:38.000000,434,0.0945842173977,0.0,1
2024-01-24 11:08:38.000000,433,0.104800707624,0.0,1
2024-01-24 11:08:38.000000,432,0.115673156404,0.0,1
2024-01-24 11:08:38.000000,431,0.115673156404,0.0,1
2024-01-24 11:08:38.000000,437,0.115673156404,0.0,1
2024-01-24 11:08:44.000000,474,0.115673156404,0.0,1
2024-01-24 11:08:44.000000,474,0.115673156404,0.0,1
2024-01-24 11:08:44.000000,476,0.127210883123,0.0,1
2024-01-24 11:08:44.000000,552,0.127210883123,0.0,1
2024-01-24 11:08:44.000000,553,0.131209768479,0.0,1
2024-01-24 11:08:44.000000,474,0.131209768479,0.0,1
2024-01-24 11:08:44.000000,474,0.131209768479,0.0,1
2024-01-24 11:08:44.000000,552,0.131209768479,0.0,1
2024-01-24 11:08:44.000000,554,0.131209768479,0.0,1
2024-01-24 11:08:44.000000,476,0.131209768479,0.0,1
2024-01-24 11:08:44.000000,553,0.131209768479,0.0,1
2024-01-24 11:08:48.000000,454,0.131209768479,0.0,1
2024-01-24 11:08:48.000000,257,0.0469378581588,0.375,1
2024-01-24 11:08:48.000000,446,0.0537093379935,0.0250000003725,1
2024-01-24 11:08:48.000000,257,0.0691075712684,0.0500000007451,1
2024-01-24 11:08:48.000000,266,0.0691075712684,0.0,1
2024-01-24 11:08:48.000000,443,0.0777672698928,0.0250000003725,1
2024-01-24 11:08:48.000000,435,0.0777672698928,0.0,1
2024-01-24 11:08:48.000000,452,0.0777672698928,0.0,1
2024-01-24 11:08:48.000000,257,0.0870869434474,0.0250000003725,1
2024-01-24 11:08:48.000000,451,0.107757314391,0.0500000007451,1
2024-01-24 11:08:48.000000,257,0.119130733978,0.0250000003725,1
2024-01-24 11:08:48.000000,450,0.0469378572909,0.0250000003725,1
2024-01-24 11:08:48.000000,257,0.0407602562759,0.0500000007451,1
2024-01-24 11:08:48.000000,449,0.0537093370447,0.0,1
2024-01-24 11:08:48.000000,257,0.0469378572909,0.0250000003725,1
2024-01-24 11:08:48.000000,455,0.0537093370447,0.0,1
2024-01-24 11:08:48.000000,456,0.0537093370447,0.0,1
2024-01-24 11:08:48.000000,257,0.0469378572909,0.0250000003725,1
2024-01-24 11:08:48.000000,257,0.0537093370447,0.0,1
2024-01-24 11:08:48.000000,448,0.0610935022495,0.0250000003725,1
2024-01-24 11:08:48.000000,257,0.0691075701507,0.0,1
2024-01-24 11:08:48.000000,447,0.0691075701507,0.0250000003725,1
2024-01-24 11:08:48.000000,257,0.0691075701507,0.0500000007451,1
2024-01-24 11:08:48.000000,353,0.0610935022495,0.0250000003725,1
2024-01-24 11:08:48.000000,353,0.0691075701507,0.0,1
2024-01-24 11:08:48.000000,353,0.0537093370447,0.0500000007451,1
2024-01-24 11:08:48.000000,352,0.0407602562759,0.0500000007451,1
2024-01-24 11:08:48.000000,457,0.0469378572909,0.0,1
2024-01-24 11:08:48.000000,458,0.0469378572909,0.0,1
2024-01-24 11:08:51.000000,474,0.0537093370447,0.0,1
2024-01-24 11:08:51.000000,474,0.0537093370447,0.0,1
2024-01-24 11:08:51.000000,476,0.0610935022495,0.0,1
2024-01-24 11:08:51.000000,552,0.0777672686875,0.0,1
2024-01-24 11:08:51.000000,553,0.0870869421527,0.0,1
2024-01-24 11:08:51.000000,474,0.0870869421527,0.0,1
2024-01-24 11:08:51.000000,474,0.107757312913,0.0,1
2024-01-24 11:08:51.000000,476,0.131209768479,0.0,1
2024-01-24 11:08:51.000000,552,0.131209768479,0.0,1
2024-01-24 11:08:51.000000,553,0.131209768479,0.0,1
2024-01-24 11:08:51.000000,554,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,554,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,553,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,552,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,476,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,474,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,552,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,553,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,476,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,474,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,474,0.131209768479,0.0,1
2024-01-24 11:08:57.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,554,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,553,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,476,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,476,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,553,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:02.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,554,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,553,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,553,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,476,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:14.000000,476,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,553,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,554,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,553,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,476,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,476,0.131209768479,0.0,1
2024-01-24 11:09:19.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,552,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,553,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,554,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,476,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,474,0.131209768479,0.0,1
2024-01-24 11:09:29.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:29.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:34.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:39.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:41.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:44.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:45.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:45.000001,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,552,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,554,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,553,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,474,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,476,0.132910793277,0.0,1
2024-01-24 11:09:46.000000,553,0.132910793277,0.0,1
