timestamp,value,anomaly_score,raw_score,label
2024-01-21 01:50:50.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,553,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,552,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,476,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,553,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,554,0.0865444962944,0.0,1
2024-01-21 01:50:59.000000,552,0.0865444962944,0.0,1
2024-01-21 01:50:59.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:59.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:59.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:59.000000,476,0.0865444962944,0.0,1
2024-01-21 01:50:59.000000,554,0.0888608700889,0.0,1
2024-01-21 01:50:59.000000,553,0.0888608700889,0.0,1
2024-01-21 01:50:59.000000,474,0.0888608700889,0.0,1
2024-01-21 01:50:59.000000,476,0.0888608700889,0.0,1
2024-01-21 01:50:59.000000,552,0.0888608700889,0.0,1
2024-01-21 01:50:59.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:17.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:17.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:17.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:17.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:17.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:18.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:18.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:18.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:18.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:18.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:18.000000,554,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:27.000000,554,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,554,0.0888608700889,0.0,1
2024-01-21 01:51:36.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:49.000000,554,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,474,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,476,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,552,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,553,0.0888608700889,0.0,1
2024-01-21 01:51:56.000000,554,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,553,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,476,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,552,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,553,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,476,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,554,0.0888608700889,0.0,1
2024-01-21 01:52:05.000000,552,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,476,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,553,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,552,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,476,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,552,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,554,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:16.000000,553,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,552,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,554,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,553,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,552,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,476,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,553,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,476,0.0888608700889,0.0,1
2024-01-21 01:52:22.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:26.000000,476,0.0888608700889,0.0,1
2024-01-21 01:52:26.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:26.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:26.000000,474,0.0888608700889,0.0,1
2024-01-21 01:52:26.000000,552,0.0888608700889,0.0,1
2024-01-21 01:52:26.000000,553,0.0888608700889,0.0,1
2024-01-21 01:52:26.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:26.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:26.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:26.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:26.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:30.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:33.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:33.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:33.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:33.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:33.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:34.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:34.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:34.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:34.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:34.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:34.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:35.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:36.000001,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,553,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,552,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,476,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:37.000000,474,0.0911179706878,0.0,1
2024-01-21 01:52:38.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:38.000000,554,0.0911179706878,0.0,1
2024-01-21 01:52:40.000000,143,0.037341055442,0.25,1
2024-01-21 01:52:40.000000,144,0.0603787822388,0.22499999404,1
2024-01-21 01:52:40.000000,199,0.134096794735,0.25,1
2024-01-21 01:52:40.000000,341,0.143347796575,0.0250000003725,1
2024-01-21 01:52:49.000000,342,0.143347796575,0.0,1
2024-01-21 01:52:49.000000,342,0.143347796575,0.0,1
2024-01-21 01:52:49.000000,341,0.143347796575,0.0,1
2024-01-21 01:52:49.000000,144,0.195265249078,0.125,1
2024-01-21 01:52:49.000000,143,0.427286530564,0.40000000596,1
2024-01-21 01:52:57.000000,144,0.501431464021,0.10000000149,1
2024-01-21 01:52:57.000000,143,0.392663168772,0.10000000149,1
2024-01-21 01:52:57.000000,341,0.359663667969,0.17499999702,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
