timestamp,value,anomaly_score,raw_score,label
2024-01-21 07:33:42.000000,456,0.0324792848135,0.0500000007451,1
2024-01-21 07:33:42.000000,455,0.0324792848135,0.0,1
2024-01-21 07:33:42.000000,257,0.0349816442977,0.0,1
2024-01-21 07:33:42.000000,443,0.0376127492585,0.0,1
2024-01-21 07:33:42.000000,454,0.0432713903236,0.0,1
2024-01-21 07:33:42.000000,257,0.0432713903236,0.0500000007451,1
2024-01-21 07:33:42.000000,435,0.0463037814151,0.0,1
2024-01-21 07:33:42.000000,452,0.0527861319854,0.0,1
2024-01-21 07:33:42.000000,257,0.0527861319854,0.0,1
2024-01-21 07:33:42.000000,447,0.0527861319854,0.0,1
2024-01-21 07:33:42.000000,257,0.0598394100502,0.0,1
2024-01-21 07:33:42.000000,450,0.0562403866915,0.0250000003725,1
2024-01-21 07:33:42.000000,257,0.0562403866915,0.0,1
2024-01-21 07:33:42.000000,449,0.0562403866915,0.0,1
2024-01-21 07:33:42.000000,257,0.0562403866915,0.0,1
2024-01-21 07:33:42.000000,257,0.0635851318028,0.0,1
2024-01-21 07:33:42.000000,451,0.0598394100502,0.0250000003725,1
2024-01-21 07:34:00.000000,553,0.0598394100502,0.0,1
2024-01-21 07:34:00.000000,474,0.0598394100502,0.0,1
2024-01-21 07:34:00.000000,476,0.0598394100502,0.0,1
2024-01-21 07:34:00.000000,552,0.0598394100502,0.0,1
2024-01-21 07:34:00.000000,474,0.0635851318028,0.0,1
2024-01-21 07:34:00.000000,474,0.0635851318028,0.0,1
2024-01-21 07:34:00.000000,476,0.0635851318028,0.0,1
2024-01-21 07:34:00.000000,552,0.0635851318028,0.0,1
2024-01-21 07:34:00.000000,553,0.0635851318028,0.0,1
2024-01-21 07:34:00.000000,554,0.067479399268,0.0,1
2024-01-21 07:34:00.000000,474,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,553,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,474,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,474,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,476,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,552,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,474,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,553,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,552,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,476,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,474,0.067479399268,0.0,1
2024-01-21 07:34:38.000000,554,0.067479399268,0.0,1
2024-01-21 07:35:08.000000,552,0.0635851318028,0.0250000003725,1
2024-01-21 07:35:08.000000,476,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,474,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,474,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,554,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,553,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,474,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,474,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,476,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,552,0.0635851318028,0.0,1
2024-01-21 07:35:08.000000,553,0.067479399268,0.0,1
2024-01-21 07:35:23.000000,474,0.067479399268,0.0,1
2024-01-21 07:35:23.000000,476,0.067479399268,0.0,1
2024-01-21 07:35:23.000000,474,0.067479399268,0.0,1
2024-01-21 07:35:23.000000,476,0.067479399268,0.0,1
2024-01-21 07:35:23.000000,552,0.0696291449881,0.0,1
2024-01-21 07:35:23.000000,553,0.0696291449881,0.0,1
2024-01-21 07:35:23.000000,554,0.0696291449881,0.0,1
2024-01-21 07:35:23.000000,474,0.0696291449881,0.0,1
2024-01-21 07:35:23.000000,552,0.0696291449881,0.0,1
2024-01-21 07:35:23.000000,474,0.0614947595901,0.0500000007451,1
2024-01-21 07:35:23.000000,553,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,474,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,554,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,553,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,552,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,476,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,474,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,553,0.0540043226491,0.0500000007451,1
2024-01-21 07:35:42.000000,552,0.0540043226491,0.0,1
2024-01-21 07:35:42.000000,474,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,474,0.0614947595901,0.0,1
2024-01-21 07:35:42.000000,476,0.0614947595901,0.0,1
2024-01-21 07:36:15.000000,553,0.0614947595901,0.0,1
2024-01-21 07:36:15.000000,552,0.0614947595901,0.0,1
2024-01-21 07:36:15.000000,474,0.0614947595901,0.0,1
2024-01-21 07:36:15.000000,474,0.0614947595901,0.0,1
2024-01-21 07:36:15.000000,476,0.0614947595901,0.0,1
2024-01-21 07:36:15.000000,552,0.0696291449881,0.0,1
2024-01-21 07:36:15.000000,474,0.0696291449881,0.0,1
2024-01-21 07:36:15.000000,474,0.0696291449881,0.0,1
2024-01-21 07:36:15.000000,476,0.0696291449881,0.0,1
2024-01-21 07:36:15.000000,554,0.0696291449881,0.0,1
2024-01-21 07:36:15.000000,553,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,553,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,474,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,474,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,476,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,552,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,553,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,474,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,474,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,476,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,554,0.0696291449881,0.0,1
2024-01-21 07:36:42.000000,552,0.0696291449881,0.0,1
2024-01-21 07:36:53.000000,212,0.065480415046,0.0250000003725,1
2024-01-21 07:36:53.000000,257,0.0614947595901,0.0250000003725,1
2024-01-21 07:36:53.000000,445,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,273,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,443,0.0576701154249,0.0250000003725,1
2024-01-21 07:36:53.000000,442,0.0576701154249,0.0,1
2024-01-21 07:36:53.000000,440,0.0576701154249,0.0,1
2024-01-21 07:36:53.000000,439,0.0576701154249,0.0,1
2024-01-21 07:36:53.000000,438,0.0576701154249,0.0,1
2024-01-21 07:36:53.000000,437,0.0576701154249,0.0,1
2024-01-21 07:36:53.000000,256,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,189,0.0614947595901,0.0250000003725,1
2024-01-21 07:36:53.000000,272,0.0576701154249,0.0250000003725,1
2024-01-21 07:36:53.000000,435,0.0576701154249,0.0,1
2024-01-21 07:36:53.000000,432,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,433,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,434,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,435,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,436,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,195,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,196,0.0614947595901,0.0,1
2024-01-21 07:36:53.000000,274,0.065480415046,0.0,1
2024-01-21 07:36:53.000000,431,0.0696291449881,0.0,1
2024-01-21 07:36:53.000000,444,0.0696291449881,0.0,1
2024-01-21 07:36:53.000000,435,0.0696291449881,0.0,1
2024-01-21 07:36:53.000000,245,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,257,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,447,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,257,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,353,0.065480415046,0.0250000003725,1
2024-01-21 07:37:03.000000,353,0.050495121263,0.10000000149,1
2024-01-21 07:37:03.000000,257,0.050495121263,0.0,1
2024-01-21 07:37:03.000000,448,0.0471401479013,0.0250000003725,1
2024-01-21 07:37:03.000000,266,0.0471401479013,0.0,1
2024-01-21 07:37:03.000000,352,0.0439369327383,0.0250000003725,1
2024-01-21 07:37:03.000000,446,0.0439369327383,0.0,1
2024-01-21 07:37:03.000000,353,0.0379753484966,0.0500000007451,1
2024-01-21 07:37:03.000000,257,0.0379753484966,0.0,1
2024-01-21 07:37:03.000000,257,0.0379753484966,0.0,1
2024-01-21 07:37:03.000000,257,0.0408828966225,0.0,1
2024-01-21 07:37:03.000000,450,0.0540043226491,0.0,1
2024-01-21 07:37:03.000000,443,0.0540043226491,0.0,1
2024-01-21 07:37:03.000000,451,0.0576701154249,0.0,1
2024-01-21 07:37:03.000000,257,0.0576701154249,0.0,1
2024-01-21 07:37:03.000000,452,0.0614947595901,0.0,1
2024-01-21 07:37:03.000000,435,0.0614947595901,0.0,1
2024-01-21 07:37:03.000000,257,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,454,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,257,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,456,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,455,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,449,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,257,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,458,0.0696291449881,0.0,1
2024-01-21 07:37:03.000000,457,0.0696291449881,0.0,1
2024-01-21 07:37:08.000000,552,0.0696291449881,0.0,1
2024-01-21 07:37:08.000000,476,0.0696291449881,0.0,1
2024-01-21 07:37:08.000000,553,0.0696291449881,0.0,1
2024-01-21 07:37:08.000000,474,0.0696291449881,0.0,1
2024-01-21 07:37:08.000000,474,0.0696291449881,0.0,1
2024-01-21 07:37:08.000000,476,0.0717291048818,0.0,1
2024-01-21 07:37:08.000000,552,0.0717291048818,0.0,1
2024-01-21 07:37:08.000000,553,0.0717291048818,0.0,1
2024-01-21 07:37:08.000000,554,0.0717291048818,0.0,1
2024-01-21 07:37:08.000000,474,0.0717291048818,0.0,1
2024-01-21 07:37:08.000000,474,0.0717291048818,0.0,1
2024-01-21 07:37:37.000000,474,0.0717291048818,0.0,1
2024-01-21 07:37:37.000000,553,0.0717291048818,0.0,1
2024-01-21 07:37:37.000000,474,0.0631080008373,0.0500000007451,1
2024-01-21 07:37:37.000000,474,0.0631080008373,0.0,1
2024-01-21 07:37:37.000000,476,0.0631080008373,0.0,1
2024-01-21 07:37:37.000000,552,0.0631080008373,0.0,1
2024-01-21 07:37:37.000000,553,0.0631080008373,0.0,1
2024-01-21 07:37:37.000000,554,0.0631080008373,0.0,1
2024-01-21 07:37:37.000000,552,0.0631080008373,0.0,1
2024-01-21 07:37:37.000000,476,0.0631080008373,0.0,1
2024-01-21 07:37:37.000000,474,0.0631080008373,0.0,1
2024-01-21 07:38:01.000000,552,0.0631080008373,0.0,1
2024-01-21 07:38:01.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,476,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,553,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,476,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,552,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,553,0.0717291048818,0.0,1
2024-01-21 07:38:01.000000,554,0.0717291048818,0.0,1
2024-01-21 07:38:14.000000,476,0.0717291048818,0.0,1
2024-01-21 07:38:14.000000,552,0.0717291048818,0.0,1
2024-01-21 07:38:14.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:14.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:14.000000,553,0.0717291048818,0.0,1
2024-01-21 07:38:15.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:15.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:15.000000,476,0.0717291048818,0.0,1
2024-01-21 07:38:15.000000,552,0.0717291048818,0.0,1
2024-01-21 07:38:15.000000,553,0.0717291048818,0.0,1
2024-01-21 07:38:15.000000,554,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,476,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,552,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,553,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,476,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,474,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,553,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,552,0.0717291048818,0.0,1
2024-01-21 07:38:44.000000,554,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,554,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,553,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,553,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,476,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,552,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,552,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,476,0.0717291048818,0.0,1
2024-01-21 07:39:07.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,552,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,476,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,553,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,552,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,476,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,554,0.0717291048818,0.0,1
2024-01-21 07:39:32.000000,553,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,476,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,552,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,553,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,476,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,552,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,474,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,554,0.0717291048818,0.0,1
2024-01-21 07:39:48.000000,553,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,474,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,476,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,552,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,553,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,474,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,476,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,553,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,554,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,552,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,474,0.0717291048818,0.0,1
2024-01-21 07:40:00.000000,474,0.0717291048818,0.0,1
2024-01-21 07:40:15.000000,554,0.0717291048818,0.0,1
2024-01-21 07:40:15.000000,553,0.0717291048818,0.0,1
2024-01-21 07:40:15.000000,552,0.0717291048818,0.0,1
2024-01-21 07:40:15.000000,476,0.0717291048818,0.0,1
2024-01-21 07:40:15.000000,474,0.0717291048818,0.0,1
2024-01-21 07:40:15.000000,474,0.0717291048818,0.0,1
2024-01-21 07:40:15.000000,553,0.0735399642663,0.0,1
2024-01-21 07:40:15.000000,476,0.0735399642663,0.0,1
2024-01-21 07:40:15.000000,474,0.0735399642663,0.0,1
2024-01-21 07:40:15.000000,474,0.0735399642663,0.0,1
2024-01-21 07:40:15.000000,552,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,474,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,552,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,553,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,476,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,474,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,554,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,553,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,474,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,476,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,474,0.0735399642663,0.0,1
2024-01-21 07:40:29.000000,552,0.0327820474858,0.27500000596,1
2024-01-21 07:40:42.000000,552,0.0386227947676,0.10000000149,1
2024-01-21 07:40:42.000000,554,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,474,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,474,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,476,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,552,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,553,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,474,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,474,0.0386227947676,0.0,1
2024-01-21 07:40:42.000000,476,0.0562049769973,0.0,1
2024-01-21 07:40:42.000000,553,0.0735399642663,0.0,1
2024-01-21 07:40:51.000000,192,0.0386227945837,0.22499999404,1
2024-01-21 07:40:52.000000,474,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,553,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,474,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,476,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,474,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,552,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,476,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,474,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,553,0.0386227945837,0.0,1
2024-01-21 07:40:52.000000,552,0.0327820474858,0.27500000596,1
2024-01-21 07:40:52.000000,554,0.0386227947676,0.10000000149,1
2024-01-21 07:40:53.000000,193,0.0386227947676,0.0,1
2024-01-21 07:40:54.000000,287,0.0386227947676,0.0,1
2024-01-21 07:41:02.000000,554,0.0417918656172,0.0250000003725,1
2024-01-21 07:41:02.000000,474,0.0417918656172,0.0,1
2024-01-21 07:41:02.000000,552,0.0417918656172,0.0,1
2024-01-21 07:41:02.000000,474,0.0417918656172,0.0,1
2024-01-21 07:41:02.000000,476,0.0417918656172,0.0,1
2024-01-21 07:41:02.000000,552,0.0417918656172,0.0,1
2024-01-21 07:41:02.000000,553,0.0523348656226,0.0,1
2024-01-21 07:41:02.000000,474,0.0689228302674,0.0,1
2024-01-21 07:41:02.000000,474,0.0689228302674,0.0,1
2024-01-21 07:41:02.000000,476,0.0689228302674,0.0,1
2024-01-21 07:41:02.000000,553,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,554,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,553,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,552,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,476,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,476,0.0735399642663,0.0,1
2024-01-21 07:41:12.000000,552,0.0327820474858,0.27500000596,1
2024-01-21 07:41:12.000000,553,0.0386227947676,0.10000000149,1
2024-01-21 07:41:12.000000,474,0.0386227947676,0.0,1
2024-01-21 07:41:12.000000,474,0.0386227947676,0.0,1
2024-01-21 07:41:17.000000,554,0.0386227947676,0.0,1
2024-01-21 07:41:17.000000,553,0.0386227947676,0.0,1
2024-01-21 07:41:17.000000,552,0.0386227947676,0.0,1
2024-01-21 07:41:17.000000,476,0.0386227947676,0.0,1
2024-01-21 07:41:17.000000,474,0.0386227947676,0.0,1
2024-01-21 07:41:17.000000,474,0.0386227947676,0.0,1
2024-01-21 07:41:17.000000,553,0.0562049769973,0.0,1
2024-01-21 07:41:17.000000,476,0.0735399642663,0.0,1
2024-01-21 07:41:17.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:17.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:17.000000,552,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,554,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,553,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,476,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,476,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,552,0.0735399642663,0.0,1
2024-01-21 07:41:24.000000,553,0.0327820474858,0.27500000596,1
2024-01-21 07:41:24.000000,474,0.0327820488832,0.0500000007451,1
2024-01-21 07:41:24.000000,474,0.0327820488832,0.0,1
2024-01-21 07:41:24.000000,552,0.0327820488832,0.0,1
2024-01-21 07:41:28.000000,552,0.0327820488832,0.0,1
2024-01-21 07:41:28.000000,553,0.0327820488832,0.0,1
2024-01-21 07:41:28.000000,554,0.0327820488832,0.0,1
2024-01-21 07:41:28.000000,474,0.0327820488832,0.0,1
2024-01-21 07:41:28.000000,474,0.0327820488832,0.0,1
2024-01-21 07:41:28.000000,476,0.0327820488832,0.0,1
2024-01-21 07:41:28.000000,552,0.0644962923869,0.0,1
2024-01-21 07:41:28.000000,553,0.0735399642663,0.0,1
2024-01-21 07:41:28.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:28.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:28.000000,476,0.0735399642663,0.0,1
2024-01-21 07:41:35.000000,553,0.0735399642663,0.0,1
2024-01-21 07:41:35.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:35.000000,474,0.0735399642663,0.0,1
2024-01-21 07:41:35.000000,552,0.0735399642663,0.0,1
2024-01-21 07:41:35.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:35.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:35.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:35.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:35.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:35.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:35.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:41.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:43.000000,552,0.0328775071114,0.27500000596,1
2024-01-21 07:41:43.000000,476,0.03287750856,0.0500000007451,1
2024-01-21 07:41:43.000000,474,0.03287750856,0.0,1
2024-01-21 07:41:43.000000,553,0.03287750856,0.0,1
2024-01-21 07:41:46.000000,474,0.03287750856,0.0,1
2024-01-21 07:41:46.000000,553,0.03287750856,0.0,1
2024-01-21 07:41:46.000000,476,0.03287750856,0.0,1
2024-01-21 07:41:46.000000,474,0.03287750856,0.0,1
2024-01-21 07:41:46.000000,474,0.03287750856,0.0,1
2024-01-21 07:41:46.000000,554,0.03287750856,0.0,1
2024-01-21 07:41:46.000000,553,0.0660053416365,0.0,1
2024-01-21 07:41:46.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:46.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:46.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:46.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:47.000000,552,0.0328775071114,0.27500000596,1
2024-01-21 07:41:47.000000,476,0.03287750856,0.0500000007451,1
2024-01-21 07:41:47.000000,474,0.03287750856,0.0,1
2024-01-21 07:41:47.000000,554,0.03287750856,0.0,1
2024-01-21 07:41:47.000001,552,0.03287750856,0.0,1
2024-01-21 07:41:48.000000,553,0.03287750856,0.0,1
2024-01-21 07:41:48.000000,554,0.03287750856,0.0,1
2024-01-21 07:41:48.000000,474,0.03287750856,0.0,1
2024-01-21 07:41:48.000000,476,0.03287750856,0.0,1
2024-01-21 07:41:48.000000,552,0.03287750856,0.0,1
2024-01-21 07:41:48.000000,553,0.0660053416365,0.0,1
2024-01-21 07:41:48.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,476,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,552,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,553,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,554,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
2024-01-21 07:41:48.000000,474,0.0755120901367,0.0,1
