timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 04:26:44.000000,451,0.0301029997749,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.0301029997749,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.0301029997749,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.0301029997749,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,449,0.0301029997749,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,435,0.0301029997749,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,448,0.0301029997749,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.0339166355681,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,443,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,454,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,353,0.0836899694355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,353,0.047310850480699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,353,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,447,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,434,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,433,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,432,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,431,0.0579627085759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,195,0.09108286555189997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,245,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,435,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,440,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,443,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,444,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,445,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,212,0.0720587470835,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,442,0.0383793587318,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,439,0.0383793587318,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,438,0.043045208959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,435,0.043045208959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,256,0.043045208959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,436,0.0430452135825,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,435,0.0430452135825,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,189,0.0430452135825,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:15.000000,437,0.0480773290339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:30:16.000000,257,0.038379362676,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:30:16.000000,272,0.043045209321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:30:16.000000,196,0.0383793590661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:30:16.000000,274,0.0383793590661,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:16.000000,273,0.0340690890219,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,456,0.0340690890219,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,458,0.053485707336099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.053485707336099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,448,0.053485707336099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,457,0.059279698943999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.059279698943999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,447,0.065468009266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.0720587470835,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,353,0.030103000628,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,353,0.034069086618200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,353,0.030103000345000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,266,0.030103000345000002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,352,0.038379361338999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,449,0.038379361338999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.038379361338999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,450,0.0340690880974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.0340690880974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,451,0.0340690880974,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.065468009742,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,452,0.07905945385,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,435,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.0720587475897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,454,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,443,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,455,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,257,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:30:26.000000,446,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:33:53.000000,192,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:33:55.000000,193,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:33:55.000000,287,0.102588981306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,435,0.09431829810350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,431,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,432,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,433,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,434,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,435,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,436,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,438,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,189,0.07905945385,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,439,0.07905945385,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,442,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,435,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,245,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,443,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,444,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,445,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,212,0.0720587475897,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,195,0.065468009742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,440,0.07905945385,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,256,0.07905945385,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:50.000000,437,0.07905945385,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:51.000000,196,0.0720587475897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:37:51.000000,257,0.0720587475897,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:51.000000,273,0.0720587475897,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:51.000000,272,0.0720587475897,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:37:51.000000,274,0.0720587475897,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,446,0.0864771352653,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,458,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,457,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,451,0.09431829810350001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,456,0.102588981306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.102588981306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,443,0.102588981306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,454,0.102588981306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,266,0.09431829810350001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.0480773259233,0.375,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,455,0.11129478654100004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.11129478654100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,450,0.11129478654100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.11129478654100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,449,0.11129478654100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.11129478654100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,448,0.11129478654100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.11129478654100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,447,0.10258897928300001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.043045211848999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,353,0.102588981306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,353,0.0430452106933,0.375,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.053485708504300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,353,0.0592797001935,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,435,0.0720587485009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,452,0.07320053048889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,257,0.07320053048889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:38:01.000000,352,0.21602561368700002,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,212,0.22982106100299998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,273,0.22982106100299998,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,272,0.22982106100299998,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,189,0.0732005289228,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,195,0.060033919022599996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,196,0.0540729831881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,274,0.0433498540192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,431,0.0433498540192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,432,0.0433498540192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,433,0.0961815004741,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,434,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,435,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,256,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,437,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,438,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,439,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,440,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,442,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,435,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,245,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,443,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,444,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,445,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,435,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,257,0.0961815004741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:41:17.000000,436,0.0961815004741,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.0961815004741,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,266,0.0961815004741,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,353,0.0961815004741,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,353,0.0385671968371,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,353,0.030103000417,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.0600339204007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,447,0.0600339204007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.0600339204007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,448,0.05407298447509999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.05407298447509999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,449,0.05407298447509999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.05407298447509999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,450,0.05407298447509999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,446,0.0485149196565,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,451,0.0600339186551,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,452,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,435,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.10473131325200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,454,0.0880807297952,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,443,0.0880807297952,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.0880807297952,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,455,0.0880807297952,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,456,0.0880807297952,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.08042267997880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.07320052954919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,457,0.0341556090161,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,458,0.0341556090161,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,257,0.0341556090161,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:41:27.000000,352,0.034155610655,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:44:40.000000,192,0.0385671953991,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 04:44:42.000000,193,0.0385671953991,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:44:42.000000,287,0.0600339199414,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 04:48:48.000000,192,0.0600339199414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:48:50.000000,193,0.0600339199414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:48:50.000000,287,0.0600339199414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:51:39.000001,551,1.0,0.27500000596,1,1.0,1.0,1.0
2024-01-24 04:51:40.000000,550,0.7139687017149999,0.975000023842,1,0.9999314894847552,0.9999314894847552,0.9999314894847552
2024-01-24 04:51:40.000000,476,0.299999996735,0.0,1,0.9998626353682574,0.9998626353682574,0.9998626353682574
2024-01-24 04:51:40.000000,475,0.299999996735,0.0,1,0.9997934359510788,0.9997934359510788,0.9997934359510788
2024-01-24 04:51:40.000000,474,0.299999996735,0.0,1,0.9997238895256276,0.9997238895256276,0.9997238895256277
2024-01-24 04:51:40.000000,473,0.299999996735,0.0,1,0.999653994376112,0.999653994376112,0.999653994376112
2024-01-24 04:51:40.000000,475,0.299999996735,0.0,1,0.9995837487785028,0.9995837487785028,0.9995837487785028
2024-01-24 04:51:40.000000,549,0.299999996735,0.27500000596,1,0.9995131510004948,0.9995131510004948,0.9995131510004948
2024-01-24 04:51:40.000000,473,0.299999996735,0.875,1,0.9994421993014726,0.9994421993014726,0.9994421993014726
2024-01-24 04:51:40.000000,548,0.299999996735,0.25,1,0.9993708919324712,0.9993708919324712,0.9993708919324713
2024-01-24 04:51:40.000000,547,0.299999996735,0.875,1,0.9992992271361384,0.9992992271361384,0.9992992271361383
2024-01-24 04:51:41.000000,554,0.299999996735,0.0250000003725,1,0.999227203146698,0.999227203146698,0.9992272031466979
2024-01-24 04:51:41.000000,553,0.299999996735,0.0250000003725,1,0.999154818189912,0.999154818189912,0.9991548181899119
2024-01-24 04:51:41.000000,552,0.299999996735,0.0,1,0.9990820704830424,0.9990820704830424,0.9990820704830424
2024-01-24 04:51:41.000000,476,0.299999996735,0.0,1,0.9990089582348132,0.9990089582348132,0.9990089582348133
2024-01-24 04:51:41.000000,474,0.299999996735,0.0,1,0.9989354796453728,0.9989354796453728,0.9989354796453729
2024-01-24 04:51:41.000000,474,0.299999996735,0.0,1,0.9988616329062544,0.9988616329062544,0.9988616329062543
2024-01-24 04:51:41.000000,553,0.299999996735,0.22499999403999998,1,0.9987874162003386,0.9987874162003386,0.9987874162003386
2024-01-24 04:51:41.000000,552,0.299999996735,0.850000023842,1,0.9987128277018148,0.9987128277018148,0.9987128277018147
2024-01-24 04:51:41.000000,474,0.299999996735,0.0,1,0.9986378655761418,0.9986378655761418,0.9986378655761418
2024-01-24 04:51:41.000000,476,0.395461539397,0.0,1,0.9985625279800092,0.9985625279800092,0.9985625279800093
2024-01-24 04:51:41.000000,474,0.37660448504699995,0.0,1,0.9984868130612988,0.9984868130612988,0.9984868130612989
2024-01-24 04:52:19.000000,445,0.35826122559100004,0.0,1,0.9984107189590448,0.9984107189590448,0.9984107189590448
2024-01-24 04:52:19.000000,444,0.35826122559100004,0.0,1,0.9983342438033942,0.9983342438033942,0.9983342438033942
2024-01-24 04:52:19.000000,435,0.35826122559100004,0.0,1,0.9982573857155684,0.9982573857155684,0.9982573857155683
2024-01-24 04:52:19.000000,442,0.35826122559100004,0.0,1,0.998180142807823,0.998180142807823,0.998180142807823
2024-01-24 04:52:19.000000,440,0.35826122559100004,0.0,1,0.9981025131834078,0.9981025131834078,0.9981025131834078
2024-01-24 04:52:19.000000,439,0.216025628827,0.0,1,0.9980244949365272,0.9980244949365272,0.9980244949365272
2024-01-24 04:52:19.000000,438,0.10473131325200001,0.0,1,0.9979460861522996,0.9979460861522996,0.9979460861522996
2024-01-24 04:52:19.000000,196,0.0804226794246,0.0750000029802,1,0.9978672849067184,0.9978672849067184,0.9978672849067185
2024-01-24 04:52:19.000000,437,0.0804226794246,0.0,1,0.9977880892666108,0.9977880892666108,0.9977880892666107
2024-01-24 04:52:19.000000,256,0.0804226794246,0.0,1,0.9977084972895972,0.9977084972895972,0.9977084972895972
2024-01-24 04:52:19.000000,435,0.0804226794246,0.0,1,0.9976285070240504,0.9976285070240504,0.9976285070240505
2024-01-24 04:52:19.000000,195,0.0804226794246,0.0,1,0.997548116509056,0.997548116509056,0.997548116509056
2024-01-24 04:52:19.000000,431,0.0804226794246,0.0,1,0.9974673237743696,0.9974673237743696,0.9974673237743695
2024-01-24 04:52:19.000000,432,0.0804226794246,0.0,1,0.9973861268403784,0.9973861268403784,0.9973861268403784
2024-01-24 04:52:19.000000,433,0.056468415947400014,0.0,1,0.9973045237180568,0.9973045237180568,0.9973045237180569
2024-01-24 04:52:19.000000,434,0.056468415947400014,0.0,1,0.9972225124089272,0.9972225124089272,0.9972225124089271
2024-01-24 04:52:19.000000,212,0.0530588189509,0.0250000003725,1,0.9971400909050188,0.9971400909050188,0.9971400909050188
2024-01-24 04:52:19.000000,436,0.063710419814,0.0,1,0.9970572571888228,0.9970572571888228,0.9970572571888229
2024-01-24 04:52:19.000000,257,0.063710419814,0.0,1,0.9969740092332549,0.9969740092332549,0.9969740092332549
2024-01-24 04:52:19.000000,435,0.063710419814,0.0,1,0.9968903450016104,0.9968903450016104,0.9968903450016103
2024-01-24 04:52:19.000000,443,0.063710419814,0.0,1,0.9968062624475224,0.9968062624475224,0.9968062624475224
2024-01-24 04:52:19.000000,245,0.063710419814,0.0,1,0.9967217595149211,0.9967217595149211,0.9967217595149213
2024-01-24 04:52:19.000000,189,0.063710419814,0.0,1,0.9966368341379906,0.9966368341379906,0.9966368341379906
2024-01-24 04:52:19.000000,272,0.0466528611697,0.125,1,0.9965514842411248,0.9965514842411248,0.9965514842411248
2024-01-24 04:52:19.000000,273,0.0466528611697,0.0,1,0.9964657077388862,0.9964657077388862,0.9964657077388862
2024-01-24 04:52:19.000000,274,0.0407841512172,0.0500000007451,1,0.996379502535964,0.9963795025359641,0.996379502535964
2024-01-24 04:52:30.000000,443,0.0436524228912,0.0,1,0.9962928665271292,0.9962928665271292,0.9962928665271292
2024-01-24 04:52:30.000000,257,0.0436524228912,0.0,1,0.9962057975971924,0.9962057975971924,0.9962057975971924
2024-01-24 04:52:30.000000,455,0.0436524228912,0.0,1,0.9961182936209599,0.99611829362096,0.9961182936209599
2024-01-24 04:52:30.000000,456,0.0436524228912,0.0,1,0.9960303524631916,0.9960303524631916,0.9960303524631917
2024-01-24 04:52:30.000000,257,0.0436524228912,0.0,1,0.9959419719785559,0.995941971978556,0.9959419719785559
2024-01-24 04:52:30.000000,257,0.0436524228912,0.0,1,0.9958531500115873,0.9958531500115873,0.9958531500115871
2024-01-24 04:52:30.000000,454,0.0436524228912,0.0,1,0.9957638843966397,0.9957638843966397,0.9957638843966395
2024-01-24 04:52:30.000000,257,0.0600183382044,0.0,1,0.9956741729578472,0.9956741729578472,0.9956741729578471
2024-01-24 04:52:30.000000,435,0.0600183382044,0.0,1,0.9955840135090754,0.9955840135090754,0.9955840135090754
2024-01-24 04:52:30.000000,266,0.0675464184764,0.0,1,0.9954934038538792,0.9954934038538792,0.9954934038538793
2024-01-24 04:52:30.000000,257,0.0675464184764,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-01-24 04:52:30.000000,352,0.0675464184764,0.0,1,0.9953108250866128,0.9953108250866128,0.995310825086613
2024-01-24 04:52:30.000000,446,0.0600183382044,0.0500000007451,1,0.9952188515296964,0.9952188515296964,0.9952188515296965
2024-01-24 04:52:30.000000,353,0.05305881919969999,0.0500000007451,1,0.995126418876573,0.995126418876573,0.995126418876573
2024-01-24 04:52:30.000000,353,0.0380457907702,0.125,1,0.9950335248785732,0.9950335248785732,0.9950335248785732
2024-01-24 04:52:30.000000,257,0.0380457907702,0.0,1,0.9949401672764452,0.9949401672764452,0.9949401672764453
2024-01-24 04:52:30.000000,447,0.0380457907702,0.0,1,0.9948463438003134,0.9948463438003134,0.9948463438003134
2024-01-24 04:52:30.000000,353,0.0380457907702,0.0,1,0.994752052169631,0.994752052169631,0.994752052169631
2024-01-24 04:52:30.000000,257,0.0354349962411,0.0250000003725,1,0.9946572900931324,0.9946572900931324,0.9946572900931325
2024-01-24 04:52:30.000000,257,0.0354349962411,0.0,1,0.9945620552687924,0.9945620552687924,0.9945620552687924
2024-01-24 04:52:30.000000,449,0.0354349962411,0.0,1,0.9944663453837748,0.9944663453837748,0.9944663453837747
2024-01-24 04:52:30.000000,257,0.0354349962411,0.0,1,0.99437015811439,0.9943701581143901,0.99437015811439
2024-01-24 04:52:30.000000,450,0.0407841512172,0.0,1,0.9942734911260468,0.9942734911260468,0.9942734911260467
2024-01-24 04:52:30.000000,257,0.0466528611697,0.0,1,0.9941763420732076,0.9941763420732076,0.9941763420732077
2024-01-24 04:52:30.000000,451,0.063710419814,0.0,1,0.9940787085993392,0.9940787085993392,0.9940787085993393
2024-01-24 04:52:30.000000,448,0.063710419814,0.0,1,0.9939805883368702,0.9939805883368702,0.9939805883368702
2024-01-24 04:52:30.000000,452,0.063710419814,0.0,1,0.9938819789071388,0.9938819789071388,0.9938819789071388
2024-01-24 04:52:30.000000,457,0.063710419814,0.0,1,0.9937828779203506,0.9937828779203506,0.9937828779203506
2024-01-24 04:52:30.000000,458,0.0675464184764,0.0,1,0.9936832829755294,0.9936832829755294,0.9936832829755294
2024-01-24 04:55:43.000000,189,0.0600183382044,0.0500000007451,1,0.9935831916604684,0.9935831916604684,0.9935831916604685
2024-01-24 04:55:43.000000,431,0.0600183382044,0.0,1,0.9934826015516872,0.9934826015516872,0.9934826015516873
2024-01-24 04:55:44.000000,195,0.05305881919969999,0.0500000007451,1,0.9933815102143788,0.9933815102143788,0.9933815102143787
