timestamp,value,anomaly_score,raw_score,label
2024-01-21 22:32:31.000000,474,0.110556792831,0.0,1
2024-01-21 22:32:31.000000,476,0.110556792831,0.0,1
2024-01-21 22:32:31.000000,552,0.150527494368,0.15000000596,1
2024-01-21 22:32:31.000000,553,0.305788774278,0.425000011921,1
2024-01-21 22:32:31.000000,474,0.284207898189,0.0500000007451,1
2024-01-21 22:32:31.000000,554,0.284207898189,0.0250000003725,1
2024-01-21 22:32:31.000000,474,0.305788774278,0.0500000007451,1
2024-01-21 22:33:28.000000,553,0.294886067885,0.22499999404,1
2024-01-21 22:33:28.000000,474,0.206792745961,0.0,1
2024-01-21 22:33:28.000000,552,0.165529638242,0.0500000007451,1
2024-01-21 22:33:28.000000,474,0.165529638242,0.0,1
2024-01-21 22:33:28.000000,474,0.165529638242,0.0,1
2024-01-21 22:33:28.000000,476,0.123051442413,0.0,1
2024-01-21 22:33:28.000000,552,0.0416994460344,0.0,1
2024-01-21 22:33:28.000000,553,0.0385570637033,0.0250000003725,1
2024-01-21 22:33:28.000000,554,0.059993142443,0.17499999702,1
2024-01-21 22:33:28.000000,476,0.0521470736023,0.0,1
2024-01-21 22:33:28.000000,474,0.035579244348,0.0,1
2024-01-21 22:34:19.000000,474,0.035579244348,0.0,1
2024-01-21 22:34:19.000000,554,0.0416994468035,0.0,1
2024-01-21 22:34:19.000000,553,0.0385570644328,0.0250000003725,1
2024-01-21 22:34:19.000000,552,0.0416994457941,0.17499999702,1
2024-01-21 22:34:19.000000,476,0.0416994457941,0.0,1
2024-01-21 22:34:19.000000,474,0.0416994457941,0.0,1
2024-01-21 22:34:19.000000,552,0.0385570634754,0.0,1
2024-01-21 22:34:19.000000,553,0.0559800900642,0.300000011921,1
2024-01-21 22:34:19.000000,474,0.0559800900642,0.0,1
2024-01-21 22:34:19.000000,474,0.0559800900642,0.0,1
2024-01-21 22:34:19.000000,476,0.0559800900642,0.0,1
2024-01-21 22:34:46.000000,476,0.0559800900642,0.0,1
2024-01-21 22:34:46.000000,553,0.0778975426828,0.15000000596,1
2024-01-21 22:34:46.000000,474,0.0879938992758,0.22499999404,1
2024-01-21 22:34:46.000000,552,0.0879938992758,0.0,1
2024-01-21 22:34:46.000000,474,0.0879938992758,0.0,1
2024-01-21 22:34:46.000000,474,0.0879938992758,0.0,1
2024-01-21 22:34:46.000000,476,0.0385570641592,0.0,1
2024-01-21 22:34:46.000000,552,0.0385570641592,0.0,1
2024-01-21 22:34:46.000000,553,0.0879938992758,0.300000011921,1
2024-01-21 22:34:46.000000,474,0.0879938992758,0.0,1
2024-01-21 22:34:46.000000,554,0.0879938992758,0.0,1
2024-01-21 22:35:19.000000,552,0.0933355449669,0.17499999702,1
2024-01-21 22:35:19.000000,474,0.0521470761128,0.0,1
2024-01-21 22:35:19.000000,474,0.0521470761128,0.0,1
2024-01-21 22:35:19.000000,476,0.0521470761128,0.0,1
2024-01-21 22:35:19.000000,553,0.0521470761128,0.0,1
2024-01-21 22:35:20.000000,552,0.0559800900642,0.0250000003725,1
2024-01-21 22:35:20.000000,474,0.0559800900642,0.0,1
2024-01-21 22:35:20.000000,476,0.0416994468035,0.0,1
2024-01-21 22:35:20.000000,554,0.0416994468035,0.0,1
2024-01-21 22:35:20.000000,553,0.041502764445,0.0,1
2024-01-21 22:35:20.000000,474,0.0678211799155,0.0,1
2024-01-21 22:35:55.000000,192,0.0678211799155,0.0,1
2024-01-21 22:35:57.000000,193,0.0678211799155,0.0,1
2024-01-21 22:35:57.000000,287,0.0635364239825,0.0250000003725,1
2024-01-21 22:36:07.000000,552,0.0327206767885,0.22499999404,1
2024-01-21 22:36:07.000000,476,0.0354908709418,0.0,1
2024-01-21 22:36:07.000000,474,0.0354908709418,0.0,1
2024-01-21 22:36:07.000000,474,0.0354908709418,0.0,1
2024-01-21 22:36:07.000000,553,0.0354908709418,0.0,1
2024-01-21 22:36:07.000000,554,0.0635364251701,0.300000011921,1
2024-01-21 22:36:07.000000,476,0.0635364251701,0.0,1
2024-01-21 22:36:07.000000,553,0.0635364251701,0.0,1
2024-01-21 22:36:07.000000,474,0.0635364251701,0.0,1
2024-01-21 22:36:07.000000,552,0.0594309634164,0.0,1
2024-01-21 22:36:07.000000,474,0.0301030008783,0.0,1
2024-01-21 22:36:48.000000,552,0.0301030008783,0.0,1
2024-01-21 22:36:48.000000,474,0.0327206775511,0.0250000003725,1
2024-01-21 22:36:48.000000,476,0.0327206775511,0.0,1
2024-01-21 22:36:48.000000,553,0.0327206775511,0.0,1
2024-01-21 22:36:48.000000,474,0.0678211799155,0.0,1
2024-01-21 22:36:48.000000,474,0.0678211799155,0.0,1
2024-01-21 22:36:48.000000,476,0.0678211799155,0.0,1
2024-01-21 22:36:48.000000,552,0.0678211799155,0.0,1
2024-01-21 22:36:48.000000,553,0.03010300031,0.27500000596,1
2024-01-21 22:36:48.000000,554,0.03010300031,0.0,1
2024-01-21 22:36:48.000000,474,0.03010300031,0.0,1
2024-01-21 22:37:46.000000,552,0.0327206755845,0.0,1
2024-01-21 22:37:46.000000,476,0.03010300031,0.0250000003725,1
2024-01-21 22:37:46.000000,474,0.03010300031,0.0,1
2024-01-21 22:37:46.000000,474,0.03010300031,0.0,1
2024-01-21 22:37:46.000000,553,0.03010300031,0.0,1
2024-01-21 22:37:46.000000,552,0.0678211821321,0.27500000596,1
2024-01-21 22:37:46.000000,476,0.0678211821321,0.0,1
2024-01-21 22:37:46.000000,474,0.03010300031,0.0,1
2024-01-21 22:37:46.000000,474,0.0327206769491,0.0250000003725,1
2024-01-21 22:37:46.000000,553,0.0327206769491,0.0,1
2024-01-21 22:37:46.000000,554,0.0354908711115,0.0250000003725,1
2024-01-21 22:38:32.000000,553,0.0327206769491,0.0,1
2024-01-21 22:38:32.000000,474,0.0327206769491,0.0,1
2024-01-21 22:38:32.000000,476,0.0327206769491,0.0,1
2024-01-21 22:38:32.000000,474,0.0327206769491,0.0,1
2024-01-21 22:38:32.000000,552,0.0635364239825,0.0,1
2024-01-21 22:38:32.000000,474,0.0635364239825,0.0,1
2024-01-21 22:38:32.000000,553,0.0635364239825,0.0,1
2024-01-21 22:38:32.000000,554,0.0327206761865,0.25,1
2024-01-21 22:38:32.000000,476,0.0327206761865,0.0,1
2024-01-21 22:38:32.000000,474,0.0354908703053,0.0,1
2024-01-21 22:38:32.000000,552,0.0354908703053,0.0,1
2024-01-21 22:39:30.000000,476,0.0415027648696,0.15000000596,1
2024-01-21 22:39:30.000000,552,0.0415027648696,0.0,1
2024-01-21 22:39:30.000000,553,0.0447510847778,0.0250000003725,1
2024-01-21 22:39:30.000000,474,0.0447510847778,0.0,1
2024-01-21 22:39:30.000000,474,0.0447510847778,0.0,1
2024-01-21 22:39:30.000000,476,0.0447510847778,0.0,1
2024-01-21 22:39:30.000000,552,0.0447510830904,0.0,1
2024-01-21 22:39:30.000000,553,0.0447510830904,0.0,1
2024-01-21 22:39:30.000000,554,0.0447510830904,0.0,1
2024-01-21 22:39:30.000000,474,0.0447510830904,0.0,1
2024-01-21 22:39:30.000000,474,0.0678211799155,0.0,1
2024-01-21 22:40:10.000000,192,0.0678211799155,0.0,1
2024-01-21 22:40:12.000000,287,0.0722875709639,0.0,1
2024-01-21 22:40:12.000000,193,0.0722875709639,0.0,1
2024-01-21 22:40:19.000000,474,0.0635364239825,0.0500000007451,1
2024-01-21 22:40:19.000000,553,0.0327206767885,0.22499999404,1
2024-01-21 22:40:19.000000,554,0.0301030001584,0.0250000003725,1
2024-01-21 22:40:19.000000,474,0.0301030001584,0.0,1
2024-01-21 22:40:19.000000,552,0.0301030001584,0.0,1
2024-01-21 22:40:19.000000,553,0.0301030001584,0.0,1
2024-01-21 22:40:19.000000,552,0.0301030001584,0.0,1
2024-01-21 22:40:19.000000,476,0.0301030001584,0.0,1
2024-01-21 22:40:19.000000,474,0.0301030001584,0.0,1
2024-01-21 22:40:19.000000,474,0.0327206757451,0.0250000003725,1
2024-01-21 22:40:19.000000,476,0.0327206767885,0.0,1
2024-01-21 22:41:05.000000,554,0.0635364239825,0.0,1
2024-01-21 22:41:05.000000,476,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,552,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,553,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,553,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,552,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,474,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,474,0.0635364239825,0.0250000003725,1
2024-01-21 22:41:05.000000,474,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,474,0.0678211799155,0.0,1
2024-01-21 22:41:05.000000,476,0.0678211799155,0.0,1
2024-01-21 22:41:48.000000,554,0.0481651655701,0.125,1
2024-01-21 22:41:48.000000,474,0.0481651655701,0.0,1
2024-01-21 22:41:48.000000,476,0.0481651655701,0.0,1
2024-01-21 22:41:48.000000,552,0.0481651655701,0.0,1
2024-01-21 22:41:48.000000,553,0.0481651655701,0.0,1
2024-01-21 22:41:48.000000,474,0.0481651655701,0.0,1
2024-01-21 22:41:48.000000,474,0.0517479732087,0.0,1
2024-01-21 22:41:48.000000,476,0.0517479732087,0.0,1
2024-01-21 22:41:48.000000,552,0.0517479732087,0.0,1
2024-01-21 22:41:48.000000,553,0.0517479732087,0.0,1
2024-01-21 22:41:48.000000,474,0.0722875709639,0.0,1
2024-01-21 22:42:41.000000,552,0.0722875709639,0.0,1
2024-01-21 22:42:41.000000,553,0.0722875709639,0.0,1
2024-01-21 22:42:41.000000,474,0.0722875709639,0.0,1
2024-01-21 22:42:41.000000,474,0.0722875709639,0.0,1
2024-01-21 22:42:41.000000,554,0.0746479788504,0.0,1
2024-01-21 22:42:41.000000,552,0.0746479788504,0.0,1
2024-01-21 22:42:41.000000,476,0.0746479788504,0.0,1
2024-01-21 22:42:41.000000,474,0.0746479788504,0.0,1
2024-01-21 22:42:41.000000,474,0.0746479788504,0.0,1
2024-01-21 22:42:41.000000,476,0.0746479788504,0.0,1
2024-01-21 22:42:41.000000,553,0.0746479788504,0.0,1
2024-01-21 22:43:05.000000,474,0.0746479788504,0.0,1
2024-01-21 22:43:05.000000,476,0.0746479788504,0.0,1
2024-01-21 22:43:05.000000,552,0.0746479788504,0.0,1
2024-01-21 22:43:05.000000,553,0.0746479788504,0.0,1
2024-01-21 22:43:05.000000,474,0.0746479788504,0.0,1
2024-01-21 22:43:06.000000,553,0.0746479788504,0.0,1
2024-01-21 22:43:06.000000,552,0.0746479788504,0.0,1
2024-01-21 22:43:06.000000,474,0.0746479788504,0.0,1
2024-01-21 22:43:06.000000,476,0.0746479788504,0.0,1
2024-01-21 22:43:06.000000,474,0.0746479788504,0.0,1
2024-01-21 22:43:06.000000,554,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,552,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,476,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,553,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,474,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,476,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,553,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,554,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,474,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,474,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,552,0.0746479788504,0.0,1
2024-01-21 22:43:52.000000,474,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,554,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,553,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,552,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,476,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,474,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,553,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,474,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,476,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,474,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,474,0.0746479788504,0.0,1
2024-01-21 22:44:17.000000,552,0.0746479788504,0.0,1
2024-01-21 22:44:18.000000,192,0.0746479788504,0.0,1
2024-01-21 22:44:20.000000,193,0.0746479788504,0.0,1
2024-01-21 22:44:21.000000,287,0.069896918794,0.0250000003725,1
2024-01-21 22:44:38.000000,474,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,476,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,552,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,553,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,474,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,474,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,554,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,553,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,474,0.069896918794,0.0,1
2024-01-21 22:44:38.000000,476,0.069896918794,0.0250000003725,1
2024-01-21 22:44:38.000000,552,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,553,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,476,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,474,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,474,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,476,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,552,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,554,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,553,0.069896918794,0.0,1
2024-01-21 22:45:03.000000,474,0.0746479788504,0.0,1
2024-01-21 22:45:03.000000,474,0.0746479788504,0.0,1
2024-01-21 22:45:03.000000,552,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,476,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,474,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,474,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,553,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,552,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,474,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,474,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,553,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,554,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,552,0.0746479788504,0.0,1
2024-01-21 22:45:49.000000,476,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,554,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,553,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,552,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,476,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,474,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,474,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,553,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,476,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,474,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,552,0.0746479788504,0.0,1
2024-01-21 22:46:25.000000,474,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,476,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,474,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,553,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,474,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,552,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,476,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,554,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,474,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,474,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,552,0.0746479788504,0.0,1
2024-01-21 22:47:05.000000,553,0.0746479788504,0.0,1
2024-01-21 22:47:48.000000,474,0.0746479788504,0.0,1
2024-01-21 22:47:48.000000,474,0.0746479788504,0.0,1
2024-01-21 22:47:48.000000,476,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,552,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,553,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,474,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,476,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,552,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,553,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,554,0.0757761935665,0.0,1
2024-01-21 22:47:48.000000,474,0.0757761935665,0.0,1
2024-01-21 22:48:09.000000,192,0.0757761935665,0.0,1
2024-01-21 22:48:11.000000,193,0.0757761935665,0.0,1
2024-01-21 22:48:13.000000,287,0.0533777381552,0.125,1
2024-01-21 22:48:26.000000,552,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,474,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,474,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,476,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,552,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,476,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,474,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,553,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,554,0.0533777381552,0.0,1
2024-01-21 22:48:26.000000,474,0.0757761935665,0.0,1
2024-01-21 22:48:26.000000,553,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,553,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,476,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,552,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,476,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,552,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,553,0.0757761935665,0.0,1
2024-01-21 22:49:02.000000,554,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,553,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,552,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,476,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,552,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,476,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,554,0.0757761935665,0.0,1
2024-01-21 22:49:22.000000,553,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,476,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,554,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,553,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,552,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,474,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,553,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,552,0.0757761935665,0.0,1
2024-01-21 22:49:56.000000,476,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,554,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,552,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,476,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,553,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,552,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,476,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,553,0.0757761935665,0.0,1
2024-01-21 22:50:22.000000,474,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,552,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,553,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,474,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,476,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,552,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,553,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,476,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,474,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,554,0.0757761935665,0.0,1
2024-01-21 22:50:52.000000,474,0.0358499060345,0.25,1
2024-01-21 22:50:52.000000,474,0.0358499060345,0.0,1
2024-01-21 22:51:22.000000,554,0.0358499060345,0.0,1
2024-01-21 22:51:22.000000,553,0.0358499060345,0.0,1
2024-01-21 22:51:22.000000,552,0.0358499060345,0.0,1
2024-01-21 22:51:22.000000,476,0.0358499060345,0.0,1
2024-01-21 22:51:22.000000,474,0.0358499060345,0.0,1
2024-01-21 22:51:22.000000,474,0.0358499060345,0.0,1
2024-01-21 22:51:22.000000,553,0.0358499062162,0.10000000149,1
2024-01-21 22:51:22.000000,552,0.0358499062162,0.0,1
2024-01-21 22:51:22.000000,476,0.0574549007721,0.0,1
2024-01-21 22:51:22.000000,474,0.0574549007721,0.0,1
2024-01-21 22:51:22.000000,474,0.0574549007721,0.0,1
2024-01-21 22:51:34.000000,553,0.0574549007721,0.0,1
2024-01-21 22:51:34.000000,476,0.0574549007721,0.0,1
2024-01-21 22:51:34.000000,474,0.0574549007721,0.0,1
2024-01-21 22:51:34.000000,474,0.0574549007721,0.0,1
2024-01-21 22:51:34.000000,553,0.0574549007721,0.0,1
2024-01-21 22:51:34.000000,552,0.0757761935665,0.0,1
2024-01-21 22:51:34.000000,476,0.0757761935665,0.0,1
2024-01-21 22:51:34.000000,474,0.0757761935665,0.0,1
2024-01-21 22:51:34.000000,474,0.0757761935665,0.0,1
2024-01-21 22:51:34.000000,554,0.0757761935665,0.0,1
2024-01-21 22:51:34.000000,552,0.0757761935665,0.0,1
2024-01-21 22:51:52.000000,474,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,474,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,476,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,552,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,553,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,474,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,474,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,476,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,552,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,553,0.077360670191,0.0,1
2024-01-21 22:51:52.000000,554,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,476,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,552,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,553,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,554,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,476,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,553,0.077360670191,0.0,1
2024-01-21 22:52:10.000000,552,0.077360670191,0.0,1
2024-01-21 22:52:19.000000,192,0.0674172425844,0.0500000007451,1
2024-01-21 22:52:21.000000,193,0.0674172425844,0.0,1
2024-01-21 22:52:22.000000,287,0.0541128786153,0.0750000029802,1
2024-01-21 22:52:31.000000,474,0.0392412432691,0.25,1
2024-01-21 22:52:31.000000,474,0.0392412432691,0.0,1
2024-01-21 22:52:31.000000,476,0.0392412432691,0.0,1
2024-01-21 22:52:31.000000,552,0.0392412432691,0.0,1
2024-01-21 22:52:31.000000,553,0.0392412432691,0.0,1
2024-01-21 22:52:32.000000,476,0.0392412432691,0.0,1
2024-01-21 22:52:32.000000,552,0.0392412432691,0.0,1
2024-01-21 22:52:32.000000,553,0.0329657248067,0.0,1
2024-01-21 22:52:32.000000,554,0.0329657248067,0.0,1
2024-01-21 22:52:32.000000,474,0.0360102895388,0.0,1
2024-01-21 22:52:32.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,552,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,552,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,476,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,553,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,476,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,553,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:45.000000,554,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,553,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,552,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,476,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,474,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,553,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,552,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,476,0.077360670191,0.0,1
2024-01-21 22:52:56.000000,554,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,552,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,553,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,476,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,553,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,552,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,476,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,554,0.077360670191,0.0,1
2024-01-21 22:53:15.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,476,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,476,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,552,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,554,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,553,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,552,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,553,0.077360670191,0.0,1
2024-01-21 22:53:27.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:44.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:44.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:44.000000,474,0.077360670191,0.0,1
2024-01-21 22:53:44.000000,552,0.0392412435664,0.22499999404,1
2024-01-21 22:53:44.000000,476,0.0392412435664,0.0,1
2024-01-21 22:53:44.000000,553,0.0392412435664,0.0,1
2024-01-21 22:53:44.000000,554,0.0392412435664,0.0,1
