timestamp,value,anomaly_score,raw_score,label
2024-01-15 11:51:16.000000,474,0.0354626778161,0.0500000007451,1
2024-01-15 11:51:16.000000,474,0.0356312877405,0.0,1
2024-01-15 11:51:16.000000,476,0.0356312877405,0.0,1
2024-01-15 11:51:16.000000,552,0.0356312877405,0.0,1
2024-01-15 11:51:16.000000,554,0.0386395366115,0.0,1
2024-01-15 11:51:16.000000,553,0.0356312877405,0.0250000003725,1
2024-01-15 11:51:16.000000,474,0.0562623168039,0.0,1
2024-01-15 11:51:16.000000,474,0.0562623168039,0.0,1
2024-01-15 11:51:16.000000,476,0.0603253838292,0.0,1
2024-01-15 11:51:16.000000,552,0.0603253838292,0.0,1
2024-01-15 11:52:11.000000,552,0.0690128345494,0.0,1
2024-01-15 11:52:11.000000,474,0.0690128345494,0.0,1
2024-01-15 11:52:11.000000,554,0.0690128345494,0.0,1
2024-01-15 11:52:11.000000,553,0.0690128345494,0.0,1
2024-01-15 11:52:11.000000,552,0.0690128345494,0.0,1
2024-01-15 11:52:11.000000,476,0.0736423182461,0.0,1
2024-01-15 11:52:11.000000,474,0.0736423182461,0.0,1
2024-01-15 11:52:11.000000,474,0.0736423182461,0.0,1
2024-01-15 11:52:11.000000,476,0.0736423182461,0.0,1
2024-01-15 11:52:11.000000,474,0.0736423182461,0.0,1
2024-01-15 11:52:11.000000,553,0.0736423182461,0.0,1
2024-01-15 11:52:24.000000,189,0.0736423182461,0.0,1
2024-01-15 11:52:24.000000,273,0.0690128345494,0.0250000003725,1
2024-01-15 11:52:24.000000,196,0.0690128345494,0.0,1
2024-01-15 11:52:24.000000,195,0.0690128345494,0.0,1
2024-01-15 11:52:24.000000,272,0.0690128345494,0.0,1
2024-01-15 11:52:24.000000,274,0.0690128345494,0.0,1
2024-01-15 11:52:24.000000,212,0.0690128345494,0.0,1
2024-01-15 11:52:24.000000,257,0.0690128345494,0.0,1
2024-01-15 11:52:57.000000,474,0.0523827390088,0.10000000149,1
2024-01-15 11:52:57.000000,474,0.0523827390088,0.0,1
2024-01-15 11:52:57.000000,476,0.0523827390088,0.0,1
2024-01-15 11:52:57.000000,552,0.0562623168039,0.0,1
2024-01-15 11:52:57.000000,553,0.0562623168039,0.0,1
2024-01-15 11:52:58.000000,474,0.0562623168039,0.0,1
2024-01-15 11:52:58.000000,476,0.0562623168039,0.0,1
2024-01-15 11:52:58.000000,474,0.0562623168039,0.0,1
2024-01-15 11:52:58.000000,554,0.0562623168039,0.0,1
2024-01-15 11:52:58.000000,553,0.0562623168039,0.0,1
2024-01-15 11:52:58.000000,552,0.0736423182461,0.0,1
2024-01-15 11:53:25.000000,192,0.0736423182461,0.0,1
2024-01-15 11:53:27.000000,193,0.0736423182461,0.0,1
2024-01-15 11:53:28.000000,287,0.0690128345494,0.0250000003725,1
2024-01-15 11:53:53.000000,474,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,476,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,552,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,553,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,474,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,476,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,474,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,553,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,552,0.0690128345494,0.0,1
2024-01-15 11:53:53.000000,474,0.0736423182461,0.0,1
2024-01-15 11:53:53.000000,554,0.0736423182461,0.0,1
2024-01-15 11:54:18.000000,474,0.0736423182461,0.0,1
2024-01-15 11:54:18.000000,476,0.0736423182461,0.0,1
2024-01-15 11:54:18.000000,474,0.0736423182461,0.0,1
2024-01-15 11:54:18.000000,552,0.0736423182461,0.0,1
2024-01-15 11:54:18.000000,476,0.0736423182461,0.0,1
2024-01-15 11:54:18.000000,553,0.0736423182461,0.0,1
2024-01-15 11:54:18.000000,554,0.0690128345494,0.0250000003725,1
2024-01-15 11:54:18.000000,553,0.0690128345494,0.0,1
2024-01-15 11:54:18.000000,474,0.0690128345494,0.0,1
2024-01-15 11:54:18.000000,552,0.0690128345494,0.0,1
2024-01-15 11:54:18.000000,474,0.0690128345494,0.0,1
2024-01-15 11:54:22.000000,257,0.0690128345494,0.0,1
2024-01-15 11:54:22.000000,212,0.0690128345494,0.0,1
2024-01-15 11:54:22.000000,189,0.0690128345494,0.0,1
2024-01-15 11:54:22.000000,272,0.0645746852806,0.0250000003725,1
2024-01-15 11:54:22.000000,273,0.0603253838292,0.0250000003725,1
2024-01-15 11:54:22.000000,195,0.0645746852806,0.0,1
2024-01-15 11:54:22.000000,196,0.0603253838292,0.0250000003725,1
2024-01-15 11:54:22.000000,274,0.0562623168039,0.0250000003725,1
2024-01-15 11:54:47.000000,552,0.0486837685689,0.0500000007451,1
2024-01-15 11:54:47.000000,474,0.0486837685689,0.0,1
2024-01-15 11:54:47.000000,476,0.0486837685689,0.0,1
2024-01-15 11:54:47.000000,554,0.0486837685689,0.0,1
2024-01-15 11:54:47.000000,474,0.0486837685689,0.0,1
2024-01-15 11:54:47.000000,552,0.0523827390088,0.0,1
2024-01-15 11:54:47.000000,476,0.0562623168039,0.0,1
2024-01-15 11:54:47.000000,474,0.0562623168039,0.0,1
2024-01-15 11:54:47.000000,474,0.0603253838292,0.0,1
2024-01-15 11:54:47.000000,553,0.0645746852806,0.0,1
2024-01-15 11:54:47.000000,553,0.0736423182461,0.0,1
2024-01-15 11:55:09.000000,192,0.0736423182461,0.0,1
2024-01-15 11:55:11.000000,193,0.0736423182461,0.0,1
2024-01-15 11:55:12.000000,287,0.0736423182461,0.0,1
2024-01-15 11:55:35.000000,474,0.0690128345494,0.0250000003725,1
2024-01-15 11:55:35.000000,554,0.0690128345494,0.0,1
2024-01-15 11:55:35.000000,474,0.0603253838292,0.0500000007451,1
2024-01-15 11:55:35.000000,476,0.0603253838292,0.0,1
2024-01-15 11:55:35.000000,552,0.0603253838292,0.0,1
2024-01-15 11:55:35.000000,553,0.0603253838292,0.0,1
2024-01-15 11:55:35.000000,474,0.0603253838292,0.0,1
2024-01-15 11:55:35.000000,474,0.0603253838292,0.0,1
2024-01-15 11:55:35.000000,476,0.0603253838292,0.0,1
2024-01-15 11:55:35.000000,552,0.0603253838292,0.0,1
2024-01-15 11:55:35.000000,553,0.0603253838292,0.0250000003725,1
2024-01-15 11:56:01.000000,474,0.0603253838292,0.0,1
2024-01-15 11:56:01.000000,474,0.0690128345494,0.0,1
2024-01-15 11:56:01.000000,553,0.0690128345494,0.0,1
2024-01-15 11:56:01.000000,552,0.0707418808188,0.0,1
2024-01-15 11:56:01.000000,476,0.0707418808188,0.0,1
2024-01-15 11:56:01.000000,553,0.0707418808188,0.0,1
2024-01-15 11:56:01.000000,552,0.0707418808188,0.0,1
2024-01-15 11:56:01.000000,476,0.0707418808188,0.0,1
2024-01-15 11:56:01.000000,474,0.0707418808188,0.0,1
2024-01-15 11:56:01.000000,474,0.0756095872855,0.0,1
2024-01-15 11:56:01.000000,554,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,474,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,476,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,552,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,553,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,474,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,476,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,552,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,553,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,554,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,474,0.0756095872855,0.0,1
2024-01-15 11:56:18.000000,474,0.0756095872855,0.0,1
2024-01-15 11:56:39.000000,192,0.0756095872855,0.0,1
2024-01-15 11:56:41.000000,287,0.0756095872855,0.0,1
2024-01-15 11:56:41.000000,193,0.0756095872855,0.0,1
2024-01-15 11:57:06.000000,553,0.0573619794072,0.10000000149,1
2024-01-15 11:57:06.000000,552,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,553,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,554,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,474,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,474,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,552,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,476,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,474,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,474,0.0573619794072,0.0,1
2024-01-15 11:57:06.000000,476,0.0756095872855,0.0,1
2024-01-15 11:57:27.000000,272,0.0707418808188,0.0250000003725,1
2024-01-15 11:57:27.000000,273,0.0707418808188,0.0,1
2024-01-15 11:57:27.000000,195,0.0707418808188,0.0,1
2024-01-15 11:57:27.000000,257,0.0707418808188,0.0,1
2024-01-15 11:57:27.000000,212,0.0707418808188,0.0,1
2024-01-15 11:57:27.000000,196,0.0707418808188,0.0,1
2024-01-15 11:57:27.000000,274,0.0707418808188,0.0,1
2024-01-15 11:57:27.000000,189,0.0660798698042,0.0250000003725,1
2024-01-15 11:57:46.000000,554,0.0494325394659,0.10000000149,1
2024-01-15 11:57:46.000000,553,0.0494325394659,0.0,1
2024-01-15 11:57:46.000000,474,0.0533002588228,0.0,1
2024-01-15 11:57:46.000000,476,0.0533002588228,0.0,1
2024-01-15 11:57:46.000000,474,0.0533002588228,0.0,1
2024-01-15 11:57:46.000000,553,0.0533002588228,0.0,1
2024-01-15 11:57:46.000000,552,0.0533002588228,0.0,1
2024-01-15 11:57:46.000000,476,0.0533002588228,0.0,1
2024-01-15 11:57:46.000000,474,0.0533002588228,0.0,1
2024-01-15 11:57:46.000000,474,0.0573619794072,0.0,1
2024-01-15 11:57:46.000000,552,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,474,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,554,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,553,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,552,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,474,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,553,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,476,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,474,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,474,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,552,0.0756095872855,0.0,1
2024-01-15 11:58:01.000000,476,0.0756095872855,0.0,1
2024-01-15 11:58:34.000000,192,0.0660798698042,0.0500000007451,1
2024-01-15 11:58:35.000000,193,0.0660798698042,0.0,1
2024-01-15 11:58:36.000000,287,0.0660798698042,0.0,1
2024-01-15 11:58:42.000000,476,0.0533002585275,0.0750000029802,1
2024-01-15 11:58:42.000000,553,0.0533002585275,0.0,1
2024-01-15 11:58:42.000000,474,0.0533002585275,0.0,1
2024-01-15 11:58:42.000000,474,0.0533002585275,0.0,1
2024-01-15 11:58:42.000000,554,0.0533002585275,0.0,1
2024-01-15 11:58:42.000000,552,0.0533002585275,0.0,1
2024-01-15 11:58:42.000000,476,0.0533002585275,0.0,1
2024-01-15 11:58:42.000000,474,0.061620851021,0.0,1
2024-01-15 11:58:42.000000,474,0.061620851021,0.0,1
2024-01-15 11:58:42.000000,552,0.061620851021,0.0,1
2024-01-15 11:58:42.000000,553,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,476,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,553,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,474,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,554,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,553,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,552,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,552,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,474,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,474,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,474,0.0756095872855,0.0,1
2024-01-15 11:59:20.000000,476,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,274,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,273,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,195,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,189,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,272,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,257,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,212,0.0756095872855,0.0,1
2024-01-15 11:59:58.000000,196,0.0756095872855,0.0,1
2024-01-15 12:00:01.000000,474,0.0756095872855,0.0,1
2024-01-15 12:00:01.000000,474,0.0756095872855,0.0,1
2024-01-15 12:00:01.000000,476,0.0756095872855,0.0,1
2024-01-15 12:00:01.000000,554,0.0756095872855,0.0,1
2024-01-15 12:00:01.000000,553,0.0774770839947,0.0,1
2024-01-15 12:00:01.000000,474,0.0774770839947,0.0,1
2024-01-15 12:00:01.000000,474,0.0774770839947,0.0,1
2024-01-15 12:00:01.000000,476,0.0774770839947,0.0,1
2024-01-15 12:00:01.000000,552,0.0774770839947,0.0,1
2024-01-15 12:00:01.000000,553,0.0774770839947,0.0,1
2024-01-15 12:00:01.000000,552,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,474,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,553,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,476,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,474,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,553,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,552,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,476,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,474,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,474,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,554,0.0774770839947,0.0,1
2024-01-15 12:00:40.000000,552,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,474,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,553,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,552,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,476,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,474,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,474,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,474,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,552,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,476,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,553,0.0774770839947,0.0,1
2024-01-15 12:01:01.000000,554,0.0774770839947,0.0,1
2024-01-15 12:01:05.000000,212,0.0329712387565,0.324999988079,1
2024-01-15 12:01:05.000000,195,0.0329712387565,0.0,1
2024-01-15 12:01:05.000000,189,0.0329712387565,0.0,1
2024-01-15 12:01:06.000000,257,0.0329712387565,0.0,1
2024-01-15 12:01:06.000000,272,0.0329712387565,0.0,1
2024-01-15 12:01:06.000000,273,0.0329712387565,0.0,1
2024-01-15 12:01:06.000000,274,0.0329712387565,0.0,1
2024-01-15 12:01:06.000000,196,0.0329712387565,0.0,1
2024-01-15 12:01:33.000000,474,0.0392598790995,0.0500000007451,1
2024-01-15 12:01:33.000000,552,0.0392598790995,0.0,1
2024-01-15 12:01:33.000000,476,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,552,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,553,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,476,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,474,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,553,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,474,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,474,0.0675060744318,0.0,1
2024-01-15 12:01:33.000000,554,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,554,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,476,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,552,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,552,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,553,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,476,0.0774770839947,0.0,1
2024-01-15 12:02:05.000000,553,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,553,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,476,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,553,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,476,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,474,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,554,0.0774770839947,0.0,1
2024-01-15 12:02:29.000000,552,0.0723817695127,0.0250000003725,1
2024-01-15 12:02:29.000000,552,0.0723817695127,0.0,1
2024-01-15 12:02:34.000000,192,0.036022008085,0.324999988079,1
2024-01-15 12:02:36.000000,193,0.036022008085,0.0,1
2024-01-15 12:02:38.000000,287,0.0392598790995,0.0250000003725,1
2024-01-15 12:02:40.000000,554,0.0628470850231,0.15000000596,1
2024-01-15 12:02:40.000000,553,0.0628470850231,0.0,1
2024-01-15 12:02:40.000000,474,0.0628470850231,0.0,1
2024-01-15 12:02:40.000000,474,0.0628470850231,0.0,1
2024-01-15 12:02:40.000000,552,0.0628470850231,0.0,1
2024-01-15 12:02:40.000000,552,0.0584017301855,0.0,1
2024-01-15 12:02:40.000000,553,0.0584017301855,0.0,1
2024-01-15 12:02:40.000000,474,0.046314201455,0.0,1
2024-01-15 12:02:40.000000,474,0.046314201455,0.0,1
2024-01-15 12:02:40.000000,476,0.0501387912772,0.0,1
2024-01-15 12:02:40.000000,476,0.0774770839947,0.0,1
2024-01-15 12:03:06.000000,474,0.0774770839947,0.0,1
2024-01-15 12:03:06.000000,474,0.0774770839947,0.0,1
2024-01-15 12:03:06.000000,476,0.0774770839947,0.0,1
2024-01-15 12:03:06.000000,553,0.0774770839947,0.0,1
2024-01-15 12:03:06.000000,552,0.0774770839947,0.0,1
2024-01-15 12:03:07.000000,474,0.0774770839947,0.0,1
2024-01-15 12:03:07.000000,474,0.0774770839947,0.0,1
2024-01-15 12:03:07.000000,476,0.0774770839947,0.0,1
2024-01-15 12:03:07.000000,552,0.0774770839947,0.0,1
2024-01-15 12:03:07.000000,553,0.0774770839947,0.0,1
2024-01-15 12:03:07.000000,554,0.0774770839947,0.0,1
2024-01-15 12:03:21.000000,553,0.0774770839947,0.0,1
2024-01-15 12:03:21.000000,476,0.0774770839947,0.0,1
2024-01-15 12:03:21.000000,474,0.0774770839947,0.0,1
2024-01-15 12:03:21.000000,474,0.0774770839947,0.0,1
2024-01-15 12:03:21.000000,553,0.0774770839947,0.0,1
2024-01-15 12:03:21.000000,554,0.0789457719746,0.0,1
2024-01-15 12:03:21.000000,476,0.0789457719746,0.0,1
2024-01-15 12:03:21.000000,474,0.0789457719746,0.0,1
2024-01-15 12:03:21.000000,474,0.0789457719746,0.0,1
2024-01-15 12:03:21.000000,552,0.0789457719746,0.0,1
2024-01-15 12:03:21.000000,552,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,476,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,553,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,554,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,552,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,476,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,552,0.0789457719746,0.0,1
2024-01-15 12:03:40.000000,553,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,552,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,553,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,554,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,553,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,552,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,476,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,476,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:02.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:14.000000,272,0.0789457719746,0.0,1
2024-01-15 12:04:14.000000,189,0.0736704899429,0.0250000003725,1
2024-01-15 12:04:14.000000,195,0.0592167140749,0.0750000029802,1
2024-01-15 12:04:14.000000,196,0.0592167140749,0.0,1
2024-01-15 12:04:14.000000,274,0.0592167140749,0.0,1
2024-01-15 12:04:14.000000,212,0.0592167140749,0.0,1
2024-01-15 12:04:14.000000,257,0.0592167140749,0.0,1
2024-01-15 12:04:14.000000,273,0.0592167140749,0.0,1
2024-01-15 12:04:20.000000,553,0.0506912302333,0.0500000007451,1
2024-01-15 12:04:20.000000,554,0.0506912302333,0.0,1
2024-01-15 12:04:20.000000,552,0.0506912302333,0.0,1
2024-01-15 12:04:20.000000,476,0.0548452894654,0.0,1
2024-01-15 12:04:20.000000,474,0.0686259693753,0.0,1
2024-01-15 12:04:20.000000,553,0.0686259693753,0.0,1
2024-01-15 12:04:20.000000,474,0.0686259693753,0.0,1
2024-01-15 12:04:20.000000,476,0.0686259693753,0.0,1
2024-01-15 12:04:20.000000,474,0.0686259693753,0.0,1
2024-01-15 12:04:20.000000,474,0.0686259693753,0.0,1
2024-01-15 12:04:20.000000,552,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,552,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,476,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,553,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,554,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,476,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,553,0.0789457719746,0.0,1
2024-01-15 12:04:40.000000,552,0.0736704899429,0.0250000003725,1
2024-01-15 12:04:58.000000,474,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,553,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,553,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,476,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,552,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,474,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,474,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,476,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,552,0.0736704899429,0.0,1
2024-01-15 12:04:58.000000,474,0.0789457719746,0.0,1
2024-01-15 12:04:58.000000,554,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,553,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,554,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,552,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,552,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,553,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,476,0.0789457719746,0.0,1
2024-01-15 12:05:16.000000,476,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,476,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,552,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,553,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,476,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,552,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,553,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,554,0.0789457719746,0.0,1
2024-01-15 12:05:32.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,554,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,553,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,552,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,476,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,476,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,474,0.0789457719746,0.0,1
2024-01-15 12:05:41.000000,553,0.0806478208428,0.0,1
2024-01-15 12:05:41.000000,552,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,474,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,553,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,476,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,474,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,554,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,553,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,552,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,476,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,474,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,474,0.0806478208428,0.0,1
2024-01-15 12:05:47.000000,552,0.0806478208428,0.0,1
2024-01-15 12:05:53.000000,257,0.0601582934214,0.10000000149,1
2024-01-15 12:05:53.000000,272,0.0601582934214,0.0,1
2024-01-15 12:05:53.000000,273,0.0601582934214,0.0,1
2024-01-15 12:05:53.000000,195,0.0601582934214,0.0,1
2024-01-15 12:05:53.000000,196,0.0556284875072,0.0250000003725,1
2024-01-15 12:05:53.000000,274,0.0556284875072,0.0,1
2024-01-15 12:05:53.000000,212,0.0556284875072,0.0,1
2024-01-15 12:05:53.000000,189,0.0556284875072,0.0,1
2024-01-15 12:06:01.000000,474,0.0397630689487,0.10000000149,1
2024-01-15 12:06:01.000000,474,0.0397630689487,0.0,1
2024-01-15 12:06:01.000000,476,0.0556284875072,0.0,1
2024-01-15 12:06:01.000000,552,0.0556284875072,0.0,1
2024-01-15 12:06:01.000000,553,0.0556284875072,0.0,1
2024-01-15 12:06:01.000000,474,0.0556284875072,0.0,1
2024-01-15 12:06:01.000000,476,0.0601582934214,0.0,1
2024-01-15 12:06:01.000000,552,0.0601582934214,0.0,1
2024-01-15 12:06:01.000000,553,0.0601582934214,0.0,1
2024-01-15 12:06:01.000000,554,0.0601582934214,0.0,1
2024-01-15 12:06:01.000000,474,0.0806478208428,0.0,1
