timestamp,value,anomaly_score,raw_score,label
2024-01-19 03:01:48.000000,256,0.0726859394066,0.0250000003725,1
2024-01-19 03:01:48.000000,212,0.0726859394066,0.0,1
2024-01-19 03:01:58.000000,257,0.0677704676983,0.0250000003725,1
2024-01-19 03:01:58.000000,446,0.0677704676983,0.0,1
2024-01-19 03:01:58.000000,352,0.050269382414,0.10000000149,1
2024-01-19 03:01:58.000000,266,0.0464174284829,0.0250000003725,1
2024-01-19 03:01:58.000000,456,0.0464174284829,0.0,1
2024-01-19 03:01:58.000000,455,0.0427674100531,0.0250000003725,1
2024-01-19 03:01:58.000000,257,0.0427674100531,0.0,1
2024-01-19 03:01:58.000000,443,0.0427674100531,0.0,1
2024-01-19 03:01:58.000000,454,0.0464174284829,0.0,1
2024-01-19 03:01:58.000000,257,0.0464174284829,0.0,1
2024-01-19 03:01:58.000000,435,0.050269382414,0.0,1
2024-01-19 03:01:58.000000,452,0.050269382414,0.0,1
2024-01-19 03:01:58.000000,257,0.0677704676983,0.0,1
2024-01-19 03:01:58.000000,451,0.0726859394066,0.0,1
2024-01-19 03:01:58.000000,257,0.0726859394066,0.0,1
2024-01-19 03:01:58.000000,450,0.0778236447042,0.0,1
2024-01-19 03:01:58.000000,257,0.0778236447042,0.0,1
2024-01-19 03:01:58.000000,449,0.0778236447042,0.0,1
2024-01-19 03:01:58.000000,448,0.0778236447042,0.0,1
2024-01-19 03:01:58.000000,257,0.0778236447042,0.0,1
2024-01-19 03:01:58.000000,447,0.0778236447042,0.0,1
2024-01-19 03:01:58.000000,257,0.0778236447042,0.0,1
2024-01-19 03:01:58.000000,353,0.0630742767861,0.0750000029802,1
2024-01-19 03:01:58.000000,353,0.0543271080085,0.0500000007451,1
2024-01-19 03:01:58.000000,353,0.0502693821194,0.0250000003725,1
2024-01-19 03:01:58.000000,257,0.0502693821194,0.0,1
2024-01-19 03:01:58.000000,257,0.0502693821194,0.0,1
2024-01-19 03:01:58.000000,458,0.0502693821194,0.0,1
2024-01-19 03:01:58.000000,457,0.0502693821194,0.0,1
2024-01-19 03:02:04.000000,554,0.0502693821194,0.0,1
2024-01-19 03:02:04.000000,553,0.0464174282035,0.0250000003725,1
2024-01-19 03:02:04.000000,552,0.0360568479311,0.0750000029802,1
2024-01-19 03:02:04.000000,476,0.0464174282035,0.0,1
2024-01-19 03:02:04.000000,474,0.0543271080085,0.0,1
2024-01-19 03:02:04.000000,553,0.0585942521062,0.0,1
2024-01-19 03:02:04.000000,474,0.0585942521062,0.0,1
2024-01-19 03:02:04.000000,476,0.0585942521062,0.0,1
2024-01-19 03:02:04.000000,474,0.0585942521062,0.0,1
2024-01-19 03:02:04.000000,474,0.0585942521062,0.0,1
2024-01-19 03:02:04.000000,552,0.0585942521062,0.0,1
2024-01-19 03:02:23.000000,476,0.0630742767861,0.0,1
2024-01-19 03:02:23.000000,552,0.0778236447042,0.0,1
2024-01-19 03:02:23.000000,476,0.0778236447042,0.0,1
2024-01-19 03:02:23.000000,474,0.0778236447042,0.0,1
2024-01-19 03:02:23.000000,474,0.0778236447042,0.0,1
2024-01-19 03:02:23.000000,553,0.0778236447042,0.0,1
2024-01-19 03:02:23.000000,554,0.0804193104811,0.0,1
2024-01-19 03:02:23.000000,474,0.0804193104811,0.0,1
2024-01-19 03:02:23.000000,474,0.0804193104811,0.0,1
2024-01-19 03:02:23.000000,553,0.0804193104811,0.0,1
2024-01-19 03:02:23.000000,552,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,474,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,554,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,476,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,552,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,553,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,474,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,474,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,476,0.0804193104811,0.0,1
2024-01-19 03:02:42.000000,552,0.036315423572,0.25,1
2024-01-19 03:02:42.000000,553,0.0301029997525,0.0500000007451,1
2024-01-19 03:02:42.000000,474,0.0301029997525,0.0,1
2024-01-19 03:03:05.000000,552,0.0804193133075,0.300000011921,1
2024-01-19 03:03:05.000000,476,0.0982718462897,0.0750000029802,1
2024-01-19 03:03:05.000000,474,0.0982718462897,0.0,1
2024-01-19 03:03:05.000000,554,0.111436048443,0.0500000007451,1
2024-01-19 03:03:05.000000,476,0.111436048443,0.0,1
2024-01-19 03:03:05.000000,474,0.111436048443,0.0,1
2024-01-19 03:03:05.000000,474,0.111436048443,0.0,1
2024-01-19 03:03:05.000000,552,0.0555235331178,0.0,1
2024-01-19 03:03:05.000000,553,0.04718622163,0.0,1
2024-01-19 03:03:05.000000,474,0.04718622163,0.0,1
2024-01-19 03:03:05.000000,553,0.04718622163,0.300000011921,1
2024-01-19 03:03:50.000000,553,0.0433491063478,0.0500000007451,1
2024-01-19 03:03:50.000000,474,0.0433491063478,0.0,1
2024-01-19 03:03:50.000000,554,0.09207109369,0.300000011921,1
2024-01-19 03:03:50.000000,552,0.104726019035,0.0500000007451,1
2024-01-19 03:03:50.000000,553,0.193058791493,0.27500000596,1
2024-01-19 03:03:50.000000,474,0.222845757785,0.0750000029802,1
2024-01-19 03:03:50.000000,474,0.222845757785,0.0,1
2024-01-19 03:03:50.000000,476,0.222845757785,0.0,1
2024-01-19 03:03:50.000000,476,0.222845757785,0.0,1
2024-01-19 03:03:50.000000,474,0.118404253301,0.0,1
2024-01-19 03:03:50.000000,552,0.104726018054,0.0,1
2024-01-19 03:04:33.000000,553,0.104726018054,0.0,1
2024-01-19 03:04:33.000000,552,0.0433491057921,0.0,1
2024-01-19 03:04:33.000000,476,0.0363154247551,0.0,1
2024-01-19 03:04:33.000000,474,0.064772360353,0.0,1
2024-01-19 03:04:33.000000,474,0.0804193104811,0.0,1
2024-01-19 03:04:33.000000,553,0.0804193104811,0.0,1
2024-01-19 03:04:33.000000,552,0.0804193104811,0.0,1
2024-01-19 03:04:33.000000,476,0.0804193104811,0.0,1
2024-01-19 03:04:33.000000,474,0.0804193104811,0.0,1
2024-01-19 03:04:33.000000,474,0.0804193104811,0.0,1
2024-01-19 03:04:33.000000,554,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,474,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,474,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,553,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,476,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,474,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,474,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,476,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,552,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,554,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,552,0.0804193104811,0.0,1
2024-01-19 03:05:04.000000,553,0.0804193104811,0.0,1
2024-01-19 03:05:22.000000,554,0.0804193104811,0.0,1
2024-01-19 03:05:22.000000,474,0.0749626407038,0.0250000003725,1
2024-01-19 03:05:22.000000,474,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,476,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,552,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,553,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,474,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,474,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,552,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,553,0.0749626407038,0.0,1
2024-01-19 03:05:22.000000,476,0.0697480749626,0.0250000003725,1
2024-01-19 03:05:52.000000,192,0.0433491044031,0.375,1
2024-01-19 03:05:54.000000,193,0.0433491044031,0.0,1
2024-01-19 03:05:55.000000,287,0.0433491044031,0.0,1
2024-01-19 03:06:01.000000,474,0.0433491044031,0.0,1
2024-01-19 03:06:01.000000,554,0.0433491044031,0.0,1
2024-01-19 03:06:01.000000,474,0.0433491044031,0.0,1
2024-01-19 03:06:01.000000,553,0.0433491044031,0.0,1
2024-01-19 03:06:01.000000,474,0.0433491044031,0.0,1
2024-01-19 03:06:01.000000,474,0.0433491044031,0.0,1
2024-01-19 03:06:01.000000,553,0.0397270859347,0.0,1
2024-01-19 03:06:01.000000,552,0.0804193104811,0.0,1
2024-01-19 03:06:01.000000,476,0.0804193104811,0.0,1
2024-01-19 03:06:01.000000,476,0.0804193104811,0.0,1
2024-01-19 03:06:01.000000,552,0.0804193104811,0.0,1
2024-01-19 03:06:28.000000,554,0.0804193104811,0.0,1
2024-01-19 03:06:28.000000,553,0.0804193104811,0.0,1
2024-01-19 03:06:28.000000,552,0.0804193104811,0.0,1
2024-01-19 03:06:28.000000,476,0.0804193104811,0.0,1
2024-01-19 03:06:28.000000,474,0.0804193104811,0.0,1
2024-01-19 03:06:28.000000,474,0.0512429346183,0.15000000596,1
2024-01-19 03:06:28.000000,553,0.0512429346183,0.0,1
2024-01-19 03:06:28.000000,476,0.0512429346183,0.0,1
2024-01-19 03:06:28.000000,474,0.0512429346183,0.0,1
2024-01-19 03:06:28.000000,474,0.0512429346183,0.0,1
2024-01-19 03:06:28.000000,552,0.0512429346183,0.0,1
2024-01-19 03:06:50.000000,474,0.0512429346183,0.0,1
2024-01-19 03:06:50.000000,553,0.0471862181607,0.0250000003725,1
2024-01-19 03:06:50.000000,552,0.0471862181607,0.0,1
2024-01-19 03:06:50.000000,476,0.0471862181607,0.0,1
2024-01-19 03:06:50.000000,474,0.0748867651673,0.0,1
2024-01-19 03:06:50.000000,474,0.0331051220106,0.300000011921,1
2024-01-19 03:06:50.000000,552,0.0363068689765,0.0250000003725,1
2024-01-19 03:06:50.000000,553,0.0363068689765,0.0,1
2024-01-19 03:06:50.000000,474,0.0363068689765,0.0,1
2024-01-19 03:06:50.000000,554,0.0363068689765,0.0,1
2024-01-19 03:06:50.000000,476,0.0363068689765,0.0,1
2024-01-19 03:07:04.000000,554,0.0331051220106,0.0,1
2024-01-19 03:07:04.000000,553,0.0331051220106,0.0,1
2024-01-19 03:07:04.000000,552,0.0331051220106,0.0,1
2024-01-19 03:07:04.000000,476,0.0363068689765,0.0250000003725,1
2024-01-19 03:07:04.000000,474,0.0696822054579,0.0,1
2024-01-19 03:07:04.000000,474,0.0748867651673,0.0,1
2024-01-19 03:07:04.000000,474,0.0748867651673,0.0,1
2024-01-19 03:07:04.000000,553,0.0748867651673,0.0,1
2024-01-19 03:07:04.000000,552,0.0748867651673,0.0,1
2024-01-19 03:07:04.000000,476,0.0599842294173,0.0750000029802,1
2024-01-19 03:07:04.000000,474,0.0599842294173,0.0,1
2024-01-19 03:07:39.000000,474,0.0599842294173,0.0,1
2024-01-19 03:07:39.000000,474,0.0599842294173,0.0,1
2024-01-19 03:07:39.000000,476,0.0647158363322,0.0,1
2024-01-19 03:07:39.000000,474,0.0647158363322,0.0,1
2024-01-19 03:07:39.000000,552,0.0647158363322,0.0,1
2024-01-19 03:07:39.000000,553,0.0647158363322,0.0,1
2024-01-19 03:07:39.000000,476,0.0647158363322,0.0,1
2024-01-19 03:07:39.000000,554,0.0647158363322,0.0,1
2024-01-19 03:07:39.000000,474,0.0803327582356,0.0,1
2024-01-19 03:07:39.000000,552,0.0803327582356,0.0,1
2024-01-19 03:07:39.000000,553,0.0803327582356,0.0,1
2024-01-19 03:07:52.000000,552,0.0803327582356,0.0,1
2024-01-19 03:07:52.000000,474,0.0803327582356,0.0,1
2024-01-19 03:07:52.000000,474,0.0803327582356,0.0,1
2024-01-19 03:07:52.000000,474,0.0433298166082,0.20000000298,1
2024-01-19 03:07:52.000000,474,0.0433298166082,0.0,1
2024-01-19 03:07:52.000000,476,0.0433298166082,0.0,1
2024-01-19 03:07:52.000000,552,0.0433298166082,0.0,1
2024-01-19 03:07:52.000000,553,0.0433298166082,0.0,1
2024-01-19 03:07:52.000000,476,0.0331051197463,0.0750000029802,1
2024-01-19 03:07:52.000000,554,0.0331051197463,0.0,1
2024-01-19 03:07:52.000000,553,0.0331051197463,0.0,1
2024-01-19 03:08:13.000000,474,0.0301030004016,0.0250000003725,1
2024-01-19 03:08:13.000000,552,0.0301030004016,0.0,1
2024-01-19 03:08:13.000000,553,0.0599842294173,0.0,1
2024-01-19 03:08:13.000000,474,0.0554837597247,0.0250000003725,1
2024-01-19 03:08:13.000000,553,0.0554837597247,0.0,1
2024-01-19 03:08:13.000000,476,0.0554837597247,0.0,1
2024-01-19 03:08:13.000000,474,0.0554837597247,0.0,1
2024-01-19 03:08:13.000000,554,0.0696822054579,0.0,1
2024-01-19 03:08:13.000000,474,0.0696822054579,0.0,1
2024-01-19 03:08:13.000000,476,0.0696822054579,0.0,1
2024-01-19 03:08:13.000000,552,0.0748867651673,0.0,1
2024-01-19 03:08:29.000000,474,0.0748867651673,0.0,1
2024-01-19 03:08:29.000000,553,0.0748867651673,0.0,1
2024-01-19 03:08:29.000000,552,0.0803327582356,0.0,1
2024-01-19 03:08:29.000000,476,0.0803327582356,0.0,1
2024-01-19 03:08:29.000000,474,0.0803327582356,0.0,1
2024-01-19 03:08:29.000000,474,0.0803327582356,0.0,1
2024-01-19 03:08:29.000000,553,0.0696822054579,0.0500000007451,1
2024-01-19 03:08:29.000000,552,0.0696822054579,0.0,1
2024-01-19 03:08:29.000000,554,0.0599842297612,0.0500000007451,1
2024-01-19 03:08:29.000000,474,0.0599842297612,0.0,1
2024-01-19 03:08:29.000000,476,0.0599842297612,0.0,1
2024-01-19 03:08:52.000000,554,0.0599842297612,0.0,1
2024-01-19 03:08:52.000000,552,0.0599842297612,0.0,1
2024-01-19 03:08:52.000000,474,0.0599842297612,0.0,1
2024-01-19 03:08:52.000000,474,0.0599842297612,0.0,1
2024-01-19 03:08:52.000000,476,0.0397134452044,0.125,1
2024-01-19 03:08:52.000000,552,0.047160705153,0.0,1
2024-01-19 03:08:52.000000,553,0.047160705153,0.0,1
2024-01-19 03:08:52.000000,476,0.0554837603783,0.0,1
2024-01-19 03:08:52.000000,474,0.0554837603783,0.0,1
2024-01-19 03:08:52.000000,553,0.0331051197463,0.15000000596,1
2024-01-19 03:08:52.000000,474,0.0331051197463,0.0,1
2024-01-19 03:09:03.000000,554,0.0331051197463,0.0,1
2024-01-19 03:09:03.000000,553,0.0331051197463,0.0,1
2024-01-19 03:09:03.000000,552,0.0331051197463,0.0,1
2024-01-19 03:09:03.000000,476,0.0512105982017,0.0,1
2024-01-19 03:09:03.000000,474,0.0512105982017,0.0,1
2024-01-19 03:09:03.000000,553,0.0512105982017,0.0,1
2024-01-19 03:09:03.000000,474,0.0471607042724,0.0250000003725,1
2024-01-19 03:09:03.000000,476,0.0471607042724,0.0,1
2024-01-19 03:09:03.000000,474,0.0748867651673,0.0,1
2024-01-19 03:09:03.000000,474,0.0748867651673,0.0,1
2024-01-19 03:09:03.000000,552,0.0748867651673,0.0,1
2024-01-19 03:09:18.000000,553,0.0748867651673,0.0,1
2024-01-19 03:09:18.000000,554,0.0647158366935,0.0500000007451,1
2024-01-19 03:09:18.000000,476,0.0647158366935,0.0,1
2024-01-19 03:09:18.000000,474,0.0647158366935,0.0,1
2024-01-19 03:09:18.000000,474,0.0512105985117,0.0750000029802,1
2024-01-19 03:09:18.000000,476,0.0554837597247,0.0,1
2024-01-19 03:09:18.000000,552,0.0554837597247,0.0,1
2024-01-19 03:09:18.000000,553,0.0512105985117,0.0250000003725,1
2024-01-19 03:09:18.000000,474,0.0512105985117,0.0,1
2024-01-19 03:09:18.000000,474,0.0512105985117,0.0,1
2024-01-19 03:09:18.000000,552,0.0512105985117,0.0,1
2024-01-19 03:09:33.000000,474,0.0599842294173,0.0,1
2024-01-19 03:09:33.000000,476,0.0599842294173,0.0,1
2024-01-19 03:09:33.000000,552,0.0599842294173,0.0,1
2024-01-19 03:09:33.000000,553,0.0748867651673,0.0,1
2024-01-19 03:09:33.000000,474,0.0748867651673,0.0,1
2024-01-19 03:09:33.000000,474,0.0772362738818,0.0,1
2024-01-19 03:09:33.000000,476,0.0830143154204,0.0,1
2024-01-19 03:09:33.000000,552,0.0830143154204,0.0,1
2024-01-19 03:09:33.000000,553,0.0830143154204,0.0,1
2024-01-19 03:09:33.000000,554,0.0830143154204,0.0,1
2024-01-19 03:09:33.000000,474,0.0830143154204,0.0,1
2024-01-19 03:09:40.000000,192,0.0522085286887,0.15000000596,1
2024-01-19 03:09:42.000000,193,0.0522085286887,0.0,1
2024-01-19 03:09:42.000000,287,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,474,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,554,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,553,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,552,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,474,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,474,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,552,0.0522085286887,0.0,1
2024-01-19 03:09:59.000000,476,0.0830143154204,0.0,1
2024-01-19 03:09:59.000000,476,0.0830143154204,0.0,1
2024-01-19 03:09:59.000000,553,0.0830143154204,0.0,1
2024-01-19 03:09:59.000000,474,0.0772362738818,0.0250000003725,1
2024-01-19 03:10:01.000000,282,0.0332284494586,0.300000011921,1
2024-01-19 03:10:13.000000,476,0.0401332568308,0.0500000007451,1
2024-01-19 03:10:13.000000,474,0.0401332568308,0.0,1
2024-01-19 03:10:13.000000,552,0.0401332568308,0.0,1
2024-01-19 03:10:13.000000,553,0.0401332568308,0.0,1
2024-01-19 03:10:13.000000,474,0.0401332568308,0.0,1
2024-01-19 03:10:14.000000,474,0.0401332568308,0.0,1
2024-01-19 03:10:14.000000,474,0.0401332568308,0.0,1
2024-01-19 03:10:14.000000,476,0.0439240004548,0.0250000003725,1
2024-01-19 03:10:14.000000,552,0.0439240004548,0.0250000003725,1
2024-01-19 03:10:14.000000,553,0.0614624699228,0.0,1
2024-01-19 03:10:14.000000,554,0.0717206946924,0.0,1
2024-01-19 03:10:24.000000,553,0.0717206946924,0.0,1
2024-01-19 03:10:24.000000,552,0.0717206946924,0.0,1
2024-01-19 03:10:24.000000,474,0.0717206946924,0.0,1
2024-01-19 03:10:24.000000,554,0.0717206946924,0.0,1
2024-01-19 03:10:24.000000,553,0.0717206946924,0.0,1
2024-01-19 03:10:24.000000,552,0.0717206946924,0.0,1
2024-01-19 03:10:24.000000,476,0.0772362738818,0.0,1
2024-01-19 03:10:24.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:24.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:24.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:24.000000,476,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,554,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,476,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,476,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,552,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,553,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,552,0.0830143154204,0.0,1
2024-01-19 03:10:38.000000,553,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,552,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,553,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,476,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,554,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,553,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,552,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,476,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,474,0.0830143154204,0.0,1
2024-01-19 03:10:57.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,552,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,476,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,553,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,476,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,552,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,553,0.0830143154204,0.0,1
2024-01-19 03:11:11.000000,554,0.0830143154204,0.0,1
2024-01-19 03:11:19.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:19.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:19.000000,476,0.0830143154204,0.0,1
2024-01-19 03:11:19.000000,552,0.0830143154204,0.0,1
2024-01-19 03:11:19.000000,553,0.0830143154204,0.0,1
2024-01-19 03:11:19.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:19.000000,554,0.0772362738818,0.0250000003725,1
2024-01-19 03:11:19.000000,476,0.0772362738818,0.0,1
2024-01-19 03:11:19.000000,553,0.0772362738818,0.0,1
2024-01-19 03:11:19.000000,474,0.0772362738818,0.0,1
2024-01-19 03:11:19.000000,552,0.0772362738818,0.0,1
2024-01-19 03:11:27.000000,554,0.0772362738818,0.0,1
2024-01-19 03:11:27.000000,553,0.0772362738818,0.0,1
2024-01-19 03:11:27.000000,552,0.0772362738818,0.0,1
2024-01-19 03:11:27.000000,476,0.0772362738818,0.0,1
2024-01-19 03:11:27.000000,474,0.0772362738818,0.0,1
2024-01-19 03:11:27.000000,553,0.0830143154204,0.0,1
2024-01-19 03:11:27.000000,552,0.0830143154204,0.0,1
2024-01-19 03:11:27.000000,476,0.0830143154204,0.0,1
2024-01-19 03:11:27.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:27.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:27.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:35.000000,474,0.0830143154204,0.0,1
2024-01-19 03:11:35.000000,476,0.0830143154204,0.0,1
2024-01-19 03:11:35.000000,474,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,474,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,476,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,552,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,553,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,474,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,552,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,554,0.0848078162227,0.0,1
2024-01-19 03:11:35.000000,553,0.0848078162227,0.0,1
2024-01-19 03:11:41.000000,474,0.0848078162227,0.0,1
2024-01-19 03:11:41.000000,474,0.0848078162227,0.0,1
2024-01-19 03:11:41.000000,552,0.0848078162227,0.0,1
2024-01-19 03:11:41.000000,553,0.0848078162227,0.0,1
2024-01-19 03:11:41.000000,554,0.0848078162227,0.0,1
2024-01-19 03:11:41.000000,552,0.0848078162227,0.0,1
2024-01-19 03:11:41.000000,476,0.0624471631882,0.10000000149,1
2024-01-19 03:11:41.000000,474,0.0624471631882,0.0,1
2024-01-19 03:11:41.000000,474,0.0624471631882,0.0,1
2024-01-19 03:11:41.000000,553,0.0624471631882,0.0,1
2024-01-19 03:11:41.000000,476,0.0624471631882,0.0,1
2024-01-19 03:11:47.000000,474,0.0624471631882,0.0,1
2024-01-19 03:11:47.000000,474,0.0624471631882,0.0,1
2024-01-19 03:11:47.000000,554,0.0624471631882,0.0,1
2024-01-19 03:11:47.000000,476,0.0624471631882,0.0,1
2024-01-19 03:11:47.000000,552,0.0624471631882,0.0,1
2024-01-19 03:11:47.000000,553,0.0848078162227,0.0,1
2024-01-19 03:11:47.000000,474,0.0848078162227,0.0,1
2024-01-19 03:11:47.000000,474,0.0848078162227,0.0,1
2024-01-19 03:11:47.000000,476,0.0848078162227,0.0,1
2024-01-19 03:11:47.000000,552,0.0624471631882,0.10000000149,1
2024-01-19 03:11:47.000000,553,0.0333097056269,0.17499999702,1
2024-01-19 03:11:52.000000,552,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,476,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,552,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,553,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,474,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,554,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,474,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,474,0.0333097056269,0.0,1
2024-01-19 03:11:52.000000,474,0.0484694019809,0.0,1
2024-01-19 03:11:52.000000,476,0.0848078162227,0.0,1
2024-01-19 03:11:52.000000,553,0.0624471631882,0.10000000149,1
2024-01-19 03:11:59.000000,476,0.0443176221122,0.10000000149,1
2024-01-19 03:11:59.000000,554,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,553,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,552,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,474,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,474,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,474,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,553,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,552,0.0443176221122,0.0,1
2024-01-19 03:11:59.000000,474,0.0624471631882,0.0,1
2024-01-19 03:11:59.000000,476,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,552,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,554,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,553,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,552,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,476,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,553,0.0848078162227,0.0,1
2024-01-19 03:12:01.000000,476,0.0730815447169,0.0500000007451,1
2024-01-19 03:12:01.000000,474,0.0730815447169,0.0,1
2024-01-19 03:12:01.000000,474,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,553,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,552,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,474,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,474,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,476,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,553,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,474,0.0730815447169,0.0,1
2024-01-19 03:12:05.000000,476,0.0848078162227,0.0,1
2024-01-19 03:12:05.000000,552,0.0848078162227,0.0,1
2024-01-19 03:12:05.000000,554,0.0848078162227,0.0,1
2024-01-19 03:12:05.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,476,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,554,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,553,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,552,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,476,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,474,0.0848078162227,0.0,1
2024-01-19 03:12:08.000000,474,0.0848078162227,0.0,1
