timestamp,value,anomaly_score,raw_score,label
2024-01-18 19:51:51.000000,553,0.103679829763,0.0,1
2024-01-18 19:51:51.000000,474,0.103679829763,0.0,1
2024-01-18 19:51:51.000000,476,0.103679829763,0.0,1
2024-01-18 19:51:51.000000,552,0.103679829763,0.0,1
2024-01-18 19:51:51.000000,554,0.0659465149262,0.125,1
2024-01-18 19:51:51.000000,553,0.0341132619943,0.15000000596,1
2024-01-18 19:52:07.000000,474,0.0341132619943,0.0,1
2024-01-18 19:52:07.000000,476,0.0341132619943,0.0,1
2024-01-18 19:52:07.000000,553,0.0341132619943,0.0,1
2024-01-18 19:52:07.000000,552,0.0341132619943,0.0,1
2024-01-18 19:52:07.000000,552,0.0384752280802,0.0750000029802,1
2024-01-18 19:52:07.000000,553,0.0384752280802,0.0,1
2024-01-18 19:52:07.000000,554,0.0384752280802,0.0,1
2024-01-18 19:52:07.000000,476,0.0384752280802,0.0,1
2024-01-18 19:52:07.000000,474,0.0432006370303,0.0,1
2024-01-18 19:52:07.000000,474,0.0797539241404,0.0,1
2024-01-18 19:52:07.000000,474,0.0797539241404,0.0,1
2024-01-18 19:52:30.000000,553,0.0432006370303,0.15000000596,1
2024-01-18 19:52:30.000000,474,0.0432006370303,0.0,1
2024-01-18 19:52:30.000000,474,0.0432006370303,0.0,1
2024-01-18 19:52:30.000000,552,0.0341132619943,0.125,1
2024-01-18 19:52:30.000000,474,0.0341132619943,0.0,1
2024-01-18 19:52:30.000000,476,0.0341132619943,0.0,1
2024-01-18 19:52:30.000000,476,0.0341132619943,0.0,1
2024-01-18 19:52:30.000000,553,0.0341132619943,0.0,1
2024-01-18 19:52:30.000000,554,0.0341132619943,0.0,1
2024-01-18 19:52:30.000000,474,0.0341132619943,0.0,1
2024-01-18 19:52:30.000000,552,0.0384752264559,0.125,1
2024-01-18 19:52:55.000000,554,0.0341132629295,0.0250000003725,1
2024-01-18 19:52:55.000000,553,0.0341132629295,0.0,1
2024-01-18 19:52:55.000000,552,0.0596641692597,0.0,1
2024-01-18 19:52:55.000000,474,0.0596641692597,0.0,1
2024-01-18 19:52:55.000000,474,0.0596641692597,0.0,1
2024-01-18 19:52:55.000000,474,0.0596641692597,0.0,1
2024-01-18 19:52:55.000000,553,0.0596641692597,0.0,1
2024-01-18 19:52:55.000000,474,0.0596641692597,0.0,1
2024-01-18 19:52:55.000000,476,0.0596641692597,0.0,1
2024-01-18 19:52:55.000000,552,0.0872939142869,0.0250000003725,1
2024-01-18 19:52:55.000000,476,0.0872939142869,0.0250000003725,1
2024-01-18 19:53:25.000000,474,0.0797539246862,0.0250000003725,1
2024-01-18 19:53:25.000000,553,0.0797539246862,0.0,1
2024-01-18 19:53:25.000000,552,0.0797539246862,0.0,1
2024-01-18 19:53:25.000000,476,0.0726405198471,0.0250000003725,1
2024-01-18 19:53:25.000000,474,0.0726405198471,0.0,1
2024-01-18 19:53:25.000000,553,0.0726405198471,0.0,1
2024-01-18 19:53:25.000000,552,0.0754770419606,0.0,1
2024-01-18 19:53:25.000000,476,0.0754770419606,0.0,1
2024-01-18 19:53:25.000000,474,0.08314384348,0.0,1
2024-01-18 19:53:25.000000,474,0.08314384348,0.0250000003725,1
2024-01-18 19:53:25.000000,554,0.0912850434648,0.0,1
2024-01-18 19:53:48.000000,474,0.0912850434648,0.0,1
2024-01-18 19:53:48.000000,474,0.0912850434648,0.0,1
2024-01-18 19:53:48.000000,476,0.099908100454,0.0,1
2024-01-18 19:53:48.000000,553,0.099908100454,0.0,1
2024-01-18 19:53:48.000000,474,0.099908100454,0.0,1
2024-01-18 19:53:48.000000,474,0.099908100454,0.0,1
2024-01-18 19:53:48.000000,476,0.099908100454,0.0,1
2024-01-18 19:53:48.000000,552,0.099908100454,0.0,1
2024-01-18 19:53:48.000000,553,0.109019904126,0.0,1
2024-01-18 19:53:48.000000,554,0.109019904126,0.0,1
2024-01-18 19:53:48.000000,552,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,553,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,554,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,476,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,476,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,552,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,552,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,553,0.109019904126,0.0,1
2024-01-18 19:54:01.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,553,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,554,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,476,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,553,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,476,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:25.000000,552,0.099908100454,0.0250000003725,1
2024-01-18 19:54:25.000000,474,0.099908100454,0.0,1
2024-01-18 19:54:25.000000,552,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,474,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,553,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,474,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,474,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,474,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,476,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,552,0.099908100454,0.0,1
2024-01-18 19:54:44.000000,553,0.109019904126,0.0,1
2024-01-18 19:54:44.000000,554,0.109019904126,0.0,1
2024-01-18 19:54:44.000000,552,0.109019904126,0.0,1
2024-01-18 19:54:44.000000,476,0.109019904126,0.0,1
2024-01-18 19:54:54.000000,192,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,476,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,552,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,553,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,552,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,553,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,474,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,476,0.109019904126,0.0,1
2024-01-18 19:54:56.000000,554,0.109019904126,0.0,1
2024-01-18 19:54:57.000000,287,0.109019904126,0.0,1
2024-01-18 19:54:57.000000,193,0.109019904126,0.0,1
2024-01-18 19:55:05.000000,552,0.0912850434648,0.0500000007451,1
2024-01-18 19:55:05.000000,554,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,476,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,552,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,474,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,474,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,553,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,553,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,476,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,474,0.0912850434648,0.0,1
2024-01-18 19:55:05.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:23.000000,553,0.109019904126,0.0,1
2024-01-18 19:55:23.000000,552,0.109019904126,0.0,1
2024-01-18 19:55:23.000000,476,0.109019904126,0.0,1
2024-01-18 19:55:23.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:23.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:24.000000,554,0.109019904126,0.0,1
2024-01-18 19:55:24.000000,553,0.109019904126,0.0,1
2024-01-18 19:55:24.000000,552,0.109019904126,0.0,1
2024-01-18 19:55:24.000000,476,0.109019904126,0.0,1
2024-01-18 19:55:24.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:24.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,553,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,552,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,476,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,554,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,476,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,552,0.109019904126,0.0,1
2024-01-18 19:55:41.000000,553,0.109019904126,0.0,1
2024-01-18 19:55:57.000000,476,0.109019904126,0.0,1
2024-01-18 19:55:57.000000,552,0.109019904126,0.0,1
2024-01-18 19:55:57.000000,476,0.109019904126,0.0,1
2024-01-18 19:55:57.000000,474,0.109019904126,0.0,1
2024-01-18 19:55:57.000000,474,0.11298991047,0.0,1
2024-01-18 19:55:57.000000,552,0.11298991047,0.0,1
2024-01-18 19:55:57.000000,474,0.11298991047,0.0,1
2024-01-18 19:55:57.000000,553,0.11298991047,0.0,1
2024-01-18 19:55:57.000000,553,0.11298991047,0.0,1
2024-01-18 19:55:57.000000,474,0.11298991047,0.0,1
2024-01-18 19:55:57.000000,554,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,554,0.11298991047,0.0,1
2024-01-18 19:56:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,554,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:26.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,554,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:41.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,554,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:50.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,554,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,553,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,552,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,476,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,474,0.11298991047,0.0,1
2024-01-18 19:56:58.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,552,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,553,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,554,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,553,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,552,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,476,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,476,0.11298991047,0.0,1
2024-01-18 19:57:02.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,552,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,476,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,553,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,476,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,552,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,553,0.11298991047,0.0,1
2024-01-18 19:57:10.000000,554,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,554,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,553,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,552,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,476,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,476,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,553,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,552,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:17.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:20.000000,476,0.11298991047,0.0,1
2024-01-18 19:57:20.000000,554,0.11298991047,0.0,1
2024-01-18 19:57:20.000000,553,0.11298991047,0.0,1
2024-01-18 19:57:20.000000,552,0.11298991047,0.0,1
2024-01-18 19:57:20.000000,474,0.11298991047,0.0,1
2024-01-18 19:57:20.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:20.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:20.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:20.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:20.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:20.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:26.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:29.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:30.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:30.000001,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,552,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,553,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,476,0.116669185117,0.0,1
2024-01-18 19:57:31.000000,474,0.116669185117,0.0,1
2024-01-18 19:57:32.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:32.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:32.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:32.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:32.000000,554,0.116669185117,0.0,1
2024-01-18 19:57:51.000000,143,0.0641777678585,0.15000000596,1
2024-01-18 19:57:51.000000,144,0.0347656280441,0.17499999702,1
2024-01-18 19:57:51.000000,342,0.0815187079118,0.17499999702,1
2024-01-18 19:57:51.000000,199,0.0815187079118,0.0,1
2024-01-18 19:57:51.000000,341,0.0998313500951,0.0500000007451,1
2024-01-18 19:57:51.000000,342,0.131747308834,0.0750000029802,1
2024-01-18 19:57:58.000000,143,0.182915831423,0.10000000149,1
2024-01-18 19:57:58.000000,144,0.261219512414,0.125,1
2024-01-18 19:57:59.000000,342,0.467344409042,0.25,1
2024-01-18 19:57:59.000000,341,0.467344409042,0.0,1
2024-01-18 19:57:59.000000,342,0.33564775477,0.0,1
2024-01-18 19:57:59.000000,199,0.212297561248,0.0,1
2024-01-18 19:58:07.000000,144,0.120504715098,0.0,1
2024-01-18 19:58:07.000000,341,0.182915831423,0.125,1
2024-01-18 19:58:07.000000,143,0.169182046263,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
