timestamp,value,anomaly_score,raw_score,label
2024-01-22 00:19:02.000000,554,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,476,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,552,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,553,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,476,0.103386917878,0.0,1
2024-01-22 00:19:22.000000,476,0.103386917878,0.0,1
2024-01-22 00:19:22.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:22.000000,552,0.103386917878,0.0,1
2024-01-22 00:19:22.000000,553,0.103386917878,0.0,1
2024-01-22 00:19:22.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:22.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:22.000000,552,0.09501239873,0.0250000003725,1
2024-01-22 00:19:22.000000,476,0.09501239873,0.0,1
2024-01-22 00:19:22.000000,554,0.09501239873,0.0,1
2024-01-22 00:19:22.000000,553,0.09501239873,0.0,1
2024-01-22 00:19:22.000000,474,0.09501239873,0.0,1
2024-01-22 00:19:57.000000,552,0.09501239873,0.0,1
2024-01-22 00:19:57.000000,554,0.09501239873,0.0,1
2024-01-22 00:19:57.000000,474,0.09501239873,0.0,1
2024-01-22 00:19:57.000000,553,0.09501239873,0.0,1
2024-01-22 00:19:57.000000,553,0.09501239873,0.0,1
2024-01-22 00:19:57.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:57.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:57.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:57.000000,476,0.103386917878,0.0,1
2024-01-22 00:19:57.000000,552,0.103386917878,0.0,1
2024-01-22 00:19:57.000000,476,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,474,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,552,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,474,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,476,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,476,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,552,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,553,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,554,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,474,0.103386917878,0.0,1
2024-01-22 00:20:26.000000,474,0.0870746459246,0.0500000007451,1
2024-01-22 00:20:26.000000,553,0.0870746459246,0.0,1
2024-01-22 00:20:58.000000,553,0.0870746459246,0.0,1
2024-01-22 00:20:58.000000,553,0.0870746459246,0.0,1
2024-01-22 00:20:58.000000,476,0.0870746459246,0.0,1
2024-01-22 00:20:58.000000,474,0.0885099370265,0.0,1
2024-01-22 00:20:58.000000,474,0.0885099370265,0.0,1
2024-01-22 00:20:58.000000,474,0.0885099370265,0.0,1
2024-01-22 00:20:58.000000,552,0.0885099370265,0.0,1
2024-01-22 00:20:58.000000,474,0.0885099370265,0.0,1
2024-01-22 00:20:58.000000,476,0.105305163122,0.0,1
2024-01-22 00:20:58.000000,552,0.105305163122,0.0,1
2024-01-22 00:20:58.000000,554,0.105305163122,0.0,1
2024-01-22 00:21:10.000000,552,0.105305163122,0.0,1
2024-01-22 00:21:10.000000,476,0.0966803964089,0.0250000003725,1
2024-01-22 00:21:10.000000,554,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,474,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,474,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,476,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,552,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,474,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,474,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,553,0.0966803964089,0.0,1
2024-01-22 00:21:10.000000,553,0.0966803964089,0.0,1
2024-01-22 00:21:23.000000,196,0.0341786228255,0.324999988079,1
2024-01-22 00:21:23.000000,274,0.0341786228255,0.0,1
2024-01-22 00:21:23.000000,272,0.0341786228255,0.0,1
2024-01-22 00:21:23.000000,273,0.0341786228255,0.0,1
2024-01-22 00:21:23.000000,195,0.0341786228255,0.0,1
2024-01-22 00:21:23.000000,257,0.0341786228255,0.0,1
2024-01-22 00:21:23.000000,189,0.0341786228255,0.0,1
2024-01-22 00:21:23.000000,445,0.166897085968,0.425000011921,1
2024-01-22 00:21:23.000000,444,0.166897085968,0.0,1
2024-01-22 00:21:23.000000,443,0.178845539467,0.0250000003725,1
2024-01-22 00:21:23.000000,245,0.105305169586,0.15000000596,1
2024-01-22 00:21:23.000000,435,0.105305169586,0.0,1
2024-01-22 00:21:23.000000,442,0.105305169586,0.0,1
2024-01-22 00:21:23.000000,440,0.105305169586,0.0,1
2024-01-22 00:21:23.000000,212,0.114390168109,0.0250000003725,1
2024-01-22 00:21:23.000000,438,0.123940884054,0.0250000003725,1
2024-01-22 00:21:23.000000,437,0.123940884054,0.0,1
2024-01-22 00:21:23.000000,256,0.0434310429067,0.0,1
2024-01-22 00:21:23.000000,436,0.0434310429067,0.0,1
2024-01-22 00:21:23.000000,435,0.0486316355345,0.0,1
2024-01-22 00:21:23.000000,435,0.0885099370265,0.0,1
2024-01-22 00:21:23.000000,434,0.0885099370265,0.0,1
2024-01-22 00:21:23.000000,431,0.0885099370265,0.0,1
2024-01-22 00:21:23.000000,432,0.0885099370265,0.0,1
2024-01-22 00:21:23.000000,433,0.0966803964089,0.0,1
2024-01-22 00:21:23.000000,439,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,474,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,554,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,474,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,476,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,553,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,474,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,474,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,476,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,552,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,553,0.105305163122,0.0,1
2024-01-22 00:21:26.000000,552,0.105305163122,0.0,1
2024-01-22 00:21:33.000000,446,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,456,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,455,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,457,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,443,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,352,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,266,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,353,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,353,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,353,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,447,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,448,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,449,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,450,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,451,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,452,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,435,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,454,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.105305163122,0.0,1
2024-01-22 00:21:34.000000,257,0.0966803964089,0.0250000003725,1
2024-01-22 00:21:34.000000,458,0.0885099370265,0.0250000003725,1
2024-01-22 00:21:42.000000,474,0.0885099370265,0.0,1
2024-01-22 00:21:42.000000,553,0.0885099370265,0.0,1
2024-01-22 00:21:42.000000,552,0.0885099370265,0.0,1
2024-01-22 00:21:42.000000,474,0.0885099370265,0.0,1
2024-01-22 00:21:42.000000,476,0.0885099370265,0.0,1
2024-01-22 00:21:43.000000,553,0.0885099370265,0.0,1
2024-01-22 00:21:43.000000,552,0.0885099370265,0.0,1
2024-01-22 00:21:43.000000,476,0.0885099370265,0.0,1
2024-01-22 00:21:43.000000,474,0.0966803964089,0.0,1
2024-01-22 00:21:43.000000,474,0.105305163122,0.0,1
2024-01-22 00:21:43.000000,554,0.105305163122,0.0,1
2024-01-22 00:21:56.000000,554,0.0966803964089,0.0250000003725,1
2024-01-22 00:21:56.000000,552,0.0966803964089,0.0,1
2024-01-22 00:21:56.000000,553,0.0966803964089,0.0,1
2024-01-22 00:21:56.000000,474,0.0966803964089,0.0,1
2024-01-22 00:21:56.000000,474,0.0969475024965,0.0,1
2024-01-22 00:21:56.000000,552,0.0969475024965,0.0,1
2024-01-22 00:21:56.000000,553,0.0969475024965,0.0,1
2024-01-22 00:21:56.000000,476,0.0969475024965,0.0,1
2024-01-22 00:21:56.000000,474,0.0969475024965,0.0,1
2024-01-22 00:21:56.000000,476,0.0969475024965,0.0,1
2024-01-22 00:21:56.000000,474,0.10561243561,0.0,1
2024-01-22 00:22:09.000000,554,0.10561243561,0.0,1
2024-01-22 00:22:09.000000,553,0.10561243561,0.0,1
2024-01-22 00:22:09.000000,552,0.10561243561,0.0,1
2024-01-22 00:22:09.000000,474,0.10561243561,0.0,1
2024-01-22 00:22:09.000000,474,0.10561243561,0.0,1
2024-01-22 00:22:09.000000,553,0.10561243561,0.0,1
2024-01-22 00:22:09.000000,476,0.0887397021842,0.0500000007451,1
2024-01-22 00:22:09.000000,476,0.0887397021842,0.0,1
2024-01-22 00:22:09.000000,474,0.0887397021842,0.0,1
2024-01-22 00:22:09.000000,474,0.0887397021842,0.0,1
2024-01-22 00:22:09.000000,552,0.0887397021842,0.0,1
2024-01-22 00:22:30.000000,554,0.0887397021842,0.0,1
2024-01-22 00:22:30.000000,553,0.0887397021842,0.0,1
2024-01-22 00:22:30.000000,552,0.0887397021842,0.0,1
2024-01-22 00:22:30.000000,476,0.0887397021842,0.0,1
2024-01-22 00:22:30.000000,474,0.0887397021842,0.0,1
2024-01-22 00:22:30.000000,474,0.10561243561,0.0,1
2024-01-22 00:22:30.000000,552,0.10561243561,0.0,1
2024-01-22 00:22:30.000000,476,0.10561243561,0.0,1
2024-01-22 00:22:30.000000,474,0.10561243561,0.0,1
2024-01-22 00:22:30.000000,474,0.10561243561,0.0,1
2024-01-22 00:22:30.000000,553,0.10561243561,0.0,1
2024-01-22 00:22:40.000000,474,0.0887397021842,0.0500000007451,1
2024-01-22 00:22:40.000000,552,0.0341909218372,0.22499999404,1
2024-01-22 00:22:40.000000,474,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,474,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,474,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,476,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,476,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,553,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,553,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,552,0.0341909218372,0.0,1
2024-01-22 00:22:40.000000,554,0.0434744482385,0.0,1
2024-01-22 00:22:51.000000,474,0.10561243561,0.0,1
2024-01-22 00:22:51.000000,554,0.10561243561,0.0,1
2024-01-22 00:22:51.000000,553,0.10561243561,0.0,1
2024-01-22 00:22:51.000000,476,0.0809825964152,0.0750000029802,1
2024-01-22 00:22:51.000000,474,0.0809825964152,0.0,1
2024-01-22 00:22:51.000000,552,0.0809825964152,0.0,1
2024-01-22 00:22:51.000000,553,0.0386439407781,0.27500000596,1
2024-01-22 00:22:51.000000,552,0.0386439407781,0.0,1
2024-01-22 00:22:51.000000,476,0.0386439407781,0.0,1
2024-01-22 00:22:51.000000,474,0.0386439407781,0.0,1
2024-01-22 00:22:51.000000,474,0.0386439407781,0.0,1
2024-01-22 00:23:08.000000,554,0.0386439407781,0.0,1
2024-01-22 00:23:08.000000,553,0.0386439407781,0.0,1
2024-01-22 00:23:08.000000,552,0.0341909199291,0.0,1
2024-01-22 00:23:08.000000,476,0.0341909199291,0.0,1
2024-01-22 00:23:08.000000,474,0.0341909199291,0.0,1
2024-01-22 00:23:08.000000,474,0.10561243561,0.0,1
2024-01-22 00:23:08.000000,553,0.10561243561,0.0,1
2024-01-22 00:23:08.000000,474,0.10561243561,0.0,1
2024-01-22 00:23:08.000000,474,0.10561243561,0.0,1
2024-01-22 00:23:08.000000,552,0.10561243561,0.0,1
2024-01-22 00:23:08.000000,476,0.0887397021842,0.0500000007451,1
2024-01-22 00:23:15.000000,553,0.0341909218372,0.22499999404,1
2024-01-22 00:23:15.000000,554,0.0341909218372,0.0,1
2024-01-22 00:23:15.000000,552,0.0341909218372,0.0,1
2024-01-22 00:23:15.000000,474,0.0301030004233,0.0250000003725,1
2024-01-22 00:23:15.000000,474,0.0301030004233,0.0,1
2024-01-22 00:23:15.000000,552,0.0301030004233,0.0,1
2024-01-22 00:23:15.000000,476,0.0301030004233,0.0,1
2024-01-22 00:23:15.000000,474,0.0301030004233,0.0,1
2024-01-22 00:23:15.000000,476,0.0301030004233,0.0,1
2024-01-22 00:23:15.000000,474,0.0386439401559,0.0,1
2024-01-22 00:23:15.000000,553,0.0969475024965,0.0,1
2024-01-22 00:23:21.000000,554,0.0969475024965,0.0,1
2024-01-22 00:23:21.000000,553,0.0969475024965,0.0,1
2024-01-22 00:23:21.000000,552,0.10561243561,0.0,1
2024-01-22 00:23:21.000000,474,0.10561243561,0.0,1
2024-01-22 00:23:21.000000,474,0.10561243561,0.0,1
2024-01-22 00:23:21.000000,553,0.0434744482385,0.22499999404,1
2024-01-22 00:23:21.000000,552,0.0434744482385,0.0,1
2024-01-22 00:23:21.000000,476,0.0434744482385,0.0,1
2024-01-22 00:23:21.000000,474,0.0434744482385,0.0,1
2024-01-22 00:23:21.000000,474,0.0434744482385,0.0,1
2024-01-22 00:23:21.000000,476,0.0434744482385,0.0,1
2024-01-22 00:23:35.000000,554,0.0434744482385,0.0,1
2024-01-22 00:23:35.000000,552,0.0434744482385,0.0,1
2024-01-22 00:23:35.000000,552,0.0434744482385,0.0,1
2024-01-22 00:23:35.000000,476,0.0434744482385,0.0,1
2024-01-22 00:23:35.000000,474,0.10561243561,0.0,1
2024-01-22 00:23:35.000000,474,0.10561243561,0.0,1
2024-01-22 00:23:35.000000,553,0.10561243561,0.0,1
2024-01-22 00:23:35.000000,476,0.0809825964152,0.0750000029802,1
2024-01-22 00:23:35.000000,474,0.0809825964152,0.0,1
2024-01-22 00:23:35.000000,474,0.0809825964152,0.0,1
2024-01-22 00:23:35.000000,553,0.0809825964152,0.0,1
2024-01-22 00:23:47.000000,476,0.0736692346035,0.0250000003725,1
2024-01-22 00:23:47.000000,474,0.0736692346035,0.0,1
2024-01-22 00:23:47.000000,474,0.0736692346035,0.0,1
2024-01-22 00:23:47.000000,552,0.0736692346035,0.0,1
2024-01-22 00:23:47.000000,553,0.0736692346035,0.0,1
2024-01-22 00:23:47.000000,474,0.075525140735,0.0,1
2024-01-22 00:23:47.000000,474,0.0999870017464,0.0,1
2024-01-22 00:23:47.000000,476,0.0999870017464,0.0,1
2024-01-22 00:23:47.000000,552,0.0999870017464,0.0,1
2024-01-22 00:23:47.000000,553,0.0999870017464,0.0,1
2024-01-22 00:23:47.000000,554,0.109110755759,0.0,1
2024-01-22 00:23:58.000000,553,0.109110755759,0.0,1
2024-01-22 00:23:58.000000,552,0.109110755759,0.0,1
2024-01-22 00:23:58.000000,474,0.0832013808578,0.0750000029802,1
2024-01-22 00:23:58.000000,474,0.0832013808578,0.0,1
2024-01-22 00:23:58.000000,553,0.0832013808578,0.0,1
2024-01-22 00:23:58.000000,474,0.0832013808578,0.0,1
2024-01-22 00:23:58.000000,476,0.0832013808578,0.0,1
2024-01-22 00:23:58.000000,474,0.0832013808578,0.0,1
2024-01-22 00:23:58.000000,554,0.0832013808578,0.0,1
2024-01-22 00:23:58.000000,552,0.0832013808578,0.0,1
2024-01-22 00:23:58.000000,476,0.0832013808578,0.0,1
2024-01-22 00:24:10.000000,474,0.0832013808578,0.0,1
2024-01-22 00:24:10.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,552,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,554,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,552,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:10.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:17.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:17.000000,552,0.0999870017464,0.0250000003725,1
2024-01-22 00:24:17.000000,476,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,554,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,552,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,553,0.0999870017464,0.0,1
2024-01-22 00:24:17.000000,553,0.0999870017464,0.0,1
2024-01-22 00:24:25.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,552,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,552,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:25.000000,554,0.109110755759,0.0,1
2024-01-22 00:24:31.000000,554,0.109110755759,0.0,1
2024-01-22 00:24:31.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:31.000000,552,0.109110755759,0.0,1
2024-01-22 00:24:31.000000,476,0.0999870017464,0.0250000003725,1
2024-01-22 00:24:31.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:31.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:31.000000,476,0.0999870017464,0.0,1
2024-01-22 00:24:31.000000,552,0.0999870017464,0.0,1
2024-01-22 00:24:31.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:31.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:31.000000,553,0.0999870017464,0.0,1
2024-01-22 00:24:34.000000,552,0.0999870017464,0.0,1
2024-01-22 00:24:34.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:34.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,552,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,554,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:34.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:36.000000,554,0.0999870017464,0.0250000003725,1
2024-01-22 00:24:36.000000,553,0.0999870017464,0.0,1
2024-01-22 00:24:36.000000,552,0.0999870017464,0.0,1
2024-01-22 00:24:36.000000,476,0.091352844229,0.0250000003725,1
2024-01-22 00:24:36.000000,474,0.091352844229,0.0,1
2024-01-22 00:24:36.000000,553,0.091352844229,0.0,1
2024-01-22 00:24:36.000000,552,0.091352844229,0.0,1
2024-01-22 00:24:36.000000,476,0.091352844229,0.0,1
2024-01-22 00:24:36.000000,474,0.091352844229,0.0,1
2024-01-22 00:24:36.000000,474,0.091352844229,0.0,1
2024-01-22 00:24:36.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:39.000000,474,0.0999870017464,0.0,1
2024-01-22 00:24:39.000000,553,0.0999870017464,0.0,1
2024-01-22 00:24:39.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:39.000000,553,0.109110755759,0.0,1
2024-01-22 00:24:39.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:39.000000,474,0.109110755759,0.0,1
2024-01-22 00:24:39.000000,476,0.109110755759,0.0,1
2024-01-22 00:24:39.000000,552,0.109110755759,0.0,1
2024-01-22 00:24:39.000000,554,0.109110755759,0.0,1
2024-01-22 00:24:39.000000,474,0.091352844229,0.0500000007451,1
2024-01-22 00:24:39.000000,552,0.091352844229,0.0,1
2024-01-22 00:24:41.000000,553,0.091352844229,0.0,1
2024-01-22 00:24:41.000000,474,0.091352844229,0.0,1
2024-01-22 00:24:41.000000,474,0.091352844229,0.0,1
2024-01-22 00:24:41.000000,476,0.091352844229,0.0,1
2024-01-22 00:24:41.000000,552,0.091352844229,0.0,1
2024-01-22 00:24:41.000000,553,0.091352844229,0.0,1
2024-01-22 00:24:41.000000,554,0.0935017401584,0.0,1
2024-01-22 00:24:41.000000,552,0.0935017401584,0.0,1
2024-01-22 00:24:41.000000,476,0.111992481629,0.0,1
2024-01-22 00:24:41.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:41.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:41.000001,552,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,552,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,553,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,476,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,553,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,554,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,476,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,552,0.102488745214,0.0250000003725,1
2024-01-22 00:24:42.000000,474,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,476,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,474,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,476,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,552,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,553,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,554,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,554,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,554,0.102488745214,0.0,1
2024-01-22 00:24:42.000000,554,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,554,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,554,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,553,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,554,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,476,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,553,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,476,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,552,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,553,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,552,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,476,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,552,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,553,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,474,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,476,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,552,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,553,0.111992481629,0.0,1
2024-01-22 00:24:42.000000,554,0.111992481629,0.0,1
2024-01-22 00:24:45.000000,341,0.102488745214,0.0250000003725,1
2024-01-22 00:24:45.000000,199,0.0850241808662,0.0500000007451,1
2024-01-22 00:24:45.000000,143,0.0443649087394,0.15000000596,1
2024-01-22 00:24:45.000000,144,0.0391911504518,0.0250000003725,1
2024-01-22 00:24:45.000000,342,0.0499769675736,0.15000000596,1
2024-01-22 00:24:45.000000,342,0.111992488031,0.20000000298,1
2024-01-22 00:24:53.000000,144,0.167479632057,0.125,1
2024-01-22 00:24:53.000000,143,0.252232333476,0.15000000596,1
2024-01-22 00:24:53.000000,341,0.285015053193,0.0500000007451,1
2024-01-22 00:24:53.000000,342,0.439335034434,0.20000000298,1
2024-01-22 00:24:53.000000,342,0.530603550801,0.125,1
2024-01-22 00:24:53.000000,192,0.483784224161,0.0,1
2024-01-22 00:24:56.000000,193,0.357505478605,0.0,1
2024-01-22 00:24:58.000000,287,0.357505478605,0.0250000003725,1
2024-01-22 00:25:01.000000,144,0.302268683716,0.0750000029802,1
2024-01-22 00:25:01.000000,143,0.193490043243,0.0250000003725,1
2024-01-22 00:25:01.000000,199,0.132576487392,0.0,1
2024-01-22 00:25:01.000000,341,0.0935017432809,0.0500000007451,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
