timestamp,value,anomaly_score,raw_score,label
2024-01-21 10:22:36.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,554,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,554,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,476,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,476,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:48.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,552,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,476,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,552,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,553,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,554,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,476,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:03.000000,553,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,553,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,554,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,553,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,552,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,476,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,476,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,552,0.0775007987101,0.0,1
2024-01-21 10:23:10.000000,474,0.0775007987101,0.0,1
2024-01-21 10:23:21.000000,431,0.0775007987101,0.0,1
2024-01-21 10:23:21.000000,434,0.0775007987101,0.0,1
2024-01-21 10:23:21.000000,435,0.0775007987101,0.0,1
2024-01-21 10:23:21.000000,189,0.0628626354635,0.0750000029802,1
2024-01-21 10:23:21.000000,435,0.058414908817,0.0250000003725,1
2024-01-21 10:23:21.000000,436,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,256,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,437,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,438,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,433,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,440,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,442,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,435,0.058414908817,0.0,1
2024-01-21 10:23:21.000000,245,0.0724025849783,0.0,1
2024-01-21 10:23:21.000000,443,0.0775007987101,0.0,1
2024-01-21 10:23:21.000000,439,0.0775007987101,0.0,1
2024-01-21 10:23:21.000000,445,0.0775007987101,0.0,1
2024-01-21 10:23:21.000000,444,0.0796840949951,0.0,1
2024-01-21 10:23:21.000000,212,0.0796840949951,0.0,1
2024-01-21 10:23:21.000000,432,0.0796840949951,0.0,1
2024-01-21 10:23:21.000000,195,0.0691883887989,0.0500000007451,1
2024-01-21 10:23:22.000000,257,0.0551854353687,0.0750000029802,1
2024-01-21 10:23:22.000000,274,0.0469692284384,0.0500000007451,1
2024-01-21 10:23:22.000000,272,0.0469692284384,0.0,1
2024-01-21 10:23:22.000000,273,0.0431850315103,0.0250000003725,1
2024-01-21 10:23:22.000000,554,0.0509679812049,0.25,1
2024-01-21 10:23:22.000000,553,0.0509679812049,0.0,1
2024-01-21 10:23:22.000000,552,0.0509679812049,0.0,1
2024-01-21 10:23:22.000000,476,0.0509679812049,0.0,1
2024-01-21 10:23:22.000000,474,0.0509679812049,0.0,1
2024-01-21 10:23:22.000000,196,0.0469692298298,0.0250000003725,1
2024-01-21 10:23:22.000000,552,0.0469692298298,0.0750000029802,1
2024-01-21 10:23:22.000000,476,0.0396110210694,0.0,1
2024-01-21 10:23:22.000000,474,0.0396110210694,0.0,1
2024-01-21 10:23:22.000000,474,0.0362426002635,0.0,1
2024-01-21 10:23:22.000000,474,0.0596255329854,0.0,1
2024-01-21 10:23:22.000000,553,0.0596255329854,0.0,1
2024-01-21 10:23:29.000000,554,0.0596255329854,0.0,1
2024-01-21 10:23:29.000000,476,0.0596255329854,0.0,1
2024-01-21 10:23:29.000000,553,0.0596255329854,0.0,1
2024-01-21 10:23:29.000000,552,0.0642920053842,0.0,1
2024-01-21 10:23:29.000000,476,0.0796840949951,0.0,1
2024-01-21 10:23:29.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:29.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:29.000000,553,0.0796840949951,0.0,1
2024-01-21 10:23:29.000000,552,0.0796840949951,0.0,1
2024-01-21 10:23:29.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:29.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,353,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,266,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,352,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,458,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,353,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,457,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,446,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,257,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,353,0.0642920053842,0.0750000029802,1
2024-01-21 10:23:32.000000,257,0.0642920053842,0.0,1
2024-01-21 10:23:32.000000,435,0.0642920053842,0.0,1
2024-01-21 10:23:32.000000,452,0.0642920053842,0.0,1
2024-01-21 10:23:32.000000,257,0.0642920053842,0.0,1
2024-01-21 10:23:32.000000,443,0.0596255329854,0.0250000003725,1
2024-01-21 10:23:32.000000,447,0.0596255329854,0.0,1
2024-01-21 10:23:32.000000,257,0.0596255329854,0.0,1
2024-01-21 10:23:32.000000,455,0.0551854353687,0.0250000003725,1
2024-01-21 10:23:32.000000,456,0.0551854353687,0.0,1
2024-01-21 10:23:32.000000,257,0.0691883887989,0.0,1
2024-01-21 10:23:32.000000,451,0.0691883887989,0.0,1
2024-01-21 10:23:32.000000,257,0.0691883887989,0.0,1
2024-01-21 10:23:32.000000,450,0.0691883887989,0.0,1
2024-01-21 10:23:32.000000,257,0.0691883887989,0.0,1
2024-01-21 10:23:32.000000,449,0.0743180296285,0.0,1
2024-01-21 10:23:32.000000,257,0.0743180296285,0.0,1
2024-01-21 10:23:32.000000,257,0.0743180296285,0.0,1
2024-01-21 10:23:32.000000,448,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,257,0.0796840949951,0.0,1
2024-01-21 10:23:32.000000,454,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,476,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,553,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,554,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,552,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,553,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,476,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,552,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:35.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,554,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,553,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,552,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,553,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,552,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,476,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,476,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:41.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,554,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,553,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,552,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,476,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,553,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,552,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,476,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,474,0.0796840949951,0.0,1
2024-01-21 10:23:53.000000,474,0.0796840949951,0.0,1
2024-01-21 10:24:02.000000,553,0.0796840949951,0.0,1
2024-01-21 10:24:02.000000,552,0.0796840949951,0.0,1
2024-01-21 10:24:02.000000,474,0.0796840949951,0.0,1
2024-01-21 10:24:02.000000,474,0.0796840949951,0.0,1
2024-01-21 10:24:02.000000,476,0.0796840949951,0.0,1
2024-01-21 10:24:03.000000,474,0.0796840949951,0.0,1
2024-01-21 10:24:03.000000,474,0.0796840949951,0.0,1
2024-01-21 10:24:03.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:03.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:03.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:03.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:11.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:16.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:20.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:23.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:24.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:25.000001,552,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,474,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,552,0.0820940695752,0.0,1
2024-01-21 10:24:26.000000,476,0.0820940695752,0.0,1
2024-01-21 10:24:27.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:27.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:27.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:27.000000,554,0.0820940695752,0.0,1
2024-01-21 10:24:28.000000,553,0.0820940695752,0.0,1
2024-01-21 10:24:28.000000,140,0.0437208667417,0.20000000298,1
2024-01-21 10:24:28.000000,554,0.0364801175755,0.15000000596,1
2024-01-21 10:24:28.000000,474,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,474,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,476,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,552,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,553,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,474,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,476,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,552,0.0366942326795,0.0,1
2024-01-21 10:24:28.000000,553,0.0526828205204,0.0,1
2024-01-21 10:24:28.000000,554,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,552,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,474,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,476,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,474,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,474,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,474,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,476,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,555,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,474,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,474,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,476,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,552,0.0842962766351,0.0,1
2024-01-21 10:24:28.000000,140,0.0621666283421,0.10000000149,1
2024-01-21 10:24:28.000000,553,0.0621666301302,0.40000000596,1
2024-01-21 10:24:28.000000,474,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,474,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,476,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,552,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,554,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,553,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,552,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,553,0.0621666301302,0.0,1
2024-01-21 10:24:28.000000,474,0.0442056554291,0.0,1
2024-01-21 10:24:31.000000,143,0.0442056540009,0.20000000298,1
2024-01-21 10:24:31.000000,144,0.0726936074058,0.34999999404,1
2024-01-21 10:24:31.000000,341,0.0783585950808,0.0250000003725,1
2024-01-21 10:24:40.000000,144,0.0905101484243,0.0500000007451,1
2024-01-21 10:24:40.000000,143,0.0970035055307,0.0250000003725,1
2024-01-21 10:24:40.000000,341,0.125831116843,0.10000000149,1
2024-01-21 10:24:40.000000,199,0.125831116843,0.0,1
2024-01-21 10:24:48.000000,144,0.125831116843,0.0,1
2024-01-21 10:24:48.000000,143,0.150521344408,0.0750000029802,1
2024-01-21 10:24:48.000000,341,0.150521344408,0.0,1
2024-01-21 10:24:48.000000,342,0.097003506025,0.0250000003725,1
2024-01-21 10:24:48.000000,342,0.0332866277353,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.725000023842,1
