timestamp,value,anomaly_score,raw_score,label
2024-01-24 00:06:48.000000,476,0.134192637417,0.0,1
2024-01-24 00:06:48.000000,553,0.171151088245,0.10000000149,1
2024-01-24 00:06:48.000000,554,0.125787390441,0.0750000029802,1
2024-01-24 00:06:48.000000,474,0.117710705558,0.0500000007451,1
2024-01-24 00:07:21.000000,554,0.102531267169,0.0,1
2024-01-24 00:07:21.000000,553,0.102531267169,0.0,1
2024-01-24 00:07:21.000000,474,0.117710705558,0.0500000007451,1
2024-01-24 00:07:21.000000,476,0.0645349093278,0.0,1
2024-01-24 00:07:21.000000,474,0.0334797207445,0.0,1
2024-01-24 00:07:21.000000,553,0.0592593346606,0.20000000298,1
2024-01-24 00:07:21.000000,552,0.125787390441,0.25,1
2024-01-24 00:07:21.000000,476,0.117710706737,0.0750000029802,1
2024-01-24 00:07:21.000000,474,0.0954221428309,0.0,1
2024-01-24 00:07:21.000000,474,0.0821475414608,0.0,1
2024-01-24 00:07:21.000000,552,0.142929162393,0.20000000298,1
2024-01-24 00:08:42.000000,474,0.15199950977,0.0250000003725,1
2024-01-24 00:08:42.000000,554,0.134192638056,0.0,1
2024-01-24 00:08:42.000000,474,0.134192638056,0.0,1
2024-01-24 00:08:42.000000,552,0.161406071159,0.0750000029802,1
2024-01-24 00:08:42.000000,476,0.0954221433488,0.0,1
2024-01-24 00:08:42.000000,474,0.0409944837425,0.0,1
2024-01-24 00:08:42.000000,474,0.0301030004901,0.0,1
2024-01-24 00:08:42.000000,553,0.0645349105397,0.20000000298,1
2024-01-24 00:08:42.000000,552,0.0886288141416,0.10000000149,1
2024-01-24 00:08:42.000000,476,0.0495708266962,0.0250000003725,1
2024-01-24 00:08:42.000000,553,0.0451466596762,0.0,1
2024-01-24 00:08:51.000000,189,0.0542731228318,0.0500000007451,1
2024-01-24 00:08:52.000000,272,0.0542731228318,0.0,1
2024-01-24 00:08:52.000000,273,0.0409944831437,0.0,1
2024-01-24 00:08:52.000000,195,0.0409944831437,0.0,1
2024-01-24 00:08:52.000000,196,0.0409944831437,0.0,1
2024-01-24 00:08:52.000000,274,0.0409944831437,0.0,1
2024-01-24 00:08:52.000000,444,0.0409944817066,0.0500000007451,1
2024-01-24 00:08:52.000000,431,0.0592593324438,0.0,1
2024-01-24 00:08:52.000000,257,0.0645349081967,0.0,1
2024-01-24 00:08:52.000000,212,0.0592593324438,0.0250000003725,1
2024-01-24 00:08:52.000000,445,0.0701049726805,0.0,1
2024-01-24 00:08:52.000000,245,0.0645349081967,0.0250000003725,1
2024-01-24 00:08:52.000000,435,0.0645349081967,0.0,1
2024-01-24 00:08:52.000000,442,0.0645349081967,0.0,1
2024-01-24 00:08:52.000000,443,0.0645349081967,0.0,1
2024-01-24 00:08:52.000000,439,0.0645349081967,0.0,1
2024-01-24 00:08:52.000000,438,0.0701049726805,0.0250000003725,1
2024-01-24 00:08:52.000000,440,0.0701049726805,0.0,1
2024-01-24 00:08:52.000000,256,0.0701049726805,0.0,1
2024-01-24 00:08:52.000000,436,0.0759743420935,0.0,1
2024-01-24 00:08:52.000000,435,0.0759743420935,0.0,1
2024-01-24 00:08:52.000000,435,0.0821475396696,0.0,1
2024-01-24 00:08:52.000000,434,0.0732862515031,0.0,1
2024-01-24 00:08:52.000000,433,0.0732862515031,0.0,1
2024-01-24 00:08:52.000000,432,0.0732862515031,0.0,1
2024-01-24 00:08:52.000000,437,0.0732862515031,0.0,1
2024-01-24 00:09:02.000000,447,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,353,0.0682921483855,0.0500000007451,1
2024-01-24 00:09:02.000000,353,0.0635224358442,0.0250000003725,1
2024-01-24 00:09:02.000000,266,0.0635224358442,0.0,1
2024-01-24 00:09:02.000000,352,0.0546432059127,0.0500000007451,1
2024-01-24 00:09:02.000000,446,0.0546432059127,0.0,1
2024-01-24 00:09:02.000000,353,0.0505267508072,0.0250000003725,1
2024-01-24 00:09:02.000000,458,0.0505267508072,0.0,1
2024-01-24 00:09:02.000000,457,0.0505267508072,0.0,1
2024-01-24 00:09:02.000000,257,0.0505267508072,0.0,1
2024-01-24 00:09:02.000000,257,0.0505267508072,0.0,1
2024-01-24 00:09:02.000000,456,0.058973913931,0.0,1
2024-01-24 00:09:02.000000,455,0.0635224358442,0.0,1
2024-01-24 00:09:02.000000,257,0.0635224358442,0.0,1
2024-01-24 00:09:02.000000,257,0.0732862515031,0.0,1
2024-01-24 00:09:02.000000,454,0.0732862515031,0.0,1
2024-01-24 00:09:02.000000,257,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,443,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,450,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,448,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,257,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,449,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,257,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,451,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,257,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,435,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,452,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,257,0.0785077759872,0.0,1
2024-01-24 00:09:02.000000,257,0.0785077759872,0.0,1
2024-01-24 00:09:35.000000,474,0.0785077759872,0.0,1
2024-01-24 00:09:35.000000,474,0.0785077759872,0.0,1
2024-01-24 00:09:35.000000,476,0.0785077759872,0.0,1
2024-01-24 00:09:35.000000,552,0.0429213914876,0.20000000298,1
2024-01-24 00:09:35.000000,553,0.0429213914876,0.0,1
2024-01-24 00:09:35.000000,474,0.0429213914876,0.0,1
2024-01-24 00:09:35.000000,553,0.0466207961445,0.22499999404,1
2024-01-24 00:09:35.000000,552,0.0505267507474,0.0250000003725,1
2024-01-24 00:09:35.000000,476,0.0635224361219,0.0750000029802,1
2024-01-24 00:09:35.000000,474,0.0635224361219,0.0,1
2024-01-24 00:09:35.000000,554,0.0635224361219,0.0,1
2024-01-24 00:10:11.000000,474,0.0635224361219,0.0,1
2024-01-24 00:10:11.000000,476,0.0635224361219,0.0,1
2024-01-24 00:10:11.000000,552,0.0466207964278,0.10000000149,1
2024-01-24 00:10:11.000000,474,0.0546432061644,0.0500000007451,1
2024-01-24 00:10:11.000000,476,0.0546432061644,0.0,1
2024-01-24 00:10:11.000000,552,0.0361254017546,0.0,1
2024-01-24 00:10:11.000000,554,0.033019874661,0.10000000149,1
2024-01-24 00:10:11.000000,553,0.046620796711,0.17499999702,1
2024-01-24 00:10:11.000000,553,0.0896444111646,0.22499999404,1
2024-01-24 00:10:11.000000,474,0.095564808018,0.0250000003725,1
2024-01-24 00:10:11.000000,474,0.095564808018,0.0,1
2024-01-24 00:11:09.000000,554,0.095564808018,0.0,1
2024-01-24 00:11:09.000000,553,0.0732862502854,0.0,1
2024-01-24 00:11:09.000000,474,0.0682921472217,0.0250000003725,1
2024-01-24 00:11:09.000000,474,0.0682921472217,0.0,1
2024-01-24 00:11:09.000000,476,0.0682921472217,0.0,1
2024-01-24 00:11:09.000000,552,0.050526749851,0.0,1
2024-01-24 00:11:09.000000,553,0.0330198744816,0.0,1
2024-01-24 00:11:09.000000,474,0.0635224358442,0.0250000003725,1
2024-01-24 00:11:09.000000,474,0.0682921483855,0.0,1
2024-01-24 00:11:09.000000,476,0.0682921483855,0.0,1
2024-01-24 00:11:09.000000,552,0.0635224358442,0.0250000003725,1
2024-01-24 00:11:40.000000,474,0.0635224358442,0.0,1
2024-01-24 00:11:40.000000,474,0.0682921483855,0.0,1
2024-01-24 00:11:40.000000,476,0.0635224358442,0.0250000003725,1
2024-01-24 00:11:40.000000,552,0.0635224358442,0.0,1
2024-01-24 00:11:40.000000,476,0.058973913931,0.0250000003725,1
2024-01-24 00:11:40.000000,474,0.058973913931,0.0,1
2024-01-24 00:11:40.000000,474,0.0635224358442,0.0,1
2024-01-24 00:11:40.000000,552,0.0635224358442,0.0,1
2024-01-24 00:11:40.000000,553,0.0635224358442,0.0,1
2024-01-24 00:11:40.000000,554,0.0682921483855,0.0,1
2024-01-24 00:11:40.000000,553,0.0682921483855,0.0,1
2024-01-24 00:12:45.000000,552,0.0635224358442,0.0250000003725,1
2024-01-24 00:12:45.000000,553,0.0682921483855,0.0,1
2024-01-24 00:12:45.000000,474,0.0682921483855,0.0,1
2024-01-24 00:12:45.000000,476,0.0732862515031,0.0,1
2024-01-24 00:12:45.000000,552,0.0732862515031,0.0,1
2024-01-24 00:12:45.000000,553,0.0732862515031,0.0,1
2024-01-24 00:12:45.000000,554,0.0732862515031,0.0,1
2024-01-24 00:12:45.000000,474,0.0732862515031,0.0,1
2024-01-24 00:12:45.000000,474,0.0732862515031,0.0,1
2024-01-24 00:12:45.000000,474,0.0732862515031,0.0,1
2024-01-24 00:12:45.000000,476,0.0785077759872,0.0,1
2024-01-24 00:12:51.000000,192,0.0635224354971,0.0750000029802,1
2024-01-24 00:12:53.000000,193,0.0589739136002,0.0250000003725,1
2024-01-24 00:12:53.000000,287,0.0589739136002,0.0,1
2024-01-24 00:13:10.000000,554,0.0394243816816,0.125,1
2024-01-24 00:13:10.000000,553,0.0429213919701,0.17499999702,1
2024-01-24 00:13:10.000000,552,0.0429213919701,0.0,1
2024-01-24 00:13:10.000000,476,0.0429213919701,0.0,1
2024-01-24 00:13:10.000000,474,0.0429213919701,0.0,1
2024-01-24 00:13:10.000000,474,0.0429213919701,0.0,1
2024-01-24 00:13:10.000000,553,0.0429213919701,0.0,1
2024-01-24 00:13:10.000000,552,0.0429213919701,0.0750000029802,1
2024-01-24 00:13:10.000000,476,0.0394243821372,0.0,1
2024-01-24 00:13:10.000000,474,0.0396941792063,0.0,1
2024-01-24 00:13:10.000000,474,0.0362947811745,0.0,1
2024-01-24 00:13:35.000000,554,0.0646360324054,0.0,1
2024-01-24 00:13:35.000000,553,0.0646360324054,0.0,1
2024-01-24 00:13:35.000000,476,0.0646360324054,0.0,1
2024-01-24 00:13:35.000000,474,0.0646360324054,0.0,1
2024-01-24 00:13:35.000000,474,0.0646360324054,0.0,1
2024-01-24 00:13:35.000000,552,0.055427603902,0.0500000007451,1
2024-01-24 00:13:35.000000,476,0.0646360327657,0.0250000003725,1
2024-01-24 00:13:35.000000,474,0.0646360327657,0.0,1
2024-01-24 00:13:35.000000,474,0.0646360327657,0.0,1
2024-01-24 00:13:35.000000,552,0.0646360327657,0.0,1
2024-01-24 00:13:35.000000,553,0.0646360327657,0.0,1
2024-01-24 00:14:11.000000,552,0.0471246739703,0.10000000149,1
2024-01-24 00:14:11.000000,474,0.0471246739703,0.0,1
2024-01-24 00:14:11.000000,474,0.0471246739703,0.0,1
2024-01-24 00:14:11.000000,552,0.0471246739703,0.0,1
2024-01-24 00:14:11.000000,476,0.055427604228,0.0,1
2024-01-24 00:14:11.000000,474,0.0599166995308,0.0,1
2024-01-24 00:14:11.000000,474,0.0599166995308,0.0,1
2024-01-24 00:14:11.000000,476,0.0599166995308,0.0,1
2024-01-24 00:14:11.000000,553,0.0511649362508,0.0500000007451,1
2024-01-24 00:14:11.000000,553,0.0330994468656,0.125,1
2024-01-24 00:14:11.000000,554,0.0471246742631,0.0,1
2024-01-24 00:14:40.000000,474,0.0471246742631,0.0,1
2024-01-24 00:14:40.000000,476,0.0471246742631,0.0,1
2024-01-24 00:14:40.000000,552,0.0471246742631,0.0,1
2024-01-24 00:14:40.000000,553,0.0471246742631,0.0,1
2024-01-24 00:14:40.000000,474,0.0471246742631,0.0,1
2024-01-24 00:14:41.000000,554,0.0471246742631,0.0,1
2024-01-24 00:14:41.000000,553,0.0471246742631,0.0,1
2024-01-24 00:14:41.000000,552,0.055427604554,0.0,1
2024-01-24 00:14:41.000000,476,0.0802105761073,0.0,1
2024-01-24 00:14:41.000000,474,0.0802105761073,0.0,1
2024-01-24 00:14:41.000000,474,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,552,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,553,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,474,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,474,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,476,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,474,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,553,0.0802105761073,0.0,1
2024-01-24 00:15:21.000000,554,0.0599166995308,0.10000000149,1
2024-01-24 00:15:21.000000,474,0.0599166995308,0.0,1
2024-01-24 00:15:21.000000,552,0.0599166995308,0.0,1
2024-01-24 00:15:21.000000,476,0.055427604228,0.0250000003725,1
2024-01-24 00:16:24.000000,474,0.055427604228,0.0,1
2024-01-24 00:16:24.000000,474,0.055427604228,0.0,1
2024-01-24 00:16:24.000000,554,0.0511649362508,0.0250000003725,1
2024-01-24 00:16:24.000000,476,0.0511649362508,0.0,1
2024-01-24 00:16:24.000000,552,0.0511649362508,0.0,1
2024-01-24 00:16:24.000000,474,0.0511649362508,0.0,1
2024-01-24 00:16:24.000000,474,0.0695892117719,0.0,1
2024-01-24 00:16:24.000000,553,0.0695892117719,0.0,1
2024-01-24 00:16:24.000000,553,0.0695892117719,0.0,1
2024-01-24 00:16:24.000000,552,0.074779650176,0.0,1
2024-01-24 00:16:24.000000,476,0.074779650176,0.0,1
2024-01-24 00:16:28.000000,192,0.0599166991878,0.0750000029802,1
2024-01-24 00:16:30.000000,193,0.0646360324054,0.0,1
2024-01-24 00:16:31.000000,287,0.0599166991878,0.0250000003725,1
2024-01-24 00:17:03.000000,553,0.0330994470962,0.17499999702,1
2024-01-24 00:17:03.000000,552,0.0362947816166,0.0750000029802,1
2024-01-24 00:17:03.000000,476,0.0362947816166,0.0,1
2024-01-24 00:17:03.000000,474,0.0362947816166,0.0,1
2024-01-24 00:17:03.000000,553,0.0396941797283,0.0250000003725,1
2024-01-24 00:17:03.000000,552,0.0396941797283,0.0,1
2024-01-24 00:17:03.000000,476,0.0396941797283,0.0,1
2024-01-24 00:17:03.000000,474,0.0301029997523,0.0,1
2024-01-24 00:17:03.000000,554,0.0301029997523,0.0,1
2024-01-24 00:17:03.000000,474,0.0330994470962,0.0,1
2024-01-24 00:17:03.000000,474,0.0599166991878,0.0,1
2024-01-24 00:17:37.000000,474,0.074779650176,0.0,1
2024-01-24 00:17:37.000000,552,0.055427604228,0.10000000149,1
2024-01-24 00:17:37.000000,476,0.055427604228,0.0,1
2024-01-24 00:17:37.000000,474,0.0599166995308,0.0,1
2024-01-24 00:17:37.000000,553,0.0599166995308,0.0,1
2024-01-24 00:17:37.000000,554,0.0599166995308,0.0,1
2024-01-24 00:17:37.000000,474,0.0599166995308,0.0,1
2024-01-24 00:17:37.000000,474,0.0599166995308,0.0,1
2024-01-24 00:17:37.000000,553,0.0599166995308,0.0,1
2024-01-24 00:17:37.000000,552,0.0599166995308,0.0,1
2024-01-24 00:17:37.000000,476,0.0599166995308,0.0,1
2024-01-24 00:18:13.000000,474,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,474,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,476,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,553,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,554,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,553,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,552,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,476,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,474,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,552,0.0802105761073,0.0,1
2024-01-24 00:18:13.000000,474,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,553,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,554,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,552,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,476,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,474,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,474,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,553,0.0802105761073,0.0,1
2024-01-24 00:18:45.000000,552,0.0610909505033,0.10000000149,1
2024-01-24 00:18:45.000000,474,0.0610909505033,0.0,1
2024-01-24 00:18:45.000000,474,0.0610909505033,0.0,1
2024-01-24 00:18:45.000000,476,0.0610909505033,0.0,1
2024-01-24 00:19:38.000000,474,0.0610909505033,0.0,1
2024-01-24 00:19:38.000000,474,0.0610909505033,0.0,1
2024-01-24 00:19:38.000000,474,0.0610909505033,0.0,1
2024-01-24 00:19:38.000000,476,0.0610909505033,0.0,1
2024-01-24 00:19:38.000000,552,0.0610909505033,0.0,1
2024-01-24 00:19:38.000000,553,0.0610909505033,0.0,1
2024-01-24 00:19:38.000000,474,0.0823391282005,0.0,1
2024-01-24 00:19:38.000000,553,0.0823391282005,0.0,1
2024-01-24 00:19:38.000000,552,0.0823391282005,0.0,1
2024-01-24 00:19:38.000000,554,0.0823391282005,0.0,1
2024-01-24 00:19:38.000000,476,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,554,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,553,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,552,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,474,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,474,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,553,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,552,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,476,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,474,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,474,0.0823391282005,0.0,1
2024-01-24 00:20:31.000000,476,0.0823391282005,0.0,1
2024-01-24 00:20:35.000000,192,0.0610909505033,0.10000000149,1
2024-01-24 00:20:37.000000,287,0.0610909505033,0.0,1
2024-01-24 00:20:37.000000,193,0.0610909505033,0.0,1
2024-01-24 00:20:56.000000,474,0.0610909505033,0.0,1
2024-01-24 00:20:56.000000,553,0.056403522051,0.0250000003725,1
2024-01-24 00:20:56.000000,552,0.056403522051,0.0,1
2024-01-24 00:20:56.000000,476,0.056403522051,0.0,1
2024-01-24 00:20:56.000000,474,0.056403522051,0.0,1
2024-01-24 00:20:56.000000,554,0.056403522051,0.0,1
2024-01-24 00:20:56.000000,553,0.056403522051,0.0,1
2024-01-24 00:20:56.000000,552,0.0766449355979,0.0,1
2024-01-24 00:20:56.000000,476,0.0766449355979,0.0,1
2024-01-24 00:20:56.000000,474,0.0766449355979,0.0,1
2024-01-24 00:20:56.000000,474,0.0766449355979,0.0,1
2024-01-24 00:21:14.000000,476,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,554,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,553,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,474,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,552,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,553,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,552,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,476,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,474,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,474,0.0823391282005,0.0,1
2024-01-24 00:21:14.000000,474,0.0823391282005,0.0,1
2024-01-24 00:21:49.000000,554,0.0823391282005,0.0,1
2024-01-24 00:21:49.000000,553,0.0823391282005,0.0,1
2024-01-24 00:21:49.000000,476,0.0823391282005,0.0,1
2024-01-24 00:21:49.000000,552,0.043775038237,0.20000000298,1
2024-01-24 00:21:49.000000,474,0.043775038237,0.0,1
2024-01-24 00:21:49.000000,474,0.043775038237,0.0,1
2024-01-24 00:21:49.000000,553,0.043775038237,0.0,1
2024-01-24 00:21:49.000000,552,0.043775038237,0.0,1
2024-01-24 00:21:49.000000,476,0.043775038237,0.0,1
2024-01-24 00:21:49.000000,474,0.043775038237,0.0,1
2024-01-24 00:21:49.000000,474,0.043775038237,0.0,1
2024-01-24 00:22:11.000000,554,0.043775038237,0.0,1
2024-01-24 00:22:11.000000,553,0.043775038237,0.0,1
2024-01-24 00:22:11.000000,476,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,552,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,552,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,553,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,476,0.0823391282005,0.0,1
2024-01-24 00:22:11.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,476,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,552,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,553,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,553,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,554,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,552,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,474,0.0823391282005,0.0,1
2024-01-24 00:22:40.000000,476,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,474,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,474,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,474,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,476,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,552,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,553,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,474,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,476,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,554,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,553,0.0823391282005,0.0,1
2024-01-24 00:23:20.000000,552,0.0823391282005,0.0,1
2024-01-24 00:23:52.000000,554,0.0823391282005,0.0,1
2024-01-24 00:23:52.000000,553,0.0823391282005,0.0,1
2024-01-24 00:23:52.000000,552,0.0823391282005,0.0,1
2024-01-24 00:23:52.000000,476,0.0823391282005,0.0,1
2024-01-24 00:23:52.000000,552,0.0823391282005,0.0,1
2024-01-24 00:23:52.000000,476,0.0838372865311,0.0,1
2024-01-24 00:23:52.000000,474,0.0838372865311,0.0,1
2024-01-24 00:23:52.000000,474,0.0838372865311,0.0,1
2024-01-24 00:23:52.000000,553,0.0366498288985,0.25,1
2024-01-24 00:23:52.000000,474,0.0366498288985,0.0,1
2024-01-24 00:23:52.000000,474,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,474,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,474,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,476,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,554,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,553,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,474,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,474,0.0366498288985,0.0,1
2024-01-24 00:24:13.000000,476,0.0838372865311,0.0,1
2024-01-24 00:24:13.000000,552,0.0838372865311,0.0,1
2024-01-24 00:24:13.000000,553,0.0838372865311,0.0,1
2024-01-24 00:24:13.000000,552,0.0838372865311,0.0,1
2024-01-24 00:24:29.000000,192,0.0525132084971,0.15000000596,1
2024-01-24 00:24:31.000000,287,0.0525132084971,0.0,1
2024-01-24 00:24:31.000000,193,0.0525132084971,0.0,1
2024-01-24 00:24:48.000000,554,0.0332658523949,0.125,1
2024-01-24 00:24:48.000000,474,0.0332658523949,0.0,1
2024-01-24 00:24:48.000000,476,0.0332658523949,0.0,1
2024-01-24 00:24:48.000000,552,0.0332658523949,0.0,1
2024-01-24 00:24:48.000000,553,0.0332658523949,0.0,1
2024-01-24 00:24:48.000000,474,0.0332658523949,0.0,1
2024-01-24 00:24:48.000000,474,0.0332658523949,0.0,1
2024-01-24 00:24:48.000000,476,0.0570874535915,0.0,1
2024-01-24 00:24:48.000000,552,0.0570874535915,0.0,1
2024-01-24 00:24:48.000000,474,0.0570874535915,0.0,1
2024-01-24 00:24:48.000000,553,0.0838372865311,0.0,1
2024-01-24 00:25:07.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:07.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:07.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:07.000000,552,0.0779568276343,0.0250000003725,1
2024-01-24 00:25:07.000000,474,0.0779568276343,0.0,1
2024-01-24 00:25:07.000000,476,0.0779568276343,0.0,1
2024-01-24 00:25:07.000000,553,0.0779568276343,0.0,1
2024-01-24 00:25:07.000000,554,0.0779568276343,0.0,1
2024-01-24 00:25:07.000000,553,0.0779568276343,0.0,1
2024-01-24 00:25:07.000000,552,0.0669993032516,0.0500000007451,1
2024-01-24 00:25:07.000000,476,0.0669993032516,0.0,1
2024-01-24 00:25:24.000000,553,0.0669993032516,0.0,1
2024-01-24 00:25:24.000000,476,0.0669993032516,0.0,1
2024-01-24 00:25:24.000000,474,0.0723453861033,0.0,1
2024-01-24 00:25:24.000000,474,0.0723453861033,0.0,1
2024-01-24 00:25:24.000000,553,0.0723453861033,0.0,1
2024-01-24 00:25:24.000000,552,0.0723453861033,0.0,1
2024-01-24 00:25:24.000000,554,0.0723453861033,0.0,1
2024-01-24 00:25:24.000000,476,0.0723453861033,0.0,1
2024-01-24 00:25:24.000000,552,0.0838372865311,0.0,1
2024-01-24 00:25:24.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:24.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,476,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,554,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,553,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,552,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,476,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,552,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,553,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,474,0.0838372865311,0.0,1
2024-01-24 00:25:55.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,476,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,552,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,553,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,476,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,552,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,553,0.0838372865311,0.0,1
2024-01-24 00:26:10.000000,554,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,552,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,476,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,553,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,552,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,476,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,474,0.0838372865311,0.0,1
2024-01-24 00:26:26.000000,474,0.0838372865311,0.0,1
