timestamp,value,anomaly_score,raw_score,label
2024-01-16 03:29:49.000000,553,0.0469662600121,0.0,1
2024-01-16 03:29:49.000000,554,0.0469662600121,0.0,1
2024-01-16 03:29:49.000000,474,0.0469662600121,0.0,1
2024-01-16 03:30:11.000000,552,0.0469662600121,0.0,1
2024-01-16 03:30:11.000000,474,0.0469662600121,0.0,1
2024-01-16 03:30:11.000000,474,0.0469662600121,0.0,1
2024-01-16 03:30:11.000000,474,0.0469662600121,0.0,1
2024-01-16 03:30:11.000000,476,0.0469662600121,0.0,1
2024-01-16 03:30:11.000000,552,0.0400447645231,0.0750000029802,1
2024-01-16 03:30:11.000000,553,0.0494395812337,0.0,1
2024-01-16 03:30:11.000000,553,0.0400447645231,0.10000000149,1
2024-01-16 03:30:11.000000,476,0.0400447645231,0.0,1
2024-01-16 03:30:11.000000,554,0.0400447645231,0.0,1
2024-01-16 03:30:11.000000,474,0.0400447645231,0.0,1
2024-01-16 03:30:26.000000,474,0.0400447645231,0.0,1
2024-01-16 03:30:26.000000,474,0.0400447645231,0.0,1
2024-01-16 03:30:26.000000,476,0.0400447645231,0.0,1
2024-01-16 03:30:26.000000,552,0.0400447645231,0.0,1
2024-01-16 03:30:26.000000,553,0.0379001220251,0.10000000149,1
2024-01-16 03:30:26.000000,474,0.0379001220251,0.0,1
2024-01-16 03:30:26.000000,474,0.0469662600121,0.0,1
2024-01-16 03:30:26.000000,476,0.0469662600121,0.0,1
2024-01-16 03:30:26.000000,552,0.0469662600121,0.0,1
2024-01-16 03:30:26.000000,553,0.0469662600121,0.0,1
2024-01-16 03:30:26.000000,554,0.0469662600121,0.0,1
2024-01-16 03:30:47.000000,474,0.0469662600121,0.0,1
2024-01-16 03:30:47.000000,476,0.0469662600121,0.0,1
2024-01-16 03:30:47.000000,552,0.0445767264036,0.0250000003725,1
2024-01-16 03:30:47.000000,553,0.0546416449877,0.0,1
2024-01-16 03:30:47.000000,474,0.0546416449877,0.0,1
2024-01-16 03:30:47.000000,474,0.0546416449877,0.0,1
2024-01-16 03:30:47.000000,476,0.0546416449877,0.0,1
2024-01-16 03:30:47.000000,552,0.0546416449877,0.0,1
2024-01-16 03:30:47.000000,553,0.0546416449877,0.0,1
2024-01-16 03:30:47.000000,554,0.0445767264036,0.10000000149,1
2024-01-16 03:30:47.000000,474,0.0445767264036,0.0,1
2024-01-16 03:30:58.000000,434,0.0445767264036,0.0,1
2024-01-16 03:30:58.000000,433,0.0469662600121,0.0,1
2024-01-16 03:30:58.000000,432,0.0469662600121,0.0,1
2024-01-16 03:30:58.000000,189,0.0445767264036,0.0250000003725,1
2024-01-16 03:30:58.000000,431,0.0400447646858,0.0500000007451,1
2024-01-16 03:30:58.000000,195,0.0400447646858,0.0,1
2024-01-16 03:30:59.000000,437,0.0400447646858,0.0,1
2024-01-16 03:30:59.000000,438,0.0400447646858,0.0,1
2024-01-16 03:30:59.000000,439,0.0494395814211,0.0,1
2024-01-16 03:30:59.000000,440,0.0508496748722,0.0,1
2024-01-16 03:30:59.000000,442,0.0508496748722,0.0,1
2024-01-16 03:30:59.000000,435,0.0508496748722,0.0,1
2024-01-16 03:30:59.000000,245,0.0508496748722,0.0,1
2024-01-16 03:30:59.000000,443,0.0536189331324,0.0,1
2024-01-16 03:30:59.000000,257,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,212,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,256,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,436,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,444,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,435,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,445,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,274,0.0594507267009,0.0,1
2024-01-16 03:30:59.000000,196,0.0508496746694,0.0750000029802,1
2024-01-16 03:30:59.000000,273,0.0431143849146,0.0750000029802,1
2024-01-16 03:30:59.000000,272,0.0431143849146,0.0,1
2024-01-16 03:30:59.000000,435,0.0407226321128,0.0250000003725,1
2024-01-16 03:31:09.000000,446,0.0407226321128,0.0,1
2024-01-16 03:31:09.000000,266,0.0407226321128,0.0,1
2024-01-16 03:31:09.000000,257,0.0407226321128,0.0,1
2024-01-16 03:31:09.000000,257,0.0407226321128,0.0,1
2024-01-16 03:31:09.000000,456,0.0407226321128,0.0,1
2024-01-16 03:31:09.000000,455,0.0407226321128,0.0,1
2024-01-16 03:31:09.000000,257,0.0481766396745,0.0,1
2024-01-16 03:31:09.000000,443,0.0564855765296,0.0,1
2024-01-16 03:31:09.000000,454,0.0564855765296,0.0,1
2024-01-16 03:31:09.000000,257,0.0594507267009,0.0,1
2024-01-16 03:31:09.000000,435,0.0594507267009,0.0,1
2024-01-16 03:31:09.000000,452,0.0594507267009,0.0,1
2024-01-16 03:31:09.000000,257,0.0564855765296,0.0250000003725,1
2024-01-16 03:31:09.000000,451,0.0564855765296,0.0,1
2024-01-16 03:31:09.000000,353,0.0564855765296,0.0,1
2024-01-16 03:31:09.000000,257,0.0564855765296,0.0,1
2024-01-16 03:31:09.000000,353,0.0536189331324,0.0250000003725,1
2024-01-16 03:31:09.000000,353,0.0481766398701,0.0500000007451,1
2024-01-16 03:31:09.000000,257,0.0481766398701,0.0,1
2024-01-16 03:31:09.000000,447,0.0455986250569,0.0250000003725,1
2024-01-16 03:31:09.000000,257,0.0455986250569,0.0,1
2024-01-16 03:31:09.000000,448,0.0431143852779,0.0250000003725,1
2024-01-16 03:31:09.000000,257,0.0455986250569,0.0,1
2024-01-16 03:31:09.000000,449,0.0455986250569,0.0,1
2024-01-16 03:31:09.000000,257,0.0455986250569,0.0,1
2024-01-16 03:31:09.000000,352,0.0431143852779,0.0250000003725,1
2024-01-16 03:31:09.000000,450,0.0455986250569,0.0,1
2024-01-16 03:31:09.000000,458,0.0508496748722,0.0,1
2024-01-16 03:31:09.000000,457,0.0508496748722,0.0,1
2024-01-16 03:31:10.000000,553,0.0536189331324,0.0,1
2024-01-16 03:31:10.000000,552,0.0536189331324,0.0,1
2024-01-16 03:31:10.000000,476,0.0564855765296,0.0,1
2024-01-16 03:31:10.000000,474,0.0564855765296,0.0,1
2024-01-16 03:31:10.000000,474,0.0564855765296,0.0,1
2024-01-16 03:31:10.000000,553,0.0564855765296,0.0,1
2024-01-16 03:31:10.000000,552,0.0455986252455,0.125,1
2024-01-16 03:31:10.000000,476,0.0455986252455,0.0,1
2024-01-16 03:31:10.000000,474,0.0455986252455,0.0,1
2024-01-16 03:31:10.000000,474,0.0455986252455,0.0,1
2024-01-16 03:31:10.000000,554,0.0455986252455,0.0,1
2024-01-16 03:31:26.000000,474,0.0455986252455,0.0,1
2024-01-16 03:31:26.000000,552,0.0455986252455,0.0,1
2024-01-16 03:31:26.000000,476,0.0455986252455,0.0,1
2024-01-16 03:31:26.000000,474,0.0455986252455,0.0,1
2024-01-16 03:31:26.000000,553,0.0455986252455,0.0,1
2024-01-16 03:31:26.000000,552,0.0594507267009,0.0,1
2024-01-16 03:31:26.000000,476,0.0594507267009,0.0,1
2024-01-16 03:31:26.000000,474,0.0594507267009,0.0,1
2024-01-16 03:31:26.000000,553,0.0594507267009,0.0,1
2024-01-16 03:31:26.000000,474,0.0594507267009,0.0,1
2024-01-16 03:31:26.000000,554,0.0594507267009,0.0,1
2024-01-16 03:31:36.000000,552,0.0481766398701,0.10000000149,1
2024-01-16 03:31:36.000000,553,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,474,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,474,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,474,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,476,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,552,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,476,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,554,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,553,0.0481766398701,0.0,1
2024-01-16 03:31:36.000000,474,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,474,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,553,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,552,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,476,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,474,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,474,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,553,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,552,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,554,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,476,0.0594507267009,0.0,1
2024-01-16 03:31:53.000000,474,0.0594507267009,0.0,1
2024-01-16 03:32:09.000000,553,0.0481766398701,0.10000000149,1
2024-01-16 03:32:09.000000,552,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,476,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,474,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,474,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,553,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,474,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,476,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,474,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,554,0.0481766398701,0.0,1
2024-01-16 03:32:09.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:18.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:18.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:18.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:18.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:18.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:19.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:19.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:19.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:19.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:19.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:19.000000,554,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,554,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:31.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,554,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:36.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,554,0.0613859039106,0.0,1
2024-01-16 03:32:47.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,554,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,474,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,476,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,552,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,553,0.0613859039106,0.0,1
2024-01-16 03:32:58.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,554,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:05.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,554,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:09.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,554,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:14.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,554,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,476,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,553,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,552,0.0613859039106,0.0,1
2024-01-16 03:33:19.000000,474,0.0613859039106,0.0,1
2024-01-16 03:33:20.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,552,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,552,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:20.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:21.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:21.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:21.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:21.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:21.000000,552,0.063066734066,0.0,1
2024-01-16 03:33:21.000001,552,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,552,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,552,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,474,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,552,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,553,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,554,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,552,0.063066734066,0.0,1
2024-01-16 03:33:22.000000,476,0.063066734066,0.0,1
2024-01-16 03:33:31.000000,144,0.0445644237194,0.15000000596,1
2024-01-16 03:33:31.000000,143,0.0418835927092,0.27500000596,1
2024-01-16 03:33:31.000000,199,0.0630667352961,0.17499999702,1
2024-01-16 03:33:31.000000,341,0.0665675205398,0.0250000003725,1
2024-01-16 03:33:43.000000,199,0.0665675205398,0.0,1
2024-01-16 03:33:43.000000,144,0.0665675205398,0.0,1
2024-01-16 03:33:43.000000,341,0.128994410095,0.34999999404,1
2024-01-16 03:33:43.000000,143,0.128994410095,0.0,1
2024-01-16 03:33:51.000000,143,0.170099393395,0.17499999702,1
2024-01-16 03:33:51.000000,342,0.256737116353,0.300000011921,1
2024-01-16 03:33:51.000000,342,0.218115342578,0.0250000003725,1
2024-01-16 03:33:51.000000,341,0.145777226254,0.0,1
2024-01-16 03:33:51.000000,144,0.108527086035,0.0,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
