timestamp,value,anomaly_score,raw_score,label
2024-01-20 09:41:40.000000,436,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,435,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,435,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,433,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,439,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,432,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,431,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,245,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,440,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,434,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,435,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,353,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,446,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,352,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,266,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,353,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,353,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,447,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,456,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,443,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,454,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,435,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,452,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,451,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,450,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,449,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,448,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,257,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,455,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,458,0.0999974326615,0.0,1
2024-01-20 09:41:50.000000,457,0.0999974326615,0.0,1
2024-01-20 09:45:00.000000,553,0.0570829863851,0.15000000596,1
2024-01-20 09:45:00.000000,552,0.0301030013648,0.15000000596,1
2024-01-20 09:45:00.000000,476,0.03381380457,0.0250000003725,1
2024-01-20 09:45:00.000000,474,0.03381380457,0.0,1
2024-01-20 09:45:00.000000,474,0.03381380457,0.0,1
2024-01-20 09:45:00.000000,553,0.0627386091774,0.15000000596,1
2024-01-20 09:45:00.000000,554,0.104257270083,0.15000000596,1
2024-01-20 09:45:00.000000,474,0.11249203496,0.0250000003725,1
2024-01-20 09:45:00.000000,474,0.11249203496,0.0,1
2024-01-20 09:45:00.000000,552,0.139540509944,0.0750000029802,1
2024-01-20 09:45:00.000000,476,0.130129834189,0.125,1
2024-01-20 09:45:19.000000,192,0.0818376462562,0.0,1
2024-01-20 09:45:22.000000,193,0.104257267687,0.10000000149,1
2024-01-20 09:45:24.000000,287,0.104257267687,0.0,1
2024-01-20 09:45:50.000000,554,0.149350360318,0.125,1
2024-01-20 09:45:50.000000,476,0.0964063674141,0.0,1
2024-01-20 09:45:50.000000,552,0.0964063674141,0.15000000596,1
2024-01-20 09:45:50.000000,553,0.181206021457,0.25,1
2024-01-20 09:45:50.000000,474,0.229440710016,0.10000000149,1
2024-01-20 09:45:50.000000,474,0.192642605638,0.0,1
2024-01-20 09:45:50.000000,552,0.139540502784,0.0,1
2024-01-20 09:45:50.000000,553,0.192642605638,0.125,1
2024-01-20 09:45:50.000000,474,0.181206021457,0.0750000029802,1
2024-01-20 09:45:50.000000,474,0.181206021457,0.0,1
2024-01-20 09:45:50.000000,476,0.13012983007,0.0,1
2024-01-20 09:46:07.000000,474,0.13012983007,0.0,1
2024-01-20 09:46:07.000000,554,0.112492028681,0.10000000149,1
2024-01-20 09:46:07.000000,553,0.0627386070055,0.0750000029802,1
2024-01-20 09:46:07.000000,552,0.0687453662485,0.125,1
2024-01-20 09:46:07.000000,476,0.0687453662485,0.0,1
2024-01-20 09:46:07.000000,474,0.0687453662485,0.0,1
2024-01-20 09:46:07.000000,553,0.0421516894945,0.0,1
2024-01-20 09:46:07.000000,552,0.0517716230134,0.125,1
2024-01-20 09:46:07.000000,474,0.0517716230134,0.0,1
2024-01-20 09:46:07.000000,474,0.0517716230134,0.0,1
2024-01-20 09:46:07.000000,476,0.0517716230134,0.0,1
2024-01-20 09:46:26.000000,552,0.0421516888264,0.0500000007451,1
2024-01-20 09:46:26.000000,474,0.0301029997721,0.0,1
2024-01-20 09:46:26.000000,553,0.0517716219408,0.0,1
2024-01-20 09:46:26.000000,474,0.0517716219408,0.0,1
2024-01-20 09:46:26.000000,476,0.0517716219408,0.0,1
2024-01-20 09:46:26.000000,553,0.042151687891,0.0500000007451,1
2024-01-20 09:46:26.000000,554,0.0570829872021,0.0500000007451,1
2024-01-20 09:46:26.000000,476,0.0570829872021,0.0,1
2024-01-20 09:46:26.000000,552,0.0570829872021,0.0,1
2024-01-20 09:46:26.000000,474,0.0570829872021,0.0,1
2024-01-20 09:46:26.000000,474,0.0687453640367,0.0,1
2024-01-20 09:46:35.000000,474,0.0687453640367,0.0,1
2024-01-20 09:46:35.000000,552,0.0570829872021,0.0500000007451,1
2024-01-20 09:46:35.000000,476,0.0570829872021,0.0,1
2024-01-20 09:46:35.000000,553,0.0570829872021,0.0,1
2024-01-20 09:46:35.000000,554,0.0467971423414,0.10000000149,1
2024-01-20 09:46:35.000000,474,0.0570829872021,0.0,1
2024-01-20 09:46:35.000000,553,0.0570829872021,0.0,1
2024-01-20 09:46:35.000000,552,0.0570829872021,0.0,1
2024-01-20 09:46:35.000000,476,0.0570829872021,0.0,1
2024-01-20 09:46:35.000000,474,0.0570829872021,0.0,1
2024-01-20 09:46:35.000000,474,0.0570829872021,0.0,1
2024-01-20 09:46:49.000000,554,0.0687453640367,0.0,1
2024-01-20 09:46:49.000000,553,0.0687453640367,0.0,1
2024-01-20 09:46:49.000000,552,0.0687453640367,0.0,1
2024-01-20 09:46:49.000000,476,0.0964063641037,0.0,1
2024-01-20 09:46:49.000000,474,0.0964063641037,0.0,1
2024-01-20 09:46:49.000000,553,0.0818376417246,0.0500000007451,1
2024-01-20 09:46:49.000000,552,0.0818376417246,0.0,1
2024-01-20 09:46:49.000000,474,0.0818376417246,0.0,1
2024-01-20 09:46:49.000000,474,0.0818376417246,0.0,1
2024-01-20 09:46:49.000000,474,0.0818376417246,0.0,1
2024-01-20 09:46:49.000000,476,0.0818376417246,0.0,1
2024-01-20 09:46:54.000000,476,0.0818376417246,0.0,1
2024-01-20 09:46:54.000000,554,0.0818376417246,0.0,1
2024-01-20 09:46:54.000000,553,0.0818376417246,0.0,1
2024-01-20 09:46:54.000000,552,0.0818376417246,0.0,1
2024-01-20 09:46:54.000000,474,0.0964063641037,0.0,1
2024-01-20 09:46:54.000000,474,0.0964063641037,0.0,1
2024-01-20 09:46:54.000000,474,0.0964063641037,0.0,1
2024-01-20 09:46:54.000000,476,0.0964063641037,0.0,1
2024-01-20 09:46:54.000000,552,0.0964063641037,0.0,1
2024-01-20 09:46:54.000000,553,0.0964063641037,0.0,1
2024-01-20 09:46:54.000000,474,0.0964063641037,0.0,1
2024-01-20 09:47:07.000000,474,0.0964063641037,0.0,1
2024-01-20 09:47:07.000000,474,0.0964063641037,0.0,1
2024-01-20 09:47:07.000000,476,0.0964063641037,0.0,1
2024-01-20 09:47:07.000000,552,0.0889347835902,0.0250000003725,1
2024-01-20 09:47:07.000000,474,0.0889347835902,0.0,1
2024-01-20 09:47:07.000000,476,0.0889347835902,0.0,1
2024-01-20 09:47:07.000000,553,0.0818376417246,0.0250000003725,1
2024-01-20 09:47:07.000000,553,0.0751097054723,0.0250000003725,1
2024-01-20 09:47:07.000000,552,0.0687453640367,0.0250000003725,1
2024-01-20 09:47:07.000000,474,0.0687453640367,0.0,1
2024-01-20 09:47:07.000000,554,0.0627386044861,0.0250000003725,1
2024-01-20 09:47:11.000000,474,0.0627386044861,0.0,1
2024-01-20 09:47:11.000000,476,0.0627386044861,0.0,1
2024-01-20 09:47:11.000000,552,0.0627386044861,0.0250000003725,1
2024-01-20 09:47:11.000000,553,0.0570829872021,0.0250000003725,1
2024-01-20 09:47:11.000000,474,0.0570829872021,0.0,1
2024-01-20 09:47:11.000000,474,0.0627386044861,0.0,1
2024-01-20 09:47:11.000000,476,0.0687453640367,0.0,1
2024-01-20 09:47:11.000000,552,0.0687453640367,0.0250000003725,1
2024-01-20 09:47:11.000000,553,0.0627386044861,0.0250000003725,1
2024-01-20 09:47:11.000000,554,0.061617101208,0.0250000003725,1
2024-01-20 09:47:11.000000,474,0.061617101208,0.0,1
2024-01-20 09:47:18.000000,554,0.0561784786709,0.0250000003725,1
2024-01-20 09:47:18.000000,553,0.0561784786709,0.0250000003725,1
2024-01-20 09:47:18.000000,552,0.0510642182211,0.0500000007451,1
2024-01-20 09:47:18.000000,476,0.0510642182211,0.0,1
2024-01-20 09:47:18.000000,552,0.0510642182211,0.0,1
2024-01-20 09:47:18.000000,474,0.0510642182211,0.0,1
2024-01-20 09:47:18.000000,553,0.0510642182211,0.0250000003725,1
2024-01-20 09:47:18.000000,476,0.0561784786709,0.0,1
2024-01-20 09:47:18.000000,474,0.061617101208,0.0,1
2024-01-20 09:47:18.000000,474,0.061617101208,0.0,1
2024-01-20 09:47:18.000000,474,0.0673864973799,0.0,1
2024-01-20 09:47:27.000000,476,0.0734926714097,0.0,1
2024-01-20 09:47:27.000000,554,0.0867374599053,0.0,1
2024-01-20 09:47:27.000000,552,0.0867374599053,0.0,1
2024-01-20 09:47:27.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:27.000000,553,0.0867374599053,0.0,1
2024-01-20 09:47:27.000000,553,0.0938862367138,0.0,1
2024-01-20 09:47:27.000000,552,0.0938862367138,0.0,1
2024-01-20 09:47:27.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:27.000000,476,0.0938862367138,0.0,1
2024-01-20 09:47:27.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:27.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,554,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,553,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,552,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,476,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,553,0.0938862367138,0.0,1
2024-01-20 09:47:30.000000,552,0.0867374599053,0.0250000003725,1
2024-01-20 09:47:30.000000,476,0.0867374599053,0.0,1
2024-01-20 09:47:30.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:30.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:34.000000,554,0.0867374599053,0.0,1
2024-01-20 09:47:34.000000,553,0.0867374599053,0.0,1
2024-01-20 09:47:34.000000,552,0.0799412412477,0.0250000003725,1
2024-01-20 09:47:34.000000,474,0.0799412412477,0.0,1
2024-01-20 09:47:34.000000,474,0.0799412412477,0.0,1
2024-01-20 09:47:34.000000,474,0.0799412412477,0.0,1
2024-01-20 09:47:34.000000,553,0.0867374599053,0.0,1
2024-01-20 09:47:34.000000,552,0.0867374599053,0.0,1
2024-01-20 09:47:34.000000,476,0.0867374599053,0.0,1
2024-01-20 09:47:34.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:34.000000,476,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,552,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,553,0.0938862367138,0.0,1
2024-01-20 09:47:39.000000,476,0.0938862367138,0.0,1
2024-01-20 09:47:39.000000,554,0.0867374599053,0.0250000003725,1
2024-01-20 09:47:39.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,553,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,552,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,476,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:39.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,554,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,553,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,552,0.0938862367138,0.0,1
2024-01-20 09:47:41.000000,474,0.0867374599053,0.0250000003725,1
2024-01-20 09:47:41.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,476,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,476,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,552,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,474,0.0867374599053,0.0,1
2024-01-20 09:47:41.000000,553,0.0867374599053,0.0,1
2024-01-20 09:47:41.000001,552,0.0867374599053,0.0,1
2024-01-20 09:47:42.000000,553,0.0867374599053,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,552,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,553,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,554,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,554,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,552,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,476,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,552,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,553,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,476,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,553,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,476,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,474,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,476,0.0938862367138,0.0,1
2024-01-20 09:47:42.000000,552,0.0799412412477,0.0500000007451,1
2024-01-20 09:47:42.000000,553,0.0673864973799,0.0500000007451,1
2024-01-20 09:47:42.000000,474,0.0673864973799,0.0,1
2024-01-20 09:47:42.000000,476,0.0673864973799,0.0,1
2024-01-20 09:47:42.000000,474,0.0673864973799,0.0,1
2024-01-20 09:47:42.000000,474,0.0673864973799,0.0,1
2024-01-20 09:47:42.000000,476,0.0673864973799,0.0,1
2024-01-20 09:47:42.000000,552,0.0673864973799,0.0,1
2024-01-20 09:47:42.000000,553,0.0673864973799,0.0,1
2024-01-20 09:47:42.000000,554,0.0694461575333,0.0,1
2024-01-20 09:47:43.000000,554,0.0828171191279,0.0,1
2024-01-20 09:47:43.000000,554,0.0977096291198,0.0,1
2024-01-20 09:47:43.000000,554,0.0694461575333,0.10000000149,1
2024-01-20 09:47:43.000000,554,0.0694461575333,0.0,1
2024-01-20 09:47:43.000000,554,0.0694461575333,0.0,1
2024-01-20 09:48:02.000000,144,0.0633164906527,0.375,1
2024-01-20 09:48:02.000000,143,0.122991160005,0.20000000298,1
2024-01-20 09:48:02.000000,342,0.122991160005,0.0,1
2024-01-20 09:48:02.000000,342,0.132220881196,0.0250000003725,1
2024-01-20 09:48:02.000000,341,0.151907301203,0.0500000007451,1
2024-01-20 09:48:02.000000,199,0.16237081508,0.0250000003725,1
2024-01-20 09:48:10.000000,144,0.16237081508,0.0,1
2024-01-20 09:48:10.000000,143,0.122991160005,0.0,1
2024-01-20 09:48:10.000000,341,0.173252026014,0.125,1
2024-01-20 09:48:17.000000,341,0.19627879531,0.0500000007451,1
2024-01-20 09:48:17.000000,144,0.0759442959745,0.0500000007451,1
2024-01-20 09:48:17.000000,199,0.0338683337999,0.0,1
2024-01-20 09:48:17.000000,143,0.0338683337999,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.875,1
