timestamp,value,anomaly_score,raw_score,label
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,552,0.0724669190731,0.0250000003725,1
2024-01-15 21:55:45.000000,476,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,553,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,553,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,554,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,474,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,554,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,553,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,552,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,476,0.0724669190731,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,553,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,552,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,476,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,552,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,553,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,476,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,552,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,553,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,555,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,552,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,476,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,553,0.078431384904,0.0,1
2024-01-15 21:55:45.000000,140,0.0546079366889,0.47499999404,1
2024-01-15 21:55:45.000000,476,0.0589315449881,0.0250000003725,1
2024-01-15 21:55:45.000000,552,0.0634724146438,0.0250000003725,1
2024-01-15 21:55:45.000000,474,0.0634724146438,0.0,1
2024-01-15 21:55:46.000000,554,0.0634724146438,0.0,1
2024-01-15 21:55:46.000000,552,0.0634724146438,0.0,1
2024-01-15 21:55:46.000000,476,0.0634724146438,0.0,1
2024-01-15 21:55:46.000000,552,0.0634724146438,0.0,1
2024-01-15 21:55:46.000000,553,0.0634724146438,0.0,1
2024-01-15 21:55:46.000000,554,0.0634724146438,0.0,1
2024-01-15 21:55:46.000000,554,0.0682339129365,0.0,1
2024-01-15 21:55:46.000000,474,0.073219228764,0.0,1
2024-01-15 21:55:46.000000,553,0.078431384904,0.0,1
2024-01-15 21:55:46.000000,476,0.078431384904,0.0,1
2024-01-15 21:55:46.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:46.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:46.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:46.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:46.000000,474,0.078431384904,0.0,1
2024-01-15 21:55:46.000000,554,0.078431384904,0.0,1
2024-01-15 21:55:49.000000,144,0.0504980389282,0.449999988079,1
2024-01-15 21:55:49.000000,143,0.073219226409,0.125,1
2024-01-15 21:55:49.000000,342,0.0895475075701,0.0750000029802,1
2024-01-15 21:55:49.000000,342,0.101603381967,0.0500000007451,1
2024-01-15 21:55:49.000000,341,0.114617889398,0.0500000007451,1
2024-01-15 21:55:49.000000,199,0.121489982411,0.0250000003725,1
2024-01-15 21:56:12.000000,144,0.135973557941,0.0500000007451,1
2024-01-15 21:56:12.000000,143,0.143588614374,0.0250000003725,1
2024-01-15 21:56:12.000000,342,0.233779702103,0.25,1
2024-01-15 21:56:12.000000,342,0.265924479512,0.0750000029802,1
2024-01-15 21:56:12.000000,341,0.128607931883,0.0750000029802,1
2024-01-15 21:56:20.000000,144,0.114617895433,0.0750000029802,1
2024-01-15 21:56:20.000000,143,0.101603387103,0.0250000003725,1
2024-01-15 21:56:21.000000,341,0.11461789493,0.10000000149,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
