timestamp,value,anomaly_score,raw_score,label
2024-01-23 02:00:22.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,552,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,553,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,552,0.0659979486169,0.0500000007451,1
2024-01-23 02:00:22.000000,474,0.0615503797238,0.0250000003725,1
2024-01-23 02:00:22.000000,474,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,476,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,552,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,553,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,554,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,474,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,476,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,474,0.0615503797238,0.0,1
2024-01-23 02:00:22.000000,474,0.0706477314327,0.0,1
2024-01-23 02:00:22.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,552,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,553,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,552,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,553,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,554,0.0755024191484,0.0,1
2024-01-23 02:00:22.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:23.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:23.000000,474,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,474,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,552,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,553,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,474,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,476,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,554,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,553,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,554,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,554,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,554,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,474,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,554,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,554,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,552,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,554,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,552,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,474,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,474,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,553,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,476,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,552,0.0765003122457,0.0,1
2024-01-23 02:00:23.000000,553,0.0667604296211,0.0500000007451,1
2024-01-23 02:00:23.000000,554,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,474,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,476,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,552,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,553,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,474,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,474,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,476,0.0667604296211,0.0,1
2024-01-23 02:00:23.000000,474,0.0667604296211,0.0,1
2024-01-23 02:00:27.000000,342,0.03010300097,0.300000011921,1
2024-01-23 02:00:27.000000,342,0.0537140861421,0.17499999702,1
2024-01-23 02:00:27.000000,143,0.0870998990113,0.17499999702,1
2024-01-23 02:00:27.000000,341,0.131234799403,0.17499999702,1
2024-01-23 02:00:27.000000,144,0.131234799403,0.0,1
2024-01-23 02:00:27.000000,199,0.131234799403,0.0,1
2024-01-23 02:00:35.000000,144,0.161549149966,0.10000000149,1
2024-01-23 02:00:35.000000,143,0.178135861543,0.0500000007451,1
2024-01-23 02:00:35.000000,341,0.243856211143,0.17499999702,1
2024-01-23 02:00:43.000000,342,0.243856211143,0.0,1
2024-01-23 02:00:43.000000,341,0.138459450335,0.0,1
2024-01-23 02:00:43.000000,144,0.092728298812,0.0,1
2024-01-23 02:00:43.000000,143,0.0622061383831,0.0250000003725,1
2024-01-23 02:00:43.000000,342,0.0537140846357,0.125,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
