timestamp,value,anomaly_score,raw_score,label
2024-01-25 02:50:32.000000,476,0.0547656975384,0.0,1
2024-01-25 02:50:32.000000,552,0.0625316264072,0.0,1
2024-01-25 02:50:32.000000,553,0.0625316264072,0.0,1
2024-01-25 02:50:32.000000,474,0.0625316264072,0.0,1
2024-01-25 02:50:32.000000,553,0.0625316264072,0.0500000007451,1
2024-01-25 02:50:32.000000,476,0.0625316264072,0.0,1
2024-01-25 02:50:32.000000,474,0.0625316264072,0.0,1
2024-01-25 02:50:32.000000,474,0.0585647107595,0.0250000003725,1
2024-01-25 02:50:32.000000,554,0.0443513066023,0.10000000149,1
2024-01-25 02:50:32.000000,552,0.0443513066023,0.0,1
2024-01-25 02:51:16.000000,474,0.0443513066023,0.0,1
2024-01-25 02:51:16.000000,474,0.0443513066023,0.0,1
2024-01-25 02:51:16.000000,476,0.0443513066023,0.0,1
2024-01-25 02:51:16.000000,552,0.0443513066023,0.0,1
2024-01-25 02:51:16.000000,553,0.0511321675033,0.0,1
2024-01-25 02:51:16.000000,474,0.0511321675033,0.0,1
2024-01-25 02:51:16.000000,474,0.0511321675033,0.0,1
2024-01-25 02:51:16.000000,476,0.0547656975384,0.0,1
2024-01-25 02:51:16.000000,552,0.0709782947692,0.0,1
2024-01-25 02:51:16.000000,553,0.0709782947692,0.0,1
2024-01-25 02:51:16.000000,554,0.0709782947692,0.0,1
2024-01-25 02:51:47.000000,192,0.041198554478,0.40000000596,1
2024-01-25 02:51:49.000000,193,0.041198554478,0.0,1
2024-01-25 02:51:51.000000,287,0.041198554478,0.0,1
2024-01-25 02:52:11.000000,552,0.0511321690381,0.0750000029802,1
2024-01-25 02:52:11.000000,553,0.0754623532106,0.15000000596,1
2024-01-25 02:52:11.000000,474,0.0754623532106,0.0,1
2024-01-25 02:52:11.000000,476,0.0754623532106,0.0,1
2024-01-25 02:52:11.000000,554,0.0754623532106,0.0,1
2024-01-25 02:52:11.000000,474,0.0754623532106,0.0,1
2024-01-25 02:52:11.000000,474,0.0754623532106,0.0,1
2024-01-25 02:52:11.000000,553,0.032655870082,0.0500000007451,1
2024-01-25 02:52:11.000000,552,0.032655870082,0.0,1
2024-01-25 02:52:11.000000,476,0.032655870082,0.0,1
2024-01-25 02:52:11.000000,474,0.0411985529201,0.0,1
2024-01-25 02:52:35.000000,553,0.0625316264072,0.0,1
2024-01-25 02:52:35.000000,552,0.0625316264072,0.0,1
2024-01-25 02:52:35.000000,476,0.0625316264072,0.0,1
2024-01-25 02:52:35.000000,474,0.0625316264072,0.0,1
2024-01-25 02:52:35.000000,474,0.0625316264072,0.0,1
2024-01-25 02:52:35.000000,476,0.0625316264072,0.0,1
2024-01-25 02:52:35.000000,474,0.0709782947692,0.0,1
2024-01-25 02:52:35.000000,474,0.0709782947692,0.0,1
2024-01-25 02:52:35.000000,552,0.0709782947692,0.0,1
2024-01-25 02:52:35.000000,553,0.0709782947692,0.0,1
2024-01-25 02:52:35.000000,554,0.0730879576217,0.0,1
2024-01-25 02:53:10.000000,552,0.0730879576217,0.0,1
2024-01-25 02:53:10.000000,553,0.0730879576217,0.0,1
2024-01-25 02:53:10.000000,474,0.0685253074358,0.0250000003725,1
2024-01-25 02:53:10.000000,474,0.0685253074358,0.0,1
2024-01-25 02:53:10.000000,476,0.0685253074358,0.0,1
2024-01-25 02:53:10.000000,554,0.0685253074358,0.0,1
2024-01-25 02:53:10.000000,552,0.0685253074358,0.0,1
2024-01-25 02:53:10.000000,553,0.0685253074358,0.0,1
2024-01-25 02:53:10.000000,474,0.0641500036088,0.0250000003725,1
2024-01-25 02:53:10.000000,476,0.0641500036088,0.0,1
2024-01-25 02:53:10.000000,474,0.0641500036088,0.0,1
2024-01-25 02:53:34.000000,474,0.0641500036088,0.0,1
2024-01-25 02:53:34.000000,474,0.0685253074358,0.0,1
2024-01-25 02:53:34.000000,552,0.0685253074358,0.0,1
2024-01-25 02:53:34.000000,476,0.0685253074358,0.0,1
2024-01-25 02:53:34.000000,552,0.0685253074358,0.0,1
2024-01-25 02:53:34.000000,553,0.0685253074358,0.0,1
2024-01-25 02:53:34.000000,474,0.0685253074358,0.0,1
2024-01-25 02:53:34.000000,474,0.0730879576217,0.0,1
2024-01-25 02:53:34.000000,476,0.0730879576217,0.0,1
2024-01-25 02:53:34.000000,553,0.0730879576217,0.0,1
2024-01-25 02:53:34.000000,554,0.0730879576217,0.0,1
2024-01-25 02:53:59.000000,554,0.0730879576217,0.0,1
2024-01-25 02:53:59.000000,553,0.0730879576217,0.0,1
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0250000003725,1
2024-01-25 02:53:59.000000,476,0.0685253074358,0.0,1
2024-01-25 02:53:59.000000,552,0.0685253074358,0.0,1
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0,1
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0,1
2024-01-25 02:53:59.000000,476,0.0685253074358,0.0,1
2024-01-25 02:53:59.000000,552,0.0685253074358,0.0,1
2024-01-25 02:53:59.000000,474,0.0685253074358,0.0,1
2024-01-25 02:53:59.000000,553,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,554,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,553,0.0730879576217,0.0,1
2024-01-25 02:54:45.000000,552,0.0730879576217,0.0,1
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0250000003725,1
2024-01-25 02:54:45.000000,476,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,553,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,552,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,476,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0,1
2024-01-25 02:54:45.000000,474,0.0685253074358,0.0,1
2024-01-25 02:55:29.000000,476,0.0685253074358,0.0,1
2024-01-25 02:55:29.000000,476,0.0685253074358,0.0,1
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,552,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,553,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,474,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,554,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,553,0.0730879576217,0.0,1
2024-01-25 02:55:29.000000,552,0.0730879576217,0.0,1
2024-01-25 02:55:40.000000,192,0.0730879576217,0.0,1
2024-01-25 02:55:42.000000,193,0.0730879576217,0.0,1
2024-01-25 02:55:43.000000,287,0.0641500036088,0.0500000007451,1
2024-01-25 02:56:03.000000,552,0.0449943654949,0.125,1
2024-01-25 02:56:03.000000,476,0.0449943654949,0.0,1
2024-01-25 02:56:03.000000,474,0.0449943654949,0.0,1
2024-01-25 02:56:03.000000,553,0.0449943654949,0.0,1
2024-01-25 02:56:03.000000,474,0.0449943654949,0.0,1
2024-01-25 02:56:04.000000,554,0.0449943654949,0.0,1
2024-01-25 02:56:04.000000,553,0.0449943654949,0.0,1
2024-01-25 02:56:04.000000,552,0.0449943654949,0.0,1
2024-01-25 02:56:04.000000,476,0.0416877339992,0.0250000003725,1
2024-01-25 02:56:04.000000,474,0.048471855196,0.0,1
2024-01-25 02:56:04.000000,474,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,474,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,552,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,474,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,476,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,552,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,553,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,474,0.0685253074358,0.0,1
2024-01-25 02:56:21.000000,474,0.0730879576217,0.0,1
2024-01-25 02:56:21.000000,476,0.0730879576217,0.0,1
2024-01-25 02:56:21.000000,554,0.0730879576217,0.0,1
2024-01-25 02:56:21.000000,553,0.0730879576217,0.0,1
2024-01-25 02:57:00.000000,553,0.0730879576217,0.0,1
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0250000003725,1
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,476,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,552,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,553,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,474,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,476,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,552,0.0685253074358,0.0,1
2024-01-25 02:57:00.000000,554,0.0685253074358,0.0,1
2024-01-25 02:57:20.000000,474,0.0730879576217,0.0,1
2024-01-25 02:57:20.000000,474,0.0730879576217,0.0,1
2024-01-25 02:57:20.000000,553,0.0730879576217,0.0,1
2024-01-25 02:57:20.000000,474,0.0685253074358,0.0250000003725,1
2024-01-25 02:57:20.000000,474,0.0685253074358,0.0,1
2024-01-25 02:57:20.000000,476,0.0685253074358,0.0,1
2024-01-25 02:57:20.000000,552,0.0685253074358,0.0,1
2024-01-25 02:57:20.000000,553,0.0685253074358,0.0,1
2024-01-25 02:57:20.000000,554,0.0699502232635,0.0,1
2024-01-25 02:57:20.000000,476,0.0699502232635,0.0,1
2024-01-25 02:57:20.000000,552,0.0699502232635,0.0,1
2024-01-25 02:57:39.000000,474,0.0653908960553,0.0250000003725,1
2024-01-25 02:57:39.000000,552,0.0653908960553,0.0,1
2024-01-25 02:57:39.000000,553,0.0699502232635,0.0,1
2024-01-25 02:57:39.000000,474,0.0610280442597,0.0500000007451,1
2024-01-25 02:57:39.000000,474,0.0610280442597,0.0,1
2024-01-25 02:57:39.000000,476,0.0610280442597,0.0,1
2024-01-25 02:57:39.000000,552,0.0610280442597,0.0,1
2024-01-25 02:57:39.000000,553,0.0610280442597,0.0,1
2024-01-25 02:57:39.000000,476,0.042060014473,0.125,1
2024-01-25 02:57:39.000000,474,0.042060014473,0.0,1
2024-01-25 02:57:39.000000,554,0.0454844697889,0.0,1
2024-01-25 02:58:02.000000,476,0.0357409164573,0.0750000029802,1
2024-01-25 02:58:02.000000,476,0.0357409164573,0.0,1
2024-01-25 02:58:02.000000,474,0.0420600142245,0.0,1
2024-01-25 02:58:02.000000,474,0.0420600142245,0.0,1
2024-01-25 02:58:02.000000,553,0.0420600142245,0.0,1
2024-01-25 02:58:02.000000,474,0.0420600142245,0.0,1
2024-01-25 02:58:02.000000,554,0.0420600142245,0.0,1
2024-01-25 02:58:02.000000,552,0.0568589288781,0.0250000003725,1
2024-01-25 02:58:02.000000,474,0.0388133846046,0.27500000596,1
2024-01-25 02:58:02.000000,552,0.0490902459209,0.0750000029802,1
2024-01-25 02:58:02.000000,553,0.0388133846046,0.0,1
2024-01-25 02:58:21.000000,474,0.0388133846046,0.0,1
2024-01-25 02:58:21.000000,474,0.0388133846046,0.0,1
2024-01-25 02:58:21.000000,476,0.0388133846046,0.0,1
2024-01-25 02:58:21.000000,553,0.0388133846046,0.0,1
2024-01-25 02:58:21.000000,474,0.0388133846046,0.0,1
2024-01-25 02:58:21.000000,474,0.0388133846046,0.0,1
2024-01-25 02:58:21.000000,476,0.0357409179705,0.0,1
2024-01-25 02:58:21.000000,552,0.0610280439419,0.0,1
2024-01-25 02:58:21.000000,553,0.0747086290621,0.0,1
2024-01-25 02:58:21.000000,554,0.0747086290621,0.0,1
2024-01-25 02:58:21.000000,552,0.0747086290621,0.0,1
2024-01-25 02:58:44.000000,554,0.0747086290621,0.0,1
2024-01-25 02:58:44.000000,553,0.0747086290621,0.0,1
2024-01-25 02:58:44.000000,552,0.0747086290621,0.0,1
2024-01-25 02:58:44.000000,476,0.0699502232635,0.0250000003725,1
2024-01-25 02:58:44.000000,476,0.0653908960553,0.0250000003725,1
2024-01-25 02:58:44.000000,474,0.0653908960553,0.0,1
2024-01-25 02:58:44.000000,553,0.0653908960553,0.0,1
2024-01-25 02:58:44.000000,552,0.0610280442597,0.0250000003725,1
2024-01-25 02:58:44.000000,474,0.0328387881052,0.25,1
2024-01-25 02:58:44.000000,474,0.0420600151687,0.0750000029802,1
2024-01-25 02:58:44.000000,474,0.0420600151687,0.0,1
2024-01-25 02:59:04.000000,257,0.0420600151687,0.0,1
2024-01-25 02:59:04.000000,212,0.0420600151687,0.0,1
2024-01-25 02:59:04.000000,445,0.0388133838985,0.0,1
2024-01-25 02:59:04.000000,444,0.0357409173029,0.0,1
2024-01-25 02:59:04.000000,443,0.0357409173029,0.0,1
2024-01-25 02:59:04.000000,435,0.0357409173029,0.0,1
2024-01-25 02:59:04.000000,436,0.0328387883152,0.0,1
2024-01-25 02:59:04.000000,442,0.0610280439419,0.0,1
2024-01-25 02:59:04.000000,440,0.0747086290621,0.0,1
2024-01-25 02:59:04.000000,439,0.0747086290621,0.0,1
2024-01-25 02:59:04.000000,438,0.0747086290621,0.0,1
2024-01-25 02:59:04.000000,245,0.0747086290621,0.0,1
2024-01-25 02:59:04.000000,435,0.0699502232635,0.0250000003725,1
2024-01-25 02:59:04.000000,256,0.0699502232635,0.0,1
2024-01-25 02:59:04.000000,437,0.0653908960553,0.0250000003725,1
2024-01-25 02:59:04.000000,273,0.0653908960553,0.0,1
2024-01-25 02:59:04.000000,272,0.0653908960553,0.0,1
2024-01-25 02:59:04.000000,189,0.0653908960553,0.0,1
2024-01-25 02:59:04.000000,274,0.0653908960553,0.0,1
2024-01-25 02:59:04.000000,196,0.0653908960553,0.0,1
2024-01-25 02:59:04.000000,195,0.0610280442597,0.0250000003725,1
2024-01-25 02:59:04.000000,434,0.0454844695271,0.10000000149,1
2024-01-25 02:59:04.000000,433,0.0490902437721,0.0,1
2024-01-25 02:59:04.000000,432,0.0490902437721,0.0,1
2024-01-25 02:59:04.000000,431,0.0528806710766,0.0,1
2024-01-25 02:59:04.000000,435,0.0528806710766,0.0,1
2024-01-25 02:59:09.000000,474,0.0528806710766,0.0,1
2024-01-25 02:59:09.000000,476,0.0528806710766,0.0,1
2024-01-25 02:59:09.000000,553,0.0528806710766,0.0,1
2024-01-25 02:59:09.000000,552,0.0528806710766,0.0,1
2024-01-25 02:59:09.000000,476,0.0568589291816,0.0,1
2024-01-25 02:59:09.000000,474,0.0747086290621,0.0,1
2024-01-25 02:59:09.000000,474,0.0747086290621,0.0,1
2024-01-25 02:59:09.000000,553,0.0747086290621,0.0,1
2024-01-25 02:59:09.000000,552,0.0747086290621,0.0,1
2024-01-25 02:59:09.000000,554,0.0747086290621,0.0,1
2024-01-25 02:59:09.000000,474,0.0747086290621,0.0,1
2024-01-25 02:59:14.000000,454,0.0747086290621,0.0,1
2024-01-25 02:59:14.000000,352,0.0420600154172,0.40000000596,1
2024-01-25 02:59:14.000000,353,0.0490902450944,0.0500000007451,1
2024-01-25 02:59:14.000000,353,0.0528806724655,0.0250000003725,1
2024-01-25 02:59:14.000000,353,0.0747086304377,0.125,1
2024-01-25 02:59:14.000000,257,0.0796685881619,0.0250000003725,1
2024-01-25 02:59:14.000000,447,0.0848324467705,0.0250000003725,1
2024-01-25 02:59:14.000000,257,0.0848324467705,0.0,1
2024-01-25 02:59:14.000000,448,0.0957806749855,0.0500000007451,1
2024-01-25 02:59:14.000000,257,0.0957806749855,0.0,1
2024-01-25 02:59:14.000000,449,0.101569171418,0.0250000003725,1
2024-01-25 02:59:14.000000,257,0.0328387883152,0.0,1
2024-01-25 02:59:14.000000,450,0.0301029999427,0.0250000003725,1
2024-01-25 02:59:14.000000,257,0.0328387877273,0.0,1
2024-01-25 02:59:14.000000,451,0.0454844695271,0.0250000003725,1
2024-01-25 02:59:14.000000,257,0.0490902437721,0.0,1
2024-01-25 02:59:14.000000,452,0.0498053082796,0.0250000003725,1
2024-01-25 02:59:14.000000,435,0.0498053082796,0.0,1
2024-01-25 02:59:14.000000,257,0.0537574838716,0.0250000003725,1
2024-01-25 02:59:14.000000,266,0.0537574838716,0.0,1
2024-01-25 02:59:14.000000,443,0.0579104704265,0.0,1
2024-01-25 02:59:14.000000,457,0.0579104704265,0.0,1
2024-01-25 02:59:14.000000,458,0.0622675555617,0.0,1
2024-01-25 02:59:14.000000,257,0.0622675555617,0.0,1
2024-01-25 02:59:14.000000,257,0.0668318623022,0.0,1
2024-01-25 02:59:14.000000,456,0.0622675555617,0.0250000003725,1
2024-01-25 02:59:14.000000,455,0.0668318623022,0.0,1
2024-01-25 02:59:14.000000,257,0.0668318623022,0.0,1
2024-01-25 02:59:14.000000,446,0.0622675555617,0.0500000007451,1
2024-01-25 02:59:28.000000,554,0.0622675555617,0.0,1
2024-01-25 02:59:28.000000,474,0.0622675555617,0.0,1
2024-01-25 02:59:28.000000,474,0.0622675555617,0.0,1
2024-01-25 02:59:28.000000,552,0.0622675555617,0.0,1
2024-01-25 02:59:28.000000,553,0.0622675555617,0.0,1
2024-01-25 02:59:28.000000,474,0.0622675555617,0.0,1
2024-01-25 02:59:28.000000,474,0.0668318623022,0.0,1
2024-01-25 02:59:28.000000,476,0.0668318623022,0.0,1
2024-01-25 02:59:28.000000,552,0.0668318623022,0.0,1
2024-01-25 02:59:28.000000,553,0.0765938480282,0.0,1
2024-01-25 02:59:28.000000,476,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,552,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,476,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,474,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,553,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,474,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,474,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,552,0.0765938480282,0.0,1
2024-01-25 02:59:40.000000,553,0.0716063554357,0.0250000003725,1
2024-01-25 02:59:40.000000,554,0.0716063554357,0.0,1
2024-01-25 02:59:40.000000,474,0.0716063554357,0.0,1
2024-01-25 02:59:40.000000,476,0.0716063554357,0.0,1
2024-01-25 03:00:04.000000,476,0.042489381134,0.17499999702,1
2024-01-25 03:00:04.000000,474,0.042489381134,0.0,1
2024-01-25 03:00:04.000000,553,0.042489381134,0.0,1
2024-01-25 03:00:04.000000,552,0.042489381134,0.0,1
2024-01-25 03:00:04.000000,476,0.042489381134,0.0,1
2024-01-25 03:00:04.000000,474,0.042489381134,0.0,1
2024-01-25 03:00:04.000000,474,0.0460504861634,0.0,1
2024-01-25 03:00:04.000000,554,0.0460504861634,0.0,1
2024-01-25 03:00:04.000000,552,0.0460504861634,0.0,1
2024-01-25 03:00:04.000000,553,0.0460504861634,0.0,1
2024-01-25 03:00:04.000000,474,0.0765938480282,0.0,1
2024-01-25 03:00:18.000000,554,0.0765938480282,0.0,1
2024-01-25 03:00:18.000000,553,0.0765938480282,0.0,1
2024-01-25 03:00:18.000000,552,0.0765938480282,0.0,1
2024-01-25 03:00:18.000000,476,0.0765938480282,0.0,1
2024-01-25 03:00:18.000000,474,0.0498053077055,0.15000000596,1
2024-01-25 03:00:18.000000,474,0.0498053077055,0.0,1
2024-01-25 03:00:18.000000,553,0.0498053077055,0.0,1
2024-01-25 03:00:18.000000,552,0.0498053077055,0.0,1
2024-01-25 03:00:18.000000,476,0.0498053077055,0.0,1
2024-01-25 03:00:18.000000,474,0.0498053077055,0.0,1
2024-01-25 03:00:18.000000,474,0.0498053077055,0.0,1
2024-01-25 03:00:33.000000,474,0.0498053077055,0.0,1
2024-01-25 03:00:33.000000,474,0.0460504874714,0.27500000596,1
2024-01-25 03:00:33.000000,474,0.057910473216,0.0750000029802,1
2024-01-25 03:00:33.000000,553,0.0359328742951,0.0,1
2024-01-25 03:00:33.000000,554,0.0359328742951,0.0,1
2024-01-25 03:00:33.000000,553,0.0359328742951,0.0,1
2024-01-25 03:00:33.000000,552,0.0359328742951,0.0,1
2024-01-25 03:00:33.000000,476,0.0359328742951,0.0,1
2024-01-25 03:00:33.000000,476,0.0359328742951,0.0,1
2024-01-25 03:00:33.000000,474,0.0359328742951,0.0,1
2024-01-25 03:00:33.000000,552,0.0359328742951,0.0,1
2024-01-25 03:00:55.000000,552,0.0622675552294,0.0,1
2024-01-25 03:00:55.000000,474,0.0359328731887,0.25,1
2024-01-25 03:00:55.000000,474,0.032929275975,0.0750000029802,1
2024-01-25 03:00:55.000000,553,0.032929275975,0.0,1
2024-01-25 03:00:55.000000,552,0.032929275975,0.0,1
2024-01-25 03:00:55.000000,476,0.032929275975,0.0,1
2024-01-25 03:00:55.000000,474,0.032929275975,0.0,1
2024-01-25 03:00:55.000000,474,0.0537574856226,0.15000000596,1
2024-01-25 03:00:55.000000,476,0.0537574856226,0.0,1
2024-01-25 03:00:55.000000,554,0.0537574856226,0.0,1
2024-01-25 03:00:55.000000,553,0.0537574856226,0.0,1
2024-01-25 03:01:10.000000,553,0.0391181762567,0.0,1
2024-01-25 03:01:10.000000,552,0.0498053077055,0.0,1
2024-01-25 03:01:10.000000,476,0.0498053077055,0.0,1
2024-01-25 03:01:10.000000,474,0.0498053077055,0.0,1
2024-01-25 03:01:10.000000,474,0.0391181774289,0.22499999404,1
2024-01-25 03:01:10.000000,474,0.0498053090834,0.0750000029802,1
2024-01-25 03:01:10.000000,552,0.0301029999924,0.0,1
2024-01-25 03:01:10.000000,554,0.0301029999924,0.0,1
2024-01-25 03:01:10.000000,476,0.0301029999924,0.0,1
2024-01-25 03:01:10.000000,553,0.0301029999924,0.0,1
2024-01-25 03:01:10.000000,474,0.0301029999924,0.0,1
2024-01-25 03:01:20.000000,554,0.0301029999924,0.0,1
2024-01-25 03:01:20.000000,553,0.0301029999924,0.0,1
2024-01-25 03:01:20.000000,552,0.0301029999924,0.0,1
2024-01-25 03:01:20.000000,476,0.0622675552294,0.0,1
2024-01-25 03:01:20.000000,474,0.0765938480282,0.0,1
2024-01-25 03:01:20.000000,553,0.0765938480282,0.0,1
2024-01-25 03:01:20.000000,552,0.0765938480282,0.0,1
2024-01-25 03:01:20.000000,476,0.0765938480282,0.0,1
2024-01-25 03:01:20.000000,474,0.0765938480282,0.0,1
2024-01-25 03:01:20.000000,474,0.0765938480282,0.0,1
2024-01-25 03:01:20.000000,474,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,554,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,553,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,552,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,476,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,474,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,474,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,553,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,552,0.0787128657076,0.0,1
2024-01-25 03:01:37.000000,476,0.059087630009,0.10000000149,1
2024-01-25 03:01:37.000000,474,0.059087630009,0.0,1
2024-01-25 03:01:37.000000,474,0.059087630009,0.0,1
2024-01-25 03:01:43.000000,554,0.059087630009,0.0,1
2024-01-25 03:01:43.000000,553,0.059087630009,0.0,1
2024-01-25 03:01:43.000000,552,0.059087630009,0.0,1
2024-01-25 03:01:43.000000,476,0.0361458970135,0.25,1
2024-01-25 03:01:43.000000,552,0.0466816586527,0.0750000029802,1
2024-01-25 03:01:43.000000,474,0.0466816586527,0.0,1
2024-01-25 03:01:43.000000,474,0.0466816586527,0.0,1
2024-01-25 03:01:43.000000,553,0.0330295088601,0.0,1
2024-01-25 03:01:43.000000,476,0.0330295088601,0.0,1
2024-01-25 03:01:43.000000,474,0.0330295088601,0.0,1
2024-01-25 03:01:43.000000,474,0.0330295088601,0.0,1
2024-01-25 03:01:52.000000,474,0.0330295088601,0.0,1
2024-01-25 03:01:52.000000,553,0.0330295088601,0.0,1
2024-01-25 03:01:52.000000,552,0.0636567003532,0.0,1
2024-01-25 03:01:52.000000,474,0.0787128657076,0.0,1
2024-01-25 03:01:52.000000,476,0.0787128657076,0.0,1
2024-01-25 03:01:53.000000,553,0.0787128657076,0.0,1
2024-01-25 03:01:53.000000,552,0.0787128657076,0.0,1
2024-01-25 03:01:53.000000,476,0.0787128657076,0.0,1
2024-01-25 03:01:53.000000,474,0.0787128657076,0.0,1
2024-01-25 03:01:53.000000,474,0.0787128657076,0.0,1
2024-01-25 03:01:53.000000,554,0.0787128657076,0.0,1
2024-01-25 03:02:01.000000,476,0.0787128657076,0.0,1
2024-01-25 03:02:01.000000,552,0.0734661786261,0.0250000003725,1
2024-01-25 03:02:01.000000,553,0.0684484750851,0.0250000003725,1
2024-01-25 03:02:01.000000,474,0.0684484750851,0.0,1
2024-01-25 03:02:01.000000,474,0.0684484750851,0.0,1
2024-01-25 03:02:01.000000,476,0.0684484750851,0.0,1
2024-01-25 03:02:01.000000,552,0.0684484750851,0.0,1
2024-01-25 03:02:01.000000,474,0.0636567007018,0.0250000003725,1
2024-01-25 03:02:01.000000,553,0.0636567007018,0.0,1
2024-01-25 03:02:01.000000,474,0.0636567007018,0.0,1
2024-01-25 03:02:01.000000,554,0.0636567007018,0.0,1
2024-01-25 03:02:08.000000,552,0.0684484750851,0.0,1
2024-01-25 03:02:08.000000,476,0.0734661786261,0.0,1
2024-01-25 03:02:08.000000,554,0.0684484750851,0.0250000003725,1
2024-01-25 03:02:08.000000,553,0.0684484750851,0.0,1
2024-01-25 03:02:08.000000,474,0.0684484750851,0.0,1
2024-01-25 03:02:08.000000,553,0.0684484750851,0.0,1
2024-01-25 03:02:08.000000,552,0.0734661786261,0.0,1
2024-01-25 03:02:08.000000,476,0.0734661786261,0.0,1
2024-01-25 03:02:08.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:08.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:08.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:17.000000,553,0.0734661786261,0.0,1
2024-01-25 03:02:17.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:17.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:17.000000,476,0.0787128657076,0.0,1
2024-01-25 03:02:17.000000,552,0.0787128657076,0.0,1
2024-01-25 03:02:17.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:17.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:17.000000,476,0.0787128657076,0.0,1
2024-01-25 03:02:17.000000,552,0.0734661786261,0.0250000003725,1
2024-01-25 03:02:17.000000,554,0.0734661786261,0.0,1
2024-01-25 03:02:17.000000,553,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,553,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,476,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,552,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,553,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,474,0.0734661786261,0.0,1
2024-01-25 03:02:22.000000,476,0.0787128657076,0.0,1
2024-01-25 03:02:22.000000,552,0.0787128657076,0.0,1
2024-01-25 03:02:22.000000,554,0.0787128657076,0.0,1
2024-01-25 03:02:22.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,476,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,552,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,553,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,474,0.0787128657076,0.0,1
2024-01-25 03:02:26.000000,476,0.0787128657076,0.0,1
