timestamp,value,anomaly_score,raw_score,label
2024-01-19 04:40:30.000000,474,0.06506356333,0.0,1
2024-01-19 04:40:30.000000,474,0.06506356333,0.0,1
2024-01-19 04:40:30.000000,474,0.06506356333,0.0,1
2024-01-19 04:40:30.000000,474,0.06506356333,0.0,1
2024-01-19 04:40:30.000000,476,0.06506356333,0.0,1
2024-01-19 04:40:30.000000,552,0.06506356333,0.0,1
2024-01-19 04:40:30.000000,553,0.06506356333,0.0,1
2024-01-19 04:40:30.000000,554,0.06506356333,0.0,1
2024-01-19 04:40:54.000000,554,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,553,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,552,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,476,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,474,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,474,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,553,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,552,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,476,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,474,0.0742808606614,0.0,1
2024-01-19 04:40:54.000000,474,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,474,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,474,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,552,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,553,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,474,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,474,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,476,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,552,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,553,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,554,0.0742808606614,0.0,1
2024-01-19 04:41:38.000000,476,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,553,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,554,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,474,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,474,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,474,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,553,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,474,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,552,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,476,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,552,0.0742808606614,0.0,1
2024-01-19 04:42:41.000000,476,0.0742808606614,0.0,1
2024-01-19 04:43:15.000000,443,0.0742808606614,0.0,1
2024-01-19 04:43:15.000000,245,0.0742808606614,0.0,1
2024-01-19 04:43:15.000000,435,0.0695742317775,0.0250000003725,1
2024-01-19 04:43:15.000000,442,0.0695742317775,0.0,1
2024-01-19 04:43:15.000000,440,0.0695742317775,0.0,1
2024-01-19 04:43:15.000000,439,0.0695742317775,0.0,1
2024-01-19 04:43:15.000000,438,0.0695742317775,0.0,1
2024-01-19 04:43:15.000000,444,0.0695742317775,0.0,1
2024-01-19 04:43:15.000000,437,0.0695742317775,0.0,1
2024-01-19 04:43:15.000000,436,0.0695742317775,0.0,1
2024-01-19 04:43:15.000000,435,0.0719248273877,0.0,1
2024-01-19 04:43:15.000000,435,0.0719248273877,0.0,1
2024-01-19 04:43:15.000000,434,0.0769565610458,0.0,1
2024-01-19 04:43:15.000000,433,0.0769565610458,0.0,1
2024-01-19 04:43:15.000000,432,0.0769565610458,0.0,1
2024-01-19 04:43:15.000000,431,0.0769565610458,0.0,1
2024-01-19 04:43:15.000000,256,0.0769565610458,0.0,1
2024-01-19 04:43:15.000000,445,0.0719248273877,0.0250000003725,1
2024-01-19 04:43:15.000000,212,0.0719248273877,0.0,1
2024-01-19 04:43:15.000000,195,0.0391764524717,0.20000000298,1
2024-01-19 04:43:15.000000,274,0.0391764524717,0.0,1
2024-01-19 04:43:15.000000,196,0.0391764524717,0.0,1
2024-01-19 04:43:15.000000,273,0.0391764524717,0.0,1
2024-01-19 04:43:15.000000,272,0.0391764524717,0.0,1
2024-01-19 04:43:15.000000,257,0.0391764524717,0.0,1
2024-01-19 04:43:15.000000,189,0.0391764524717,0.0,1
2024-01-19 04:43:25.000000,474,0.0359695382613,0.0250000003725,1
2024-01-19 04:43:25.000000,476,0.0391764524717,0.0,1
2024-01-19 04:43:25.000000,474,0.0391764524717,0.0,1
2024-01-19 04:43:25.000000,552,0.0719248273877,0.0,1
2024-01-19 04:43:25.000000,554,0.0719248273877,0.0,1
2024-01-19 04:43:25.000000,474,0.0719248273877,0.0,1
2024-01-19 04:43:25.000000,553,0.0719248273877,0.0,1
2024-01-19 04:43:25.000000,552,0.0719248273877,0.0,1
2024-01-19 04:43:25.000000,476,0.0719248273877,0.0,1
2024-01-19 04:43:25.000000,553,0.0719248273877,0.0,1
2024-01-19 04:43:25.000000,474,0.0769565610458,0.0,1
2024-01-19 04:43:26.000000,257,0.0425715481894,0.20000000298,1
2024-01-19 04:43:26.000000,452,0.0425715481894,0.0,1
2024-01-19 04:43:26.000000,435,0.0425715481894,0.0,1
2024-01-19 04:43:26.000000,353,0.0391764524717,0.0250000003725,1
2024-01-19 04:43:26.000000,257,0.0359695382613,0.0250000003725,1
2024-01-19 04:43:26.000000,451,0.0359695382613,0.0,1
2024-01-19 04:43:26.000000,257,0.0359695382613,0.0,1
2024-01-19 04:43:26.000000,450,0.0329465410689,0.0250000003725,1
2024-01-19 04:43:26.000000,352,0.0329465421176,0.0500000007451,1
2024-01-19 04:43:26.000000,266,0.0329465421176,0.0,1
2024-01-19 04:43:26.000000,257,0.053925677417,0.0,1
2024-01-19 04:43:26.000000,449,0.0499423739982,0.0250000003725,1
2024-01-19 04:43:26.000000,257,0.0499423739982,0.0,1
2024-01-19 04:43:26.000000,448,0.0499423739982,0.0250000003725,1
2024-01-19 04:43:26.000000,257,0.053925677417,0.0,1
2024-01-19 04:43:26.000000,447,0.0499423739982,0.0250000003725,1
2024-01-19 04:43:26.000000,353,0.0461588955085,0.0250000003725,1
2024-01-19 04:43:26.000000,257,0.0499423739982,0.0,1
2024-01-19 04:43:26.000000,454,0.0581123191006,0.0,1
2024-01-19 04:43:26.000000,353,0.0581123191006,0.0,1
2024-01-19 04:43:26.000000,257,0.0581123191006,0.0,1
2024-01-19 04:43:26.000000,455,0.06250563787,0.0,1
2024-01-19 04:43:26.000000,456,0.06250563787,0.0,1
2024-01-19 04:43:26.000000,257,0.0671088043224,0.0,1
2024-01-19 04:43:26.000000,257,0.0581123191006,0.0500000007451,1
2024-01-19 04:43:26.000000,457,0.053925677417,0.0500000007451,1
2024-01-19 04:43:26.000000,458,0.0581123191006,0.0,1
2024-01-19 04:43:26.000000,446,0.0581123191006,0.0,1
2024-01-19 04:43:26.000000,443,0.0581123191006,0.0,1
2024-01-19 04:44:05.000000,474,0.0581123191006,0.0,1
2024-01-19 04:44:05.000000,476,0.0581123191006,0.0,1
2024-01-19 04:44:05.000000,552,0.0581123191006,0.0,1
2024-01-19 04:44:05.000000,553,0.0581123191006,0.0,1
2024-01-19 04:44:05.000000,474,0.0581123191006,0.0,1
2024-01-19 04:44:05.000000,474,0.0671088043224,0.0,1
2024-01-19 04:44:05.000000,476,0.0769565610458,0.0,1
2024-01-19 04:44:05.000000,552,0.0769565610458,0.0,1
2024-01-19 04:44:05.000000,553,0.0769565610458,0.0,1
2024-01-19 04:44:05.000000,554,0.0769565610458,0.0,1
2024-01-19 04:44:05.000000,474,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,554,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,474,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,474,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,476,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,552,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,553,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,474,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,474,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,476,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,552,0.0769565610458,0.0,1
2024-01-19 04:44:29.000000,553,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,553,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,553,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,552,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,476,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,552,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,554,0.0769565610458,0.0,1
2024-01-19 04:45:00.000000,476,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,552,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,553,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,554,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,476,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,553,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,552,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,474,0.0769565610458,0.0,1
2024-01-19 04:45:46.000000,476,0.0769565610458,0.0,1
2024-01-19 04:46:18.000000,552,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,554,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,553,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,552,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,476,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,474,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,553,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,476,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,474,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,474,0.0797815206332,0.0,1
2024-01-19 04:46:18.000000,474,0.0797815206332,0.0,1
2024-01-19 04:46:51.000000,192,0.0797815206332,0.0,1
2024-01-19 04:46:52.000000,193,0.0797815206332,0.0,1
2024-01-19 04:46:53.000000,287,0.0797815206332,0.0,1
2024-01-19 04:47:06.000000,554,0.0692625753881,0.0500000007451,1
2024-01-19 04:47:06.000000,553,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,476,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,552,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,553,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,552,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,476,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,474,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,474,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,474,0.0692625753881,0.0,1
2024-01-19 04:47:06.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,554,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,553,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,476,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,476,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,552,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,553,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,552,0.0797815206332,0.0,1
2024-01-19 04:47:35.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,554,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,553,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,552,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,553,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,552,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,476,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,474,0.0797815206332,0.0,1
2024-01-19 04:47:57.000000,476,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,474,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,474,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,554,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,553,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,552,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,476,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,474,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,553,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,552,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,476,0.0797815206332,0.0,1
2024-01-19 04:48:37.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,553,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,554,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,553,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,552,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,476,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,552,0.0797815206332,0.0,1
2024-01-19 04:49:19.000000,476,0.0797815206332,0.0,1
2024-01-19 04:49:47.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:47.000000,476,0.0797815206332,0.0,1
2024-01-19 04:49:47.000000,552,0.0797815206332,0.0,1
2024-01-19 04:49:47.000000,553,0.0797815206332,0.0,1
2024-01-19 04:49:47.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:48.000000,476,0.0797815206332,0.0,1
2024-01-19 04:49:48.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:48.000000,474,0.0797815206332,0.0,1
2024-01-19 04:49:48.000000,552,0.0797815206332,0.0,1
2024-01-19 04:49:48.000000,554,0.0797815206332,0.0,1
2024-01-19 04:49:48.000000,553,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,552,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,476,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,553,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,553,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,552,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,476,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:05.000000,554,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,552,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,552,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,476,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,474,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,553,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,553,0.0797815206332,0.0,1
2024-01-19 04:50:41.000000,554,0.0821049953298,0.0,1
2024-01-19 04:50:41.000000,476,0.0821049953298,0.0,1
2024-01-19 04:51:02.000000,189,0.0821049953298,0.0,1
2024-01-19 04:51:02.000000,195,0.0821049953298,0.0,1
2024-01-19 04:51:02.000000,272,0.0821049953298,0.0,1
2024-01-19 04:51:02.000000,273,0.0821049953298,0.0,1
2024-01-19 04:51:02.000000,274,0.0658719033751,0.0750000029802,1
2024-01-19 04:51:02.000000,196,0.0658719033751,0.0,1
2024-01-19 04:51:02.000000,438,0.0658719033751,0.0,1
2024-01-19 04:51:02.000000,439,0.0658719033751,0.0,1
2024-01-19 04:51:02.000000,437,0.0658719033751,0.0,1
2024-01-19 04:51:02.000000,256,0.0658719033751,0.0,1
2024-01-19 04:51:02.000000,436,0.0562964186459,0.0500000007451,1
2024-01-19 04:51:02.000000,435,0.0562964186459,0.0,1
2024-01-19 04:51:02.000000,435,0.0562964186459,0.0,1
2024-01-19 04:51:02.000000,440,0.0562964186459,0.0,1
2024-01-19 04:51:02.000000,434,0.0710299610494,0.0,1
2024-01-19 04:51:02.000000,257,0.0710299610494,0.0,1
2024-01-19 04:51:02.000000,433,0.0658719037502,0.0250000003725,1
2024-01-19 04:51:02.000000,431,0.0609620132556,0.0250000003725,1
2024-01-19 04:51:02.000000,442,0.0609620132556,0.0,1
2024-01-19 04:51:02.000000,435,0.0609620132556,0.0,1
2024-01-19 04:51:02.000000,245,0.0710299610494,0.0,1
2024-01-19 04:51:02.000000,443,0.0710299610494,0.0,1
2024-01-19 04:51:02.000000,444,0.0710299610494,0.0,1
2024-01-19 04:51:02.000000,445,0.0710299610494,0.0,1
2024-01-19 04:51:02.000000,212,0.0658719037502,0.0250000003725,1
2024-01-19 04:51:02.000000,432,0.0658719037502,0.0,1
2024-01-19 04:51:13.000000,457,0.0710299610494,0.0,1
2024-01-19 04:51:13.000000,458,0.0764398411146,0.0,1
2024-01-19 04:51:13.000000,447,0.0764398411146,0.0,1
2024-01-19 04:51:13.000000,435,0.0764398411146,0.0,1
2024-01-19 04:51:13.000000,452,0.0764398411146,0.0,1
2024-01-19 04:51:13.000000,257,0.0764398411146,0.0,1
2024-01-19 04:51:13.000000,446,0.0562964189845,0.10000000149,1
2024-01-19 04:51:13.000000,352,0.0331868773847,0.15000000596,1
2024-01-19 04:51:13.000000,266,0.036481184409,0.0,1
2024-01-19 04:51:13.000000,353,0.036481184409,0.0,1
2024-01-19 04:51:13.000000,450,0.036481184409,0.0,1
2024-01-19 04:51:13.000000,353,0.0331868773847,0.0250000003725,1
2024-01-19 04:51:13.000000,257,0.0331868773847,0.0,1
2024-01-19 04:51:13.000000,451,0.030103000643,0.0250000003725,1
2024-01-19 04:51:13.000000,257,0.030103000643,0.0,1
2024-01-19 04:51:13.000000,448,0.033186879475,0.0250000003725,1
2024-01-19 04:51:13.000000,257,0.0399915369223,0.0,1
2024-01-19 04:51:13.000000,449,0.0658719037502,0.0,1
2024-01-19 04:51:13.000000,257,0.0658719037502,0.0,1
2024-01-19 04:51:13.000000,353,0.0562964189845,0.0500000007451,1
2024-01-19 04:51:13.000000,454,0.0562964189845,0.0,1
2024-01-19 04:51:13.000000,257,0.0609620132556,0.0,1
2024-01-19 04:51:13.000000,257,0.0518710258485,0.0500000007451,1
2024-01-19 04:51:13.000000,443,0.0518710258485,0.0250000003725,1
2024-01-19 04:51:13.000000,257,0.0518710258485,0.0,1
2024-01-19 04:51:13.000000,257,0.0562964189845,0.0,1
2024-01-19 04:51:13.000000,456,0.0562964189845,0.0,1
2024-01-19 04:51:13.000000,455,0.0562964189845,0.0,1
2024-01-19 04:51:13.000000,257,0.0562964189845,0.0,1
2024-01-19 04:51:17.000000,474,0.0609620132556,0.0250000003725,1
2024-01-19 04:51:17.000000,554,0.0609620132556,0.0,1
2024-01-19 04:51:17.000000,553,0.0609620132556,0.0,1
2024-01-19 04:51:17.000000,552,0.0710299610494,0.0,1
2024-01-19 04:51:17.000000,476,0.0764398411146,0.0,1
2024-01-19 04:51:17.000000,474,0.0764398411146,0.0,1
2024-01-19 04:51:17.000000,552,0.0764398411146,0.0,1
2024-01-19 04:51:17.000000,476,0.0764398411146,0.0,1
2024-01-19 04:51:17.000000,474,0.0764398411146,0.0,1
2024-01-19 04:51:17.000000,474,0.0764398411146,0.0,1
2024-01-19 04:51:17.000000,553,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,474,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,476,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,554,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,474,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,553,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,552,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,476,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,474,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,474,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,552,0.0821049953298,0.0,1
2024-01-19 04:51:41.000000,553,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,476,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,552,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,476,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,552,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,553,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,554,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,553,0.0821049953298,0.0,1
2024-01-19 04:52:05.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,553,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,476,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,474,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,476,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,552,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,553,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,552,0.0821049953298,0.0,1
2024-01-19 04:52:27.000000,554,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,552,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,553,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,474,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,474,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,476,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,552,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,553,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,554,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,476,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,474,0.0847897284674,0.0,1
2024-01-19 04:52:56.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,552,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,476,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,553,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,552,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,476,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,553,0.0847897284674,0.0,1
2024-01-19 04:53:30.000000,554,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,476,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,552,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,553,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,476,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,552,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,554,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,553,0.0847897284674,0.0,1
2024-01-19 04:53:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,476,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,552,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,554,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,553,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,552,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,476,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:31.000000,553,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,553,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,552,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,553,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,474,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,476,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,552,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,554,0.0847897284674,0.0,1
2024-01-19 04:54:59.000000,476,0.0847897284674,0.0,1
2024-01-19 04:55:04.000000,192,0.0443136670282,0.20000000298,1
2024-01-19 04:55:06.000000,193,0.0443136670282,0.0,1
2024-01-19 04:55:07.000000,287,0.0367418380551,0.0500000007451,1
2024-01-19 04:55:21.000000,553,0.0367418393242,0.10000000149,1
2024-01-19 04:55:21.000000,552,0.0367418393242,0.0,1
2024-01-19 04:55:21.000000,476,0.0367418393242,0.0,1
2024-01-19 04:55:21.000000,474,0.0367418393242,0.0,1
2024-01-19 04:55:21.000000,474,0.0367418393242,0.0,1
2024-01-19 04:55:21.000000,476,0.0367418393242,0.0,1
2024-01-19 04:55:21.000000,552,0.0367418393242,0.0,1
2024-01-19 04:55:21.000000,553,0.0528649193079,0.0,1
2024-01-19 04:55:21.000000,554,0.0528649193079,0.0,1
2024-01-19 04:55:21.000000,474,0.0624372479082,0.0,1
2024-01-19 04:55:21.000000,474,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,476,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,474,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,554,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,553,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,474,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,474,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,476,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,552,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,553,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,552,0.0847897284674,0.0,1
2024-01-19 04:55:43.000000,474,0.0847897284674,0.0,1
2024-01-19 04:56:06.000000,474,0.0847897284674,0.0,1
