timestamp,value,anomaly_score,raw_score,label
2024-01-24 19:39:22.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:29.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:29.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:29.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:29.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:29.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:30.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:30.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:30.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:30.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:30.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:30.000000,554,0.0968926537539,0.0,1
2024-01-24 19:39:37.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:37.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:37.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:37.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:37.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:37.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:37.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:37.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:37.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:37.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:37.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:41.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:44.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:46.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:47.000001,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:48.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,474,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,552,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,553,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,554,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,476,0.0987227905373,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,553,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,476,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,554,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,553,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,476,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,552,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,554,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,555,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,476,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,552,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,140,0.0926791536315,0.0250000003725,1
2024-01-24 19:39:49.000000,554,0.0586136635975,0.125,1
2024-01-24 19:39:49.000000,474,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,474,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,476,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,553,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,554,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,554,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,553,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,552,0.0586136635975,0.0,1
2024-01-24 19:39:49.000000,476,0.0646396300982,0.0,1
2024-01-24 19:39:49.000000,553,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,554,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,553,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,552,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,476,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:49.000000,474,0.100705339158,0.0,1
2024-01-24 19:39:53.000000,144,0.0710522082191,0.10000000149,1
2024-01-24 19:39:53.000000,341,0.0476900796921,0.10000000149,1
2024-01-24 19:39:53.000000,342,0.0427752891949,0.0250000003725,1
2024-01-24 19:39:53.000000,342,0.038212709736,0.0250000003725,1
2024-01-24 19:39:53.000000,143,0.0339922084968,0.0250000003725,1
2024-01-24 19:40:00.000000,143,0.038212711633,0.0750000029802,1
2024-01-24 19:40:00.000000,144,0.0476900818934,0.0500000007451,1
2024-01-24 19:40:00.000000,342,0.157801909183,0.34999999404,1
2024-01-24 19:40:00.000000,342,0.204672195464,0.10000000149,1
2024-01-24 19:40:00.000000,341,0.244589215254,0.0750000029802,1
2024-01-24 19:40:00.000000,199,0.204672196404,0.0250000003725,1
2024-01-24 19:40:08.000000,341,0.168847018972,0.0250000003725,1
2024-01-24 19:40:08.000000,144,0.168847018972,0.0250000003725,1
2024-01-24 19:40:08.000000,143,0.192279255811,0.0750000029802,1
2024-01-24 19:40:09.000000,192,0.304282227242,0.22499999404,1
2024-01-24 19:40:12.000000,193,0.258815222007,0.0,1
2024-01-24 19:40:14.000000,287,0.230824812089,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
