timestamp,value,anomaly_score,raw_score,label
2024-01-22 02:12:29.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,552,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,476,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,476,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,476,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,552,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,553,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,554,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,476,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,552,0.138058545864,0.0,1
2024-01-22 02:12:42.000000,553,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,553,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,476,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,476,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,552,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,553,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,554,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:56.000000,552,0.138058545864,0.0,1
2024-01-22 02:13:06.000000,192,0.138058545864,0.0,1
2024-01-22 02:13:08.000000,287,0.138058545864,0.0,1
2024-01-22 02:13:08.000000,193,0.138058545864,0.0,1
2024-01-22 02:13:19.000000,474,0.12504656064,0.0250000003725,1
2024-01-22 02:13:19.000000,474,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,476,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,474,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,474,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,552,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,554,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,553,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,553,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,476,0.12504656064,0.0,1
2024-01-22 02:13:19.000000,552,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,476,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,553,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,476,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,552,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,553,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,554,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,552,0.138058545864,0.0,1
2024-01-22 02:13:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:22.000000,552,0.138058545864,0.0,1
2024-01-22 02:14:22.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:22.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:22.000000,476,0.138058545864,0.0,1
2024-01-22 02:14:22.000000,553,0.138058545864,0.0,1
2024-01-22 02:14:23.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:23.000000,554,0.138058545864,0.0,1
2024-01-22 02:14:23.000000,553,0.138058545864,0.0,1
2024-01-22 02:14:23.000000,476,0.138058545864,0.0,1
2024-01-22 02:14:23.000000,552,0.138058545864,0.0,1
2024-01-22 02:14:23.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,552,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,476,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,552,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,553,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,554,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,553,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,476,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:14:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,554,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:12.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,554,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:27.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,554,0.138058545864,0.0,1
2024-01-22 02:15:45.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,553,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,552,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,476,0.138058545864,0.0,1
2024-01-22 02:15:54.000000,554,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,476,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,476,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,554,0.138058545864,0.0,1
2024-01-22 02:16:16.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,476,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,476,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:34.000000,554,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,554,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,476,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,476,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:47.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,554,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,476,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,553,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,552,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:16:57.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,554,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:09.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:19.000000,192,0.138058545864,0.0,1
2024-01-22 02:17:21.000000,287,0.0906213267703,0.10000000149,1
2024-01-22 02:17:21.000000,193,0.0906213267703,0.0,1
2024-01-22 02:17:24.000000,553,0.181842455008,0.574999988079,1
2024-01-22 02:17:24.000000,552,0.181842455008,0.0,1
2024-01-22 02:17:24.000000,476,0.181842455008,0.0,1
2024-01-22 02:17:24.000000,474,0.181842455008,0.0,1
2024-01-22 02:17:24.000000,474,0.181842455008,0.0,1
2024-01-22 02:17:24.000000,553,0.181842455008,0.0,1
2024-01-22 02:17:24.000000,552,0.181842455008,0.0,1
2024-01-22 02:17:24.000000,476,0.181842455008,0.0,1
2024-01-22 02:17:24.000000,474,0.12504655481,0.0,1
2024-01-22 02:17:24.000000,474,0.12504655481,0.0,1
2024-01-22 02:17:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,554,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:37.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:47.000000,554,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,554,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,553,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,552,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,476,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:17:57.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:02.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:10.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:14.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:18.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:21.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:23.000001,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:18:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:18:25.000000,554,0.138058545864,0.0,1
2024-01-22 02:20:35.000000,199,0.112810386877,0.0500000007451,1
2024-01-22 02:20:35.000000,341,0.0906213267703,0.0500000007451,1
2024-01-22 02:20:35.000000,144,0.054998263009,0.10000000149,1
2024-01-22 02:20:35.000000,143,0.3126096067,0.649999976158,1
2024-01-22 02:20:35.000000,342,0.3126096067,0.0,1
2024-01-22 02:20:35.000000,342,0.334638550543,0.0250000003725,1
2024-01-22 02:20:43.000000,341,0.381247370629,0.0500000007451,1
2024-01-22 02:20:43.000000,144,0.48475150842,0.10000000149,1
2024-01-22 02:20:43.000000,143,0.999960480563,0.550000011921,1
2024-01-22 02:20:50.000000,341,0.299999996735,0.0,1
2024-01-22 02:20:50.000000,144,0.299999996735,0.0750000029802,1
2024-01-22 02:20:50.000000,143,0.299999996735,0.27500000596,1
2024-01-22 02:20:50.000000,199,0.299999996735,0.0,1
2024-01-22 02:21:02.000000,192,0.299999996735,0.0,1
2024-01-22 02:21:05.000000,193,0.299999996735,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
