timestamp,value,anomaly_score,raw_score,label
2024-01-20 18:44:31.000000,443,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,245,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,435,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,442,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,440,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,436,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,256,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,437,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,438,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,439,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,444,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,445,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,189,0.0729561275129,0.0250000003725,1
2024-01-20 18:44:31.000000,257,0.0729561275129,0.0,1
2024-01-20 18:44:31.000000,212,0.0729561275129,0.0,1
2024-01-20 18:44:31.000000,274,0.068005286354,0.0250000003725,1
2024-01-20 18:44:31.000000,273,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,195,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,431,0.068005286354,0.0,1
2024-01-20 18:44:31.000000,196,0.0632760214143,0.0250000003725,1
2024-01-20 18:44:38.000000,474,0.0587651794036,0.0250000003725,1
2024-01-20 18:44:38.000000,554,0.0393644383748,0.125,1
2024-01-20 18:44:38.000000,552,0.042836769156,0.20000000298,1
2024-01-20 18:44:38.000000,476,0.042836769156,0.0,1
2024-01-20 18:44:38.000000,474,0.042836769156,0.0,1
2024-01-20 18:44:38.000000,474,0.0393644390787,0.0,1
2024-01-20 18:44:38.000000,553,0.0393644390787,0.0,1
2024-01-20 18:44:38.000000,552,0.0393644390787,0.0,1
2024-01-20 18:44:38.000000,553,0.0393644390787,0.0,1
2024-01-20 18:44:38.000000,476,0.036087737485,0.0,1
2024-01-20 18:44:38.000000,474,0.0330021625565,0.0,1
2024-01-20 18:44:42.000000,446,0.0428367681448,0.0,1
2024-01-20 18:44:42.000000,455,0.0781315325293,0.0,1
2024-01-20 18:44:42.000000,456,0.0781315325293,0.0,1
2024-01-20 18:44:42.000000,257,0.0330021614866,0.27500000596,1
2024-01-20 18:44:42.000000,257,0.0330021614866,0.0,1
2024-01-20 18:44:42.000000,454,0.0330021614866,0.0,1
2024-01-20 18:44:42.000000,257,0.0330021614866,0.0,1
2024-01-20 18:44:42.000000,435,0.0330021614866,0.0,1
2024-01-20 18:44:42.000000,452,0.0330021614866,0.0,1
2024-01-20 18:44:42.000000,257,0.0301030003771,0.0250000003725,1
2024-01-20 18:44:42.000000,451,0.0301030003771,0.0,1
2024-01-20 18:44:42.000000,257,0.0301030003771,0.0,1
2024-01-20 18:44:42.000000,450,0.0360877379589,0.0500000007451,1
2024-01-20 18:44:42.000000,257,0.0632760214143,0.0,1
2024-01-20 18:44:42.000000,449,0.0587651794036,0.0250000003725,1
2024-01-20 18:44:42.000000,257,0.0587651794036,0.0,1
2024-01-20 18:44:42.000000,448,0.0587651794036,0.0,1
2024-01-20 18:44:42.000000,257,0.0587651794036,0.0,1
2024-01-20 18:44:42.000000,447,0.0602695329604,0.0,1
2024-01-20 18:44:42.000000,257,0.0650530505935,0.0,1
2024-01-20 18:44:42.000000,353,0.0602695329604,0.0250000003725,1
2024-01-20 18:44:42.000000,353,0.0514034426762,0.0500000007451,1
2024-01-20 18:44:42.000000,353,0.0557209655671,0.0250000003725,1
2024-01-20 18:44:42.000000,266,0.0557209655671,0.0,1
2024-01-20 18:44:42.000000,352,0.0557209655671,0.0250000003725,1
2024-01-20 18:44:42.000000,443,0.0557209655671,0.0,1
2024-01-20 18:44:42.000000,257,0.0557209655671,0.0,1
2024-01-20 18:44:42.000000,458,0.0557209655671,0.0,1
2024-01-20 18:44:42.000000,457,0.0557209655671,0.0,1
2024-01-20 18:45:09.000000,474,0.0557209655671,0.0,1
2024-01-20 18:45:09.000000,554,0.0602695329604,0.0,1
2024-01-20 18:45:09.000000,553,0.0700752142408,0.0,1
2024-01-20 18:45:09.000000,553,0.0753395187037,0.0,1
2024-01-20 18:45:09.000000,552,0.0753395187037,0.0,1
2024-01-20 18:45:09.000000,476,0.0808492669589,0.0,1
2024-01-20 18:45:09.000000,474,0.0808492669589,0.0,1
2024-01-20 18:45:09.000000,474,0.0808492669589,0.0,1
2024-01-20 18:45:09.000000,474,0.0808492669589,0.0,1
2024-01-20 18:45:09.000000,476,0.0808492669589,0.0,1
2024-01-20 18:45:09.000000,552,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,474,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,476,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,474,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,552,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,553,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,474,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,474,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,554,0.0808492669589,0.0,1
2024-01-20 18:45:47.000000,553,0.0473128407917,0.17499999702,1
2024-01-20 18:45:47.000000,552,0.0473128407917,0.0,1
2024-01-20 18:45:47.000000,476,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,553,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,554,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,474,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,552,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,553,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,474,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,474,0.0473128407917,0.0,1
2024-01-20 18:46:07.000000,476,0.0808492669589,0.0,1
2024-01-20 18:46:07.000000,552,0.0808492669589,0.0,1
2024-01-20 18:46:07.000000,474,0.0808492669589,0.0,1
2024-01-20 18:46:07.000000,476,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,474,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,476,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,474,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,554,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,553,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,552,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,474,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,474,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,553,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,552,0.0808492669589,0.0,1
2024-01-20 18:46:40.000000,476,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,553,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,552,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,476,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,474,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,552,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,476,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,474,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,474,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,474,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,553,0.0808492669589,0.0,1
2024-01-20 18:47:07.000000,554,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,553,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,476,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,552,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,553,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,474,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,474,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,476,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,552,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,474,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,554,0.0808492669589,0.0,1
2024-01-20 18:47:28.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,476,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,552,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,553,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,552,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,553,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,554,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,476,0.0808492669589,0.0,1
2024-01-20 18:48:01.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,476,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,552,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,554,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,553,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,476,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,552,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:27.000000,553,0.0808492669589,0.0,1
2024-01-20 18:48:40.000000,474,0.0808492669589,0.0,1
2024-01-20 18:48:40.000000,474,0.0823944326574,0.0,1
2024-01-20 18:48:40.000000,552,0.0823944326574,0.0,1
2024-01-20 18:48:40.000000,553,0.0477662419364,0.17499999702,1
2024-01-20 18:48:40.000000,476,0.0477662419364,0.0,1
2024-01-20 18:48:41.000000,474,0.0477662419364,0.0,1
2024-01-20 18:48:41.000000,476,0.0477662419364,0.0,1
2024-01-20 18:48:41.000000,552,0.0477662419364,0.0,1
2024-01-20 18:48:41.000000,553,0.0477662419364,0.0,1
2024-01-20 18:48:41.000000,554,0.0477662419364,0.0,1
2024-01-20 18:48:41.000000,474,0.0477662419364,0.0,1
2024-01-20 18:48:43.000000,192,0.061121396113,0.324999988079,1
2024-01-20 18:48:45.000000,193,0.061121396113,0.0,1
2024-01-20 18:48:46.000000,287,0.0332001360052,0.0,1
2024-01-20 18:48:57.000000,474,0.0365094797745,0.0250000003725,1
2024-01-20 18:48:57.000000,476,0.0365094797745,0.0,1
2024-01-20 18:48:57.000000,474,0.0365094797745,0.0,1
2024-01-20 18:48:57.000000,474,0.0365094797745,0.0,1
2024-01-20 18:48:57.000000,553,0.0365094797745,0.0,1
2024-01-20 18:48:57.000000,552,0.0365094797745,0.0,1
2024-01-20 18:48:57.000000,476,0.0365094797745,0.0,1
2024-01-20 18:48:57.000000,474,0.0766933780605,0.0,1
2024-01-20 18:48:57.000000,553,0.0766933780605,0.0,1
2024-01-20 18:48:57.000000,552,0.0712498793425,0.0250000003725,1
2024-01-20 18:48:57.000000,554,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,476,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,474,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,552,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,554,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,553,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,474,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,474,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,552,0.0766933780605,0.0,1
2024-01-20 18:49:16.000000,476,0.0823944326574,0.0,1
2024-01-20 18:49:16.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:16.000000,553,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,554,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,553,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,552,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,476,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,553,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,552,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,476,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:29.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,553,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,554,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,552,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,476,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,553,0.0823944326574,0.0,1
2024-01-20 18:49:42.000000,552,0.061121398696,0.10000000149,1
2024-01-20 18:49:42.000000,476,0.061121398696,0.0,1
2024-01-20 18:49:42.000000,474,0.061121398696,0.0,1
2024-01-20 18:49:42.000000,474,0.061121398696,0.0,1
2024-01-20 18:49:53.000000,553,0.061121398696,0.0,1
2024-01-20 18:49:53.000000,474,0.061121398696,0.0,1
2024-01-20 18:49:53.000000,474,0.061121398696,0.0,1
2024-01-20 18:49:53.000000,476,0.061121398696,0.0,1
2024-01-20 18:49:53.000000,552,0.061121398696,0.0,1
2024-01-20 18:49:53.000000,553,0.061121398696,0.0,1
2024-01-20 18:49:53.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:53.000000,474,0.0823944326574,0.0,1
2024-01-20 18:49:53.000000,552,0.0823944326574,0.0,1
2024-01-20 18:49:53.000000,554,0.0823944326574,0.0,1
2024-01-20 18:49:53.000000,476,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,476,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,476,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,552,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,553,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,554,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,553,0.0823944326574,0.0,1
2024-01-20 18:50:05.000000,552,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,554,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,553,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,552,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,476,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,552,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,476,0.0823944326574,0.0,1
2024-01-20 18:50:18.000000,553,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,554,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,552,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,553,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,553,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,552,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,476,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,476,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,474,0.0823944326574,0.0,1
2024-01-20 18:50:25.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,554,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,552,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,476,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,553,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,552,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,476,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:33.000000,553,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,554,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,552,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,552,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,476,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,553,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,476,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:44.000000,553,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,554,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,476,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,552,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,553,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,552,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,476,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,553,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,474,0.084175592453,0.0,1
2024-01-20 18:50:56.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,552,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,552,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,554,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:01.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,554,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,552,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,552,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:11.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,554,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,552,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:18.000000,552,0.0672191836518,0.0750000029802,1
2024-01-20 18:51:18.000000,553,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,552,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,553,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,474,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,476,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,554,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,553,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,552,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,476,0.0672191836518,0.0,1
2024-01-20 18:51:26.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:26.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:26.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,552,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,474,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,476,0.084175592453,0.0,1
2024-01-20 18:51:32.000000,552,0.0672191836518,0.0750000029802,1
2024-01-20 18:51:32.000000,554,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,474,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,474,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,474,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,476,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,552,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,553,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,474,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,476,0.0672191836518,0.0,1
2024-01-20 18:51:34.000000,552,0.084175592453,0.0,1
2024-01-20 18:51:34.000000,553,0.084175592453,0.0,1
2024-01-20 18:51:34.000000,554,0.084175592453,0.0,1
2024-01-20 18:51:37.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:37.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:39.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:39.000001,476,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,553,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,554,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,552,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,476,0.0858213998978,0.0,1
2024-01-20 18:51:40.000000,474,0.0858213998978,0.0,1
2024-01-20 18:51:44.000000,341,0.040566738903,0.22499999404,1
2024-01-20 18:51:44.000000,342,0.113254953592,0.47499999404,1
2024-01-20 18:51:44.000000,342,0.19283064115,0.22499999404,1
2024-01-20 18:51:44.000000,144,0.248163588093,0.125,1
2024-01-20 18:51:44.000000,143,0.311680408989,0.125,1
2024-01-20 18:51:51.000000,199,0.311680408989,0.0,1
2024-01-20 18:51:51.000000,144,0.311680408989,0.0,1
2024-01-20 18:51:51.000000,143,0.325378132682,0.0250000003725,1
2024-01-20 18:51:51.000000,341,0.36847659312,0.0750000029802,1
2024-01-20 18:51:51.000000,342,0.398887919479,0.0500000007451,1
2024-01-20 18:51:51.000000,342,0.285282315604,0.0250000003725,1
2024-01-20 18:51:59.000000,342,0.113254956924,0.0500000007451,1
2024-01-20 18:51:59.000000,342,0.0579896080981,0.0,1
2024-01-20 18:51:59.000000,144,0.0532448160665,0.10000000149,1
2024-01-20 18:51:59.000000,143,0.0333552093621,0.0,1
2024-01-20 18:51:59.000000,341,0.0487629589894,0.10000000149,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
