timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 11:36:50.000000,452,0.0420974082779,0.0,1,0.7001058430068692,0.7001058430068692,0.7001058430068692
2024-01-21 11:36:50.000000,435,0.08644434085160001,0.0,1,0.6958356647232634,0.6958356647232634,0.6958356647232634
2024-01-21 11:36:50.000000,443,0.08644434085160001,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-01-21 11:36:50.000000,454,0.08644434085160001,0.0,1,0.6871533661838554,0.6871533661838554,0.6871533661838554
2024-01-21 11:36:50.000000,458,0.08644434085160001,0.0,1,0.6827408040613627,0.6827408040613627,0.6827408040613627
2024-01-21 11:36:50.000000,457,0.08644434085160001,0.0,1,0.6782803513040141,0.6782803513040141,0.6782803513040141
2024-01-21 11:37:01.000000,554,0.0444292964111,0.34999999404,1,0.6737718061206126,0.6737718061206126,0.6737718061206126
2024-01-21 11:37:01.000000,553,0.0444292964111,0.0,1,0.6692149748289502,0.6692149748289502,0.6692149748289502
2024-01-21 11:37:01.000000,552,0.0527566124979,0.425000011921,1,0.664609672109189,0.664609672109189,0.664609672109189
2024-01-21 11:37:01.000000,476,0.0527566124979,0.0,1,0.6599557212583971,0.6599557212583971,0.6599557212583971
2024-01-21 11:37:01.000000,474,0.0527566124979,0.0,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2024-01-21 11:37:01.000000,474,0.0527566124979,0.0,1,0.6505012129702983,0.6505012129702983,0.6505012129702983
2024-01-21 11:37:01.000000,553,0.0527566124979,0.0,1,0.6457003475147899,0.6457003475147899,0.6457003475147899
2024-01-21 11:37:01.000000,552,0.0527566124979,0.0,1,0.6408502184058507,0.6408502184058507,0.6408502184058507
2024-01-21 11:37:01.000000,474,0.0527566124979,0.0,1,0.63595069586978,0.63595069586978,0.63595069586978
2024-01-21 11:37:01.000000,476,0.0527566124979,0.0,1,0.6310016602900524,0.6310016602900524,0.6310016602900524
2024-01-21 11:37:01.000000,474,0.0376837239024,0.0,1,0.6260030024641787,0.6260030024641787,0.6260030024641787
2024-01-21 11:37:09.000000,474,0.0376837239024,0.0,1,0.6209546238599903,0.6209546238599903,0.6209546238599903
2024-01-21 11:37:09.000000,553,0.08644434085160001,0.0,1,0.6158564368710936,0.6158564368710936,0.6158564368710936
2024-01-21 11:37:09.000000,554,0.08644434085160001,0.0,1,0.6107083650712408,0.6107083650712408,0.6107083650712408
2024-01-21 11:37:09.000000,476,0.08644434085160001,0.0,1,0.6055103434673522,0.6055103434673522,0.6055103434673522
2024-01-21 11:37:09.000000,474,0.08644434085160001,0.0,1,0.6002623187509226,0.6002623187509226,0.6002623187509226
2024-01-21 11:37:09.000000,553,0.08644434085160001,0.0,1,0.5949642495475312,0.5949642495475312,0.5949642495475312
2024-01-21 11:37:09.000000,552,0.08644434085160001,0.0,1,0.5896161066641817,0.5896161066641817,0.5896161066641817
2024-01-21 11:37:09.000000,476,0.08644434085160001,0.0,1,0.5842178733341735,0.5842178733341735,0.5842178733341735
2024-01-21 11:37:09.000000,474,0.08644434085160001,0.0,1,0.5787695454592208,0.5787695454592208,0.5787695454592208
2024-01-21 11:37:09.000000,474,0.08644434085160001,0.0,1,0.5732711318485105,0.5732711318485105,0.5732711318485105
2024-01-21 11:37:09.000000,552,0.08644434085160001,0.0,1,0.5677226544544073,0.5677226544544073,0.5677226544544073
2024-01-21 11:37:20.000000,553,0.08644434085160001,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-01-21 11:37:20.000000,552,0.0376837239024,0.425000011921,1,0.5564756632295678,0.5564756632295678,0.5564756632295678
2024-01-21 11:37:20.000000,476,0.0376837239024,0.0,1,0.5507772610875031,0.5507772610875031,0.5507772610875031
2024-01-21 11:37:20.000000,474,0.0376837239024,0.0,1,0.5450290189822713,0.5450290189822713,0.5450290189822713
2024-01-21 11:37:20.000000,474,0.0376837239024,0.0,1,0.539231027978183,0.539231027978183,0.539231027978183
2024-01-21 11:37:20.000000,553,0.0376837239024,0.0,1,0.5333833936087942,0.5333833936087942,0.5333833936087942
2024-01-21 11:37:20.000000,554,0.0376837239024,0.0,1,0.5274862360802219,0.5274862360802219,0.5274862360802219
2024-01-21 11:37:20.000000,476,0.0376837239024,0.0,1,0.5215396904685277,0.5215396904685277,0.5215396904685277
2024-01-21 11:37:20.000000,474,0.0376837239024,0.0,1,0.5155439069108405,0.5155439069108405,0.5155439069108405
2024-01-21 11:37:20.000000,474,0.0376837239024,0.0,1,0.5094990507898766,0.5094990507898766,0.5094990507898766
2024-01-21 11:37:20.000000,552,0.0376837239024,0.0,1,0.5034053029115331,0.5034053029115331,0.5034053029115331
2024-01-21 11:37:28.000000,554,0.08644434085160001,0.0,1,0.4972628596752161,0.4972628596752161,0.4972628596752161
2024-01-21 11:37:28.000000,553,0.08644434085160001,0.0,1,0.4910719332365678,0.4910719332365678,0.4910719332365678
2024-01-21 11:37:28.000000,552,0.0376837239024,0.425000011921,1,0.4848327516622696,0.4848327516622696,0.48483275166226963
2024-01-21 11:37:28.000000,476,0.0376837239024,0.0,1,0.4785455590765823,0.4785455590765823,0.4785455590765823
2024-01-21 11:37:28.000000,474,0.0376837239024,0.0,1,0.4722106157993036,0.4722106157993036,0.4722106157993036
2024-01-21 11:37:28.000000,474,0.0376837239024,0.0,1,0.4658281984748157,0.4658281984748157,0.4658281984748157
2024-01-21 11:37:28.000000,553,0.0376837239024,0.0,1,0.4593986001919047,0.4593986001919047,0.45939860019190465
2024-01-21 11:37:28.000000,476,0.0376837239024,0.0,1,0.4529221305940329,0.4529221305940329,0.45292213059403286
2024-01-21 11:37:28.000000,474,0.0376837239024,0.0,1,0.4463991159797604,0.4463991159797604,0.4463991159797604
2024-01-21 11:37:28.000000,474,0.0376837239024,0.0,1,0.4398298993930049,0.4398298993930049,0.4398298993930049
2024-01-21 11:37:28.000000,552,0.0376837239024,0.0,1,0.4332148407028453,0.4332148407028453,0.4332148407028453
2024-01-21 11:37:37.000000,476,0.0376837239024,0.0,1,0.4265543166725789,0.4265543166725789,0.42655431667257887
2024-01-21 11:37:37.000000,554,0.08644434085160001,0.0,1,0.4198487210177461,0.4198487210177461,0.4198487210177461
2024-01-21 11:37:37.000000,553,0.07258756253910001,0.10000000149,1,0.4130984644528543,0.4130984644528543,0.41309846445285425
2024-01-21 11:37:37.000000,552,0.06622862298,0.0500000007451,1,0.406303974726527,0.406303974726527,0.406303974726527
2024-01-21 11:37:37.000000,474,0.06622862298,0.0,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-01-21 11:37:37.000000,474,0.06622862298,0.0,1,0.3925840920825479,0.3925840920825479,0.39258409208254785
2024-01-21 11:37:37.000000,553,0.06622862298,0.0,1,0.38565963998210695,0.38565963998210695,0.38565963998210695
2024-01-21 11:37:37.000000,552,0.0546165977641,0.10000000149,1,0.3786928363400438,0.3786928363400438,0.3786928363400438
2024-01-21 11:37:37.000000,476,0.0546165977641,0.0,1,0.3716841941806945,0.3716841941806945,0.3716841941806945
2024-01-21 11:37:37.000000,474,0.0546165977641,0.0,1,0.3646342435169765,0.3646342435169765,0.36463424351697654
2024-01-21 11:37:37.000000,474,0.0546165977641,0.0,1,0.3575435312980605,0.3575435312980605,0.3575435312980605
2024-01-21 11:37:43.000000,554,0.0546165977641,0.0,1,0.35041262134377205,0.35041262134377205,0.35041262134377205
2024-01-21 11:37:43.000000,553,0.06622862298,0.0,1,0.34324209426556795,0.34324209426556795,0.34324209426556795
2024-01-21 11:37:43.000000,552,0.07258756253910001,0.0,1,0.3360325473739533,0.3360325473739533,0.33603254737395327
2024-01-21 11:37:43.000000,476,0.07258756253910001,0.0,1,0.3287845945722245,0.3287845945722245,0.3287845945722245
2024-01-21 11:37:43.000000,474,0.07258756253910001,0.0,1,0.3214988662364289,0.3214988662364289,0.3214988662364289
2024-01-21 11:37:43.000000,474,0.07258756253910001,0.0,1,0.31417600908146465,0.31417600908146465,0.31417600908146465
2024-01-21 11:37:43.000000,553,0.08644434085160001,0.0,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-01-21 11:37:43.000000,552,0.08644434085160001,0.0,1,0.29942157596690555,0.29942157596690555,0.29942157596690555
2024-01-21 11:37:43.000000,476,0.08644434085160001,0.0,1,0.2919913737309587,0.2919913737309587,0.2919913737309587
2024-01-21 11:37:43.000000,474,0.08644434085160001,0.0,1,0.2845267897574912,0.2845267897574912,0.2845267897574912
2024-01-21 11:37:43.000000,474,0.08644434085160001,0.0,1,0.2770285499583118,0.2770285499583118,0.2770285499583118
2024-01-21 11:37:46.000000,553,0.08644434085160001,0.0,1,0.26949739548714,0.26949739548714,0.26949739548713997
2024-01-21 11:37:46.000000,552,0.08644434085160001,0.0,1,0.2619340825078648,0.2619340825078648,0.2619340825078648
2024-01-21 11:37:46.000000,554,0.08644434085160001,0.0,1,0.2543393819489482,0.2543393819489482,0.2543393819489482
2024-01-21 11:37:46.000000,474,0.08644434085160001,0.0,1,0.2467140792440649,0.24671407924406494,0.24671407924406497
2024-01-21 11:37:46.000000,474,0.08644434085160001,0.0,1,0.2390589740590892,0.23905897405908916,0.23905897405908913
2024-01-21 11:37:46.000000,476,0.08644434085160001,0.0,1,0.23137488000556136,0.23137488000556136,0.23137488000556136
2024-01-21 11:37:46.000000,552,0.08644434085160001,0.0,1,0.22366262434079315,0.22366262434079315,0.22366262434079315
2024-01-21 11:37:46.000000,476,0.08644434085160001,0.0,1,0.2159230476547789,0.2159230476547789,0.2159230476547789
2024-01-21 11:37:46.000000,474,0.08644434085160001,0.0,1,0.20815700354411648,0.20815700354411648,0.20815700354411648
2024-01-21 11:37:46.000000,474,0.08644434085160001,0.0,1,0.2003653582731517,0.2003653582731517,0.2003653582731517
2024-01-21 11:37:46.000000,553,0.08644434085160001,0.0,1,0.1925489904225829,0.1925489904225829,0.19254899042258292
2024-01-21 11:37:49.000000,554,0.08644434085160001,0.0,1,0.1847087905257884,0.1847087905257884,0.1847087905257884
2024-01-21 11:37:49.000000,553,0.08644434085160001,0.0,1,0.1768456606931531,0.1768456606931531,0.1768456606931531
2024-01-21 11:37:49.000000,552,0.0359934003051,0.425000011921,1,0.16896051422469266,0.16896051422469266,0.16896051422469263
2024-01-21 11:37:49.000000,474,0.0359934003051,0.0,1,0.1610542752112988,0.1610542752112988,0.1610542752112988
2024-01-21 11:37:49.000000,474,0.0359934003051,0.0,1,0.15312787812494064,0.15312787812494064,0.15312787812494064
2024-01-21 11:37:49.000000,476,0.0359934003051,0.0,1,0.14518226739817786,0.14518226739817786,0.14518226739817786
2024-01-21 11:37:49.000000,552,0.0359934003051,0.0,1,0.13721839699336932,0.13721839699336932,0.13721839699336932
2024-01-21 11:37:49.000000,476,0.0359934003051,0.0,1,0.12923722996196255,0.12923722996196255,0.12923722996196257
2024-01-21 11:37:49.000000,474,0.0359934003051,0.0,1,0.12123973799428335,0.12123973799428335,0.12123973799428335
2024-01-21 11:37:49.000000,474,0.0359934003051,0.0,1,0.11322690096024755,0.11322690096024755,0.11322690096024754
2024-01-21 11:37:49.000000,553,0.0359934003051,0.0,1,0.1051997064414446,0.1051997064414446,0.10519970644144461
2024-01-21 11:37:51.000000,552,0.0359934003051,0.0,1,0.09715914925505104,0.09715914925505104,0.09715914925505104
2024-01-21 11:37:51.000000,474,0.0843336668067,0.0,1,0.08910623097004887,0.08910623097004887,0.08910623097004886
2024-01-21 11:37:51.000000,474,0.0843336668067,0.0,1,0.08104195941623703,0.08104195941623703,0.08104195941623703
2024-01-21 11:37:51.000000,476,0.0843336668067,0.0,1,0.07296734818654065,0.07296734818654065,0.07296734818654065
2024-01-21 11:37:51.000000,552,0.0843336668067,0.0,1,0.06488341613312855,0.06488341613312855,0.06488341613312855
2024-01-21 11:37:51.000000,553,0.0843336668067,0.0,1,0.05679118685786736,0.05679118685786736,0.056791186857867354
2024-01-21 11:37:51.000000,474,0.0843336668067,0.0,1,0.048691688197648346,0.048691688197648346,0.048691688197648346
2024-01-21 11:37:51.000000,474,0.0843336668067,0.0,1,0.040585951705128666,0.040585951705128666,0.040585951705128666
2024-01-21 11:37:51.000000,476,0.0843336668067,0.0,1,0.0324750121254484,0.0324750121254484,0.0324750121254484
2024-01-21 11:37:51.000000,553,0.0843336668067,0.0,1,0.02435990686947447,0.02435990686947447,0.02435990686947447
2024-01-21 11:37:51.000000,554,0.0843336668067,0.0,1,0.016241675484151532,0.016241675484151532,0.01624167548415153
2024-01-21 11:37:52.000001,474,0.0843336668067,0.0,1,0.0081213591205218,0.0081213591205218,0.0081213591205218
