timestamp,value,anomaly_score,raw_score,label
2024-01-23 15:28:24.000000,553,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,552,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,476,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,553,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,552,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,476,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,554,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,553,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,552,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,476,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,553,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,552,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,476,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:41.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:55.000000,552,0.080975784095,0.0250000003725,1
2024-01-23 15:28:55.000000,553,0.080975784095,0.0,1
2024-01-23 15:28:55.000000,474,0.080975784095,0.0,1
2024-01-23 15:28:55.000000,554,0.080975784095,0.0,1
2024-01-23 15:28:55.000000,474,0.080975784095,0.0,1
2024-01-23 15:28:55.000000,476,0.080975784095,0.0,1
2024-01-23 15:28:55.000000,552,0.080975784095,0.0,1
2024-01-23 15:28:55.000000,553,0.080975784095,0.0,1
2024-01-23 15:28:55.000000,474,0.0766125035711,0.0250000003725,1
2024-01-23 15:28:55.000000,474,0.0766125035711,0.0,1
2024-01-23 15:28:55.000000,476,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,474,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,553,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,474,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,476,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,552,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,553,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,554,0.080975784095,0.0,1
2024-01-23 15:29:01.000000,552,0.0854932110125,0.0,1
2024-01-23 15:29:01.000000,476,0.0854932110125,0.0,1
2024-01-23 15:29:01.000000,474,0.0854932110125,0.0,1
2024-01-23 15:29:01.000000,474,0.0854932110125,0.0,1
2024-01-23 15:29:16.000000,554,0.0854932110125,0.0,1
2024-01-23 15:29:16.000000,553,0.0854932110125,0.0,1
2024-01-23 15:29:16.000000,552,0.0854932110125,0.0,1
2024-01-23 15:29:16.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:16.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:16.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:16.000000,476,0.0731989406497,0.0250000003725,1
2024-01-23 15:29:16.000000,476,0.0731989406497,0.0,1
2024-01-23 15:29:16.000000,474,0.0731989406497,0.0,1
2024-01-23 15:29:16.000000,474,0.0731989406497,0.0,1
2024-01-23 15:29:16.000000,552,0.0731989406497,0.0,1
2024-01-23 15:29:25.000000,554,0.0731989406497,0.0,1
2024-01-23 15:29:25.000000,553,0.0731989406497,0.0,1
2024-01-23 15:29:25.000000,552,0.0731989406497,0.0,1
2024-01-23 15:29:25.000000,476,0.0731989406497,0.0,1
2024-01-23 15:29:25.000000,474,0.0731989406497,0.0,1
2024-01-23 15:29:25.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:25.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:25.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:25.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:25.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:25.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,554,0.0774561040967,0.0,1
2024-01-23 15:29:31.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:39.000000,554,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,554,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:45.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:50.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:50.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:50.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:50.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:50.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:51.000000,554,0.0774561040967,0.0,1
2024-01-23 15:29:51.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:51.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:51.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:51.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:51.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,554,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:53.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,554,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,553,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,552,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,476,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,474,0.0774561040967,0.0,1
2024-01-23 15:29:58.000000,553,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,554,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,553,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,552,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,476,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,474,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,474,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,552,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,476,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,474,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,474,0.0774561040967,0.0,1
2024-01-23 15:30:00.000000,553,0.0774561040967,0.0,1
2024-01-23 15:30:00.000001,553,0.0774561040967,0.0,1
2024-01-23 15:30:01.000000,554,0.0774561040967,0.0,1
2024-01-23 15:30:01.000000,474,0.0774561040967,0.0,1
2024-01-23 15:30:01.000000,474,0.0774561040967,0.0,1
2024-01-23 15:30:01.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,553,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,553,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,553,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,553,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,553,0.0714746967927,0.0,1
2024-01-23 15:30:01.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:02.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:02.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,553,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,553,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,554,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,555,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,474,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,476,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,552,0.0714746967927,0.0,1
2024-01-23 15:30:03.000000,140,0.0535342629721,0.524999976158,1
2024-01-23 15:30:03.000000,474,0.122692724889,0.375,1
2024-01-23 15:30:03.000000,553,0.14737617463,0.10000000149,1
2024-01-23 15:30:03.000000,474,0.14737617463,0.0,1
2024-01-23 15:30:03.000000,474,0.14737617463,0.0,1
2024-01-23 15:30:03.000000,476,0.14737617463,0.0,1
2024-01-23 15:30:03.000000,552,0.14737617463,0.0,1
2024-01-23 15:30:03.000000,553,0.182125270083,0.125,1
2024-01-23 15:30:03.000000,140,0.36604046157,0.5,1
2024-01-23 15:30:11.000000,199,0.580768915739,0.425000011921,1
2024-01-23 15:30:11.000000,342,0.333775445116,0.0250000003725,1
2024-01-23 15:30:11.000000,341,0.205090553355,0.0250000003725,1
2024-01-23 15:30:11.000000,342,0.182125280542,0.0250000003725,1
2024-01-23 15:30:11.000000,144,0.205090553945,0.0750000029802,1
2024-01-23 15:30:11.000000,143,0.205090553945,0.0,1
2024-01-23 15:30:18.000000,143,0.213102447535,0.0250000003725,1
2024-01-23 15:30:18.000000,342,0.229665127324,0.0500000007451,1
2024-01-23 15:30:18.000000,342,0.197257490081,0.0250000003725,1
2024-01-23 15:30:18.000000,341,0.0813592684328,0.0250000003725,1
2024-01-23 15:30:18.000000,144,0.0321610473054,0.0250000003725,1
2024-01-23 15:30:18.000000,199,0.0321610473054,0.0250000003725,1
2024-01-23 15:30:26.000000,144,0.0346720269549,0.0,1
2024-01-23 15:30:26.000000,143,0.0346720269549,0.0250000003725,1
2024-01-23 15:30:26.000000,341,0.0321610474877,0.10000000149,1
2024-01-23 15:30:37.000000,192,0.0304301559295,0.0250000003725,1
2024-01-23 15:30:38.000000,193,0.0304301559295,0.0250000003725,1
2024-01-23 15:30:39.000000,287,0.0346720271468,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.75,1
