timestamp,value,anomaly_score,raw_score,label
2024-01-15 14:03:41.000000,257,0.0535605443878,0.0,0
2024-01-15 14:03:41.000000,257,0.0593757655714,0.0,0
2024-01-15 14:03:41.000000,451,0.0430840719704,0.0750000029802,0
2024-01-15 14:03:41.000000,257,0.0430840719704,0.0,0
2024-01-15 14:03:41.000000,450,0.0593757655714,0.0,0
2024-01-15 14:03:41.000000,257,0.0722040624745,0.0,0
2024-01-15 14:03:41.000000,449,0.0792328923534,0.0,0
2024-01-15 14:03:41.000000,257,0.0792328923534,0.0,0
2024-01-15 14:03:41.000000,448,0.0792328923534,0.0,0
2024-01-15 14:03:41.000000,257,0.0792328923534,0.0,0
2024-01-15 14:03:41.000000,447,0.0722040624745,0.0250000003725,0
2024-01-15 14:03:41.000000,257,0.034080138729,0.22499999404,0
2024-01-15 14:03:41.000000,353,0.034080140027,0.0250000003725,0
2024-01-15 14:03:41.000000,353,0.034080140027,0.0,0
2024-01-15 14:03:41.000000,353,0.034080140027,0.0,0
2024-01-15 14:03:41.000000,266,0.034080140027,0.0,0
2024-01-15 14:03:41.000000,457,0.034080140027,0.0,0
2024-01-15 14:04:29.000000,274,0.034080140027,0.0,0
2024-01-15 14:04:29.000000,196,0.0301030004036,0.0250000003725,0
2024-01-15 14:04:29.000000,195,0.0301030004036,0.0,0
2024-01-15 14:04:29.000000,272,0.034080140027,0.0,0
2024-01-15 14:04:29.000000,189,0.0866810918026,0.0,0
2024-01-15 14:04:29.000000,273,0.0945552059236,0.0,0
2024-01-15 14:04:29.000000,433,0.0384033348464,0.324999988079,0
2024-01-15 14:04:29.000000,212,0.059375764138,0.10000000149,0
2024-01-15 14:04:29.000000,432,0.059375764138,0.0,0
2024-01-15 14:04:29.000000,434,0.059375764138,0.0,0
2024-01-15 14:04:29.000000,435,0.059375764138,0.0,0
2024-01-15 14:04:29.000000,435,0.0535605430479,0.0,0
2024-01-15 14:04:29.000000,436,0.059375764138,0.0250000003725,0
2024-01-15 14:04:29.000000,256,0.224095687501,0.425000011921,0
2024-01-15 14:04:29.000000,437,0.224095687501,0.0,0
2024-01-15 14:04:29.000000,438,0.224095687501,0.0,0
2024-01-15 14:04:29.000000,439,0.0866810962542,0.0,0
2024-01-15 14:04:29.000000,440,0.0593757695132,0.0,0
2024-01-15 14:04:29.000000,442,0.0593757695132,0.0,0
2024-01-15 14:04:29.000000,435,0.0593757695132,0.0,0
2024-01-15 14:04:29.000000,245,0.0593757695132,0.0,0
2024-01-15 14:04:29.000000,443,0.0593757695132,0.0,0
2024-01-15 14:04:29.000000,444,0.0535605480724,0.0,0
2024-01-15 14:04:29.000000,445,0.102861310009,0.0,0
2024-01-15 14:04:29.000000,257,0.0535605480724,0.425000011921,0
2024-01-15 14:04:29.000000,431,0.0535605480724,0.0,0
2024-01-15 14:04:39.000000,458,0.0535605480724,0.0,0
2024-01-15 14:04:39.000000,449,0.0535605480724,0.0,0
2024-01-15 14:04:39.000000,456,0.0535605480724,0.0,0
2024-01-15 14:04:39.000000,257,0.0535605480724,0.0,0
2024-01-15 14:04:39.000000,257,0.0535605480724,0.0,0
2024-01-15 14:04:39.000000,457,0.0655875545576,0.0500000007451,0
2024-01-15 14:04:39.000000,352,0.0655875545576,0.0,0
2024-01-15 14:04:39.000000,451,0.0655875545576,0.0,0
2024-01-15 14:04:39.000000,257,0.0866810918026,0.0,0
2024-01-15 14:04:39.000000,450,0.0866810918026,0.0,0
2024-01-15 14:04:39.000000,455,0.0873675708636,0.0,0
2024-01-15 14:04:39.000000,257,0.0873675708636,0.0,0
2024-01-15 14:04:39.000000,448,0.0873675708636,0.0,0
2024-01-15 14:04:39.000000,257,0.0873675708636,0.0,0
2024-01-15 14:04:39.000000,447,0.0873675708636,0.0,0
2024-01-15 14:04:39.000000,257,0.065989637697,0.125,0
2024-01-15 14:04:39.000000,353,0.065989637697,0.0,0
2024-01-15 14:04:39.000000,353,0.0596988083688,0.0250000003725,0
2024-01-15 14:04:39.000000,353,0.0538121247031,0.0250000003725,0
2024-01-15 14:04:39.000000,266,0.0538121247031,0.0,0
2024-01-15 14:04:39.000000,257,0.048320610236,0.0250000003725,0
2024-01-15 14:04:39.000000,257,0.048320610236,0.0,0
2024-01-15 14:04:39.000000,446,0.048320610236,0.0,0
2024-01-15 14:04:39.000000,443,0.048320610236,0.0,0
2024-01-15 14:04:39.000000,257,0.048320610236,0.0,0
2024-01-15 14:04:39.000000,452,0.0798165391186,0.0,0
2024-01-15 14:04:39.000000,435,0.0798165391186,0.0,0
2024-01-15 14:04:39.000000,257,0.065989640988,0.425000011921,0
2024-01-15 14:04:39.000000,454,0.0596988114529,0.0,0
2024-01-15 14:05:15.000000,192,0.0596988114529,0.0,0
2024-01-15 14:05:17.000000,193,0.095352743926,0.15000000596,0
2024-01-15 14:05:18.000000,287,0.103778242139,0.0250000003725,0
2024-01-15 14:06:12.000000,192,0.103778242139,0.0,0
2024-01-15 14:06:14.000000,193,0.121972787861,0.0500000007451,0
2024-01-15 14:06:16.000000,287,0.141992321474,0.0500000007451,0
2024-01-15 14:07:32.000000,192,0.152697707181,0.0250000003725,0
2024-01-15 14:07:34.000000,193,0.152697707181,0.0,0
2024-01-15 14:07:35.000000,287,0.0301030009254,0.0,0
2024-01-15 14:08:29.000000,192,0.0301030009254,0.0,0
2024-01-15 14:08:31.000000,193,0.0301030009254,0.0,0
2024-01-15 14:08:31.000000,287,0.0596988079153,0.0,0
2024-01-15 14:09:34.000000,192,0.065989637213,0.0,0
2024-01-15 14:09:36.000000,193,0.0538121242793,0.0500000007451,0
2024-01-15 14:09:36.000000,287,0.0538121242793,0.0500000007451,0
2024-01-15 14:11:02.000000,192,0.0596988079153,0.0250000003725,0
2024-01-15 14:11:05.000000,193,0.065989637213,0.0,0
2024-01-15 14:11:07.000000,287,0.065989637213,0.0,0
2024-01-15 14:11:54.000000,274,0.0384838510103,0.22499999404,0
2024-01-15 14:11:54.000000,196,0.0384838510103,0.0,0
2024-01-15 14:11:54.000000,195,0.0384838510103,0.0,0
2024-01-15 14:11:54.000000,189,0.0384838510103,0.0,0
2024-01-15 14:11:54.000000,273,0.0384838510103,0.0,0
2024-01-15 14:11:54.000000,272,0.0341172350978,0.0250000003725,0
2024-01-15 14:11:54.000000,432,0.0341172367205,0.0,0
2024-01-15 14:11:54.000000,433,0.0384838527719,0.0,0
2024-01-15 14:11:54.000000,434,0.0384838527719,0.0,0
2024-01-15 14:11:54.000000,435,0.0384838527719,0.0,0
2024-01-15 14:11:54.000000,431,0.0953527379355,0.0,0
2024-01-15 14:11:54.000000,435,0.0873675708636,0.0250000003725,0
2024-01-15 14:11:54.000000,435,0.0873675708636,0.0,0
2024-01-15 14:11:54.000000,445,0.0873675708636,0.0,0
2024-01-15 14:11:54.000000,444,0.0873675708636,0.0,0
2024-01-15 14:11:54.000000,443,0.0953527379355,0.0,0
2024-01-15 14:11:54.000000,245,0.0596988114529,0.425000011921,0
2024-01-15 14:11:54.000000,257,0.0596988114529,0.0,0
2024-01-15 14:11:54.000000,442,0.0596988114529,0.0,0
2024-01-15 14:11:54.000000,440,0.0596988114529,0.0,0
2024-01-15 14:11:54.000000,439,0.0596988114529,0.0,0
2024-01-15 14:11:54.000000,438,0.0538121275846,0.0,0
2024-01-15 14:11:54.000000,212,0.0726929662605,0.0750000029802,0
2024-01-15 14:11:54.000000,256,0.0726929662605,0.0,0
2024-01-15 14:11:54.000000,436,0.0726929662605,0.0,0
2024-01-15 14:11:54.000000,437,0.0726929662605,0.0,0
2024-01-15 14:12:04.000000,257,0.0596988070082,0.0750000029802,0
2024-01-15 14:12:04.000000,257,0.0596988070082,0.0,0
2024-01-15 14:12:04.000000,443,0.0596988070082,0.0,0
2024-01-15 14:12:04.000000,454,0.0596988070082,0.0,0
2024-01-15 14:12:04.000000,257,0.0596988070082,0.0,0
2024-01-15 14:12:04.000000,458,0.0596988070082,0.0,0
2024-01-15 14:12:04.000000,457,0.079816538572,0.0,0
2024-01-15 14:12:04.000000,456,0.079816538572,0.0,0
2024-01-15 14:12:04.000000,455,0.079816538572,0.0,0
2024-01-15 14:12:04.000000,257,0.079816538572,0.0,0
2024-01-15 14:12:04.000000,352,0.0953527379355,0.0250000003725,0
2024-01-15 14:12:04.000000,257,0.0953527379355,0.0,0
2024-01-15 14:12:04.000000,451,0.0953527379355,0.0,0
2024-01-15 14:12:04.000000,257,0.0953527379355,0.0,0
2024-01-15 14:12:04.000000,450,0.0953527379355,0.0,0
2024-01-15 14:12:04.000000,257,0.0953527379355,0.0,0
2024-01-15 14:12:04.000000,449,0.0953527379355,0.0,0
2024-01-15 14:12:04.000000,446,0.0798165391186,0.0500000007451,0
2024-01-15 14:12:04.000000,257,0.0798165391186,0.0,0
2024-01-15 14:12:04.000000,257,0.0798165391186,0.0,0
2024-01-15 14:12:04.000000,447,0.0873675708636,0.0,0
2024-01-15 14:12:04.000000,257,0.0873675708636,0.0,0
2024-01-15 14:12:04.000000,353,0.0873675708636,0.0,0
2024-01-15 14:12:04.000000,353,0.0659896367291,0.0750000029802,0
2024-01-15 14:12:04.000000,266,0.0659896367291,0.0,0
2024-01-15 14:12:04.000000,448,0.0596988074617,0.0250000003725,0
2024-01-15 14:12:04.000000,353,0.0538121238555,0.0250000003725,0
2024-01-15 14:12:04.000000,435,0.0659896367291,0.0,0
2024-01-15 14:12:04.000000,452,0.0659896367291,0.0,0
2024-01-15 14:12:58.000000,192,0.0659896367291,0.0,0
2024-01-15 14:13:01.000000,193,0.034117234224,0.15000000596,0
2024-01-15 14:13:01.000000,287,0.034117234224,0.0,0
2024-01-15 14:14:33.000000,257,0.034117234224,0.0,0
2024-01-15 14:14:33.000000,212,0.048320609052,0.0,0
2024-01-15 14:14:33.000000,445,0.048320609052,0.0,0
2024-01-15 14:14:33.000000,442,0.0538121234318,0.0,0
2024-01-15 14:14:33.000000,444,0.0596988070082,0.0,0
2024-01-15 14:14:33.000000,443,0.0604146578534,0.0,0
2024-01-15 14:14:33.000000,245,0.0487354569721,0.0500000007451,0
2024-01-15 14:14:33.000000,435,0.0435032393828,0.0250000003725,0
2024-01-15 14:14:33.000000,440,0.0811121929058,0.0,0
2024-01-15 14:14:33.000000,435,0.0811121929058,0.0,0
2024-01-15 14:14:33.000000,438,0.0737776985773,0.0250000003725,0
2024-01-15 14:14:33.000000,437,0.0737776985773,0.0,0
2024-01-15 14:14:33.000000,256,0.0737776985773,0.0,0
2024-01-15 14:14:33.000000,436,0.0737776985773,0.0,0
2024-01-15 14:14:33.000000,435,0.0737776985773,0.0,0
2024-01-15 14:14:33.000000,434,0.0737776985773,0.0,0
2024-01-15 14:14:33.000000,432,0.0888922519541,0.0,0
2024-01-15 14:14:33.000000,439,0.0341990753556,0.25,0
2024-01-15 14:14:33.000000,431,0.0341990753556,0.0,0
2024-01-15 14:14:33.000000,433,0.0341990753556,0.0,0
2024-01-15 14:14:33.000000,189,0.167911247963,0.5,0
2024-01-15 14:14:33.000000,274,0.167911247963,0.0,0
2024-01-15 14:14:33.000000,196,0.205551857364,0.0750000029802,0
2024-01-15 14:14:33.000000,195,0.205551857364,0.0,0
2024-01-15 14:14:33.000000,273,0.205551857364,0.0,0
2024-01-15 14:14:33.000000,272,0.205551857364,0.0,0
2024-01-15 14:14:43.000000,451,0.205551857364,0.0,0
2024-01-15 14:14:43.000000,456,0.105816475966,0.0250000003725,0
2024-01-15 14:14:43.000000,455,0.105816475966,0.0,0
2024-01-15 14:14:43.000000,257,0.105816475966,0.0,0
2024-01-15 14:14:43.000000,257,0.0737776980473,0.0,0
2024-01-15 14:14:43.000000,443,0.0737776980473,0.0,0
2024-01-15 14:14:43.000000,454,0.097124857678,0.0,0
2024-01-15 14:14:43.000000,257,0.097124857678,0.0,0
2024-01-15 14:14:43.000000,266,0.097124857678,0.0,0
2024-01-15 14:14:43.000000,435,0.0888922519541,0.0250000003725,0
2024-01-15 14:14:43.000000,452,0.0888922519541,0.0,0
2024-01-15 14:14:43.000000,353,0.0888922519541,0.0250000003725,0
2024-01-15 14:14:43.000000,257,0.0888922519541,0.0,0
2024-01-15 14:14:43.000000,352,0.0888922519541,0.0,0
2024-01-15 14:14:43.000000,257,0.0811121929058,0.0250000003725,0
2024-01-15 14:14:43.000000,257,0.0811121929058,0.0,0
2024-01-15 14:14:43.000000,450,0.0811121929058,0.0,0
2024-01-15 14:14:43.000000,257,0.0811121929058,0.0,0
2024-01-15 14:14:43.000000,449,0.0737776985773,0.0250000003725,0
2024-01-15 14:14:43.000000,257,0.0811121929058,0.0,0
2024-01-15 14:14:43.000000,457,0.0811121929058,0.0,0
2024-01-15 14:14:43.000000,458,0.0888922519541,0.0,0
2024-01-15 14:14:43.000000,353,0.0811121929058,0.0250000003725,0
2024-01-15 14:14:43.000000,353,0.0811121929058,0.0,0
2024-01-15 14:14:43.000000,446,0.0888922519541,0.0,0
2024-01-15 14:14:43.000000,447,0.0888922519541,0.0,0
2024-01-15 14:14:43.000000,257,0.0888922519541,0.0,0
2024-01-15 14:14:43.000000,448,0.0811121929058,0.0250000003725,0
2024-01-15 14:14:43.000000,257,0.0888922519541,0.0,0
2024-01-15 14:15:52.000000,189,0.0888922519541,0.0,0
2024-01-15 14:15:52.000000,431,0.0811121929058,0.0250000003725,0
2024-01-15 14:15:52.000000,432,0.0811121929058,0.0,0
2024-01-15 14:15:52.000000,433,0.0888922519541,0.0,0
2024-01-15 14:15:52.000000,434,0.0604146610222,0.40000000596,0
2024-01-15 14:15:52.000000,195,0.088892254817,0.10000000149,0
2024-01-15 14:15:53.000000,435,0.088892254817,0.0,0
2024-01-15 14:15:53.000000,435,0.088892254817,0.0,0
2024-01-15 14:15:53.000000,436,0.088892254817,0.0250000003725,0
2024-01-15 14:15:53.000000,256,0.088892254817,0.0,0
2024-01-15 14:15:53.000000,212,0.088892254817,0.0,0
2024-01-15 14:15:53.000000,274,0.0811121956081,0.0,0
2024-01-15 14:15:53.000000,196,0.0811121956081,0.0,0
2024-01-15 14:15:53.000000,445,0.0811121956081,0.0,0
2024-01-15 14:15:53.000000,444,0.06688123136,0.0,0
2024-01-15 14:15:53.000000,443,0.097124857678,0.0,0
2024-01-15 14:15:53.000000,245,0.097124857678,0.0,0
2024-01-15 14:15:53.000000,435,0.0888922519541,0.0250000003725,0
2024-01-15 14:15:53.000000,442,0.0888922519541,0.0250000003725,0
2024-01-15 14:15:53.000000,440,0.0888922519541,0.0,0
2024-01-15 14:15:53.000000,439,0.0811121929058,0.0250000003725,0
2024-01-15 14:15:53.000000,437,0.0811121929058,0.0,0
2024-01-15 14:15:53.000000,272,0.0811121929058,0.0,0
2024-01-15 14:15:53.000000,273,0.0811121929058,0.0,0
2024-01-15 14:15:53.000000,257,0.0737776985773,0.0250000003725,0
2024-01-15 14:15:53.000000,438,0.0737776985773,0.0,0
2024-01-15 14:16:03.000000,352,0.06688123136,0.0250000003725,0
2024-01-15 14:16:03.000000,266,0.0737776985773,0.0,0
2024-01-15 14:16:03.000000,257,0.0811121929058,0.0,0
2024-01-15 14:16:03.000000,456,0.0811121929058,0.0,0
2024-01-15 14:16:03.000000,455,0.0888922519541,0.0,0
2024-01-15 14:16:03.000000,448,0.0888922519541,0.0,0
2024-01-15 14:16:03.000000,257,0.0888922519541,0.0,0
2024-01-15 14:16:03.000000,457,0.0888922519541,0.0,0
2024-01-15 14:16:03.000000,458,0.0888922519541,0.0250000003725,0
2024-01-15 14:16:03.000000,452,0.0888922519541,0.0,0
2024-01-15 14:16:03.000000,257,0.0604146624201,0.425000011921,0
2024-01-15 14:16:03.000000,451,0.0604146624201,0.0,0
2024-01-15 14:16:03.000000,257,0.0604146624201,0.0,0
2024-01-15 14:16:03.000000,257,0.0604146624201,0.0,0
2024-01-15 14:16:03.000000,450,0.0604146624201,0.0,0
2024-01-15 14:16:03.000000,257,0.0604146624201,0.0,0
2024-01-15 14:16:03.000000,257,0.0604146624201,0.0,0
2024-01-15 14:16:03.000000,454,0.0604146624201,0.0,0
2024-01-15 14:16:03.000000,257,0.0543692175376,0.0,0
2024-01-15 14:16:03.000000,447,0.0543692175376,0.0,0
2024-01-15 14:16:03.000000,257,0.10581647477,0.0,0
2024-01-15 14:16:03.000000,443,0.10581647477,0.0,0
2024-01-15 14:16:03.000000,353,0.10581647477,0.0,0
2024-01-15 14:16:03.000000,353,0.097124857678,0.0250000003725,0
2024-01-15 14:16:03.000000,353,0.0961741745144,0.0,0
2024-01-15 14:16:03.000000,446,0.0961741745144,0.0,0
2024-01-15 14:16:03.000000,449,0.0961741745144,0.0,0
2024-01-15 14:16:03.000000,257,0.0961741745144,0.0,0
2024-01-15 14:16:03.000000,435,0.0961741745144,0.0,0
2024-01-15 14:16:57.000000,192,0.0600309603342,0.125,0
2024-01-15 14:16:59.000000,287,0.0600309603342,0.0,0
2024-01-15 14:16:59.000000,193,0.0540706807577,0.0250000003725,0
2024-01-15 14:18:38.000000,437,0.0301029997814,0.125,0
2024-01-15 14:18:38.000000,256,0.0341552712737,0.0,0
2024-01-15 14:18:38.000000,435,0.0341552712737,0.0,0
2024-01-15 14:18:38.000000,435,0.0341552712737,0.0,0
2024-01-15 14:18:38.000000,195,0.0301029997814,0.0250000003725,0
2024-01-15 14:18:38.000000,436,0.0301029997814,0.0,0
2024-01-15 14:18:38.000000,438,0.0301029997814,0.0,0
2024-01-15 14:18:38.000000,439,0.0540706807577,0.0,0
2024-01-15 14:18:38.000000,212,0.0301029997814,0.125,0
2024-01-15 14:18:38.000000,445,0.0341552712737,0.0,0
2024-01-15 14:18:38.000000,444,0.0600309603342,0.0,0
2024-01-15 14:18:38.000000,443,0.0600309603342,0.0,0
2024-01-15 14:18:38.000000,245,0.0600309603342,0.0,0
2024-01-15 14:18:38.000000,435,0.0600309603342,0.0,0
2024-01-15 14:18:38.000000,434,0.0664032345023,0.0,0
2024-01-15 14:18:38.000000,433,0.0664032345023,0.0,0
2024-01-15 14:18:38.000000,189,0.0485132051401,0.0750000029802,0
2024-01-15 14:18:38.000000,432,0.0485132051401,0.0,0
2024-01-15 14:18:38.000000,431,0.0804173229533,0.0,0
2024-01-15 14:18:38.000000,442,0.0804173229533,0.0,0
2024-01-15 14:18:38.000000,440,0.0804173229533,0.0,0
2024-01-15 14:18:39.000000,272,0.0731960444159,0.0250000003725,0
2024-01-15 14:18:39.000000,273,0.0731960444159,0.0,0
2024-01-15 14:18:39.000000,257,0.0731960444159,0.0,0
2024-01-15 14:18:39.000000,196,0.0731960444159,0.0,0
2024-01-15 14:18:39.000000,274,0.0731960444159,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,457,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,266,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,352,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,446,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,353,0.104722887307,0.0,0
2024-01-15 14:18:49.000000,257,0.104722887307,0.0,0
2024-01-15 14:18:49.000000,447,0.104722887307,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0250000003725,0
2024-01-15 14:18:49.000000,448,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,449,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,458,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,450,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,451,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,452,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,435,0.104722887307,0.0,0
2024-01-15 14:18:49.000000,257,0.104722887307,0.0,0
2024-01-15 14:18:49.000000,454,0.0961741745144,0.0250000003725,0
2024-01-15 14:18:49.000000,443,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,455,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,456,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,257,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,353,0.0961741745144,0.0,0
2024-01-15 14:18:49.000000,353,0.0961741745144,0.0,0
2024-01-15 14:19:58.000000,192,0.0961741745144,0.0,0
2024-01-15 14:20:00.000000,193,0.104722887307,0.0,0
2024-01-15 14:20:00.000000,287,0.104722887307,0.0,0
2024-01-15 14:21:14.000000,192,0.104722887307,0.0,0
2024-01-15 14:21:16.000000,193,0.104722887307,0.0,0
2024-01-15 14:21:17.000000,287,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,439,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,432,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,433,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,435,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,435,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,256,0.0961741745144,0.0250000003725,0
2024-01-15 14:22:26.000000,437,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,438,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,434,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,436,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,431,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,196,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,273,0.0880744266224,0.0250000003725,0
2024-01-15 14:22:26.000000,272,0.0880744266224,0.0,0
2024-01-15 14:22:26.000000,189,0.0880744266224,0.0,0
2024-01-15 14:22:26.000000,257,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,212,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,274,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,445,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,443,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,245,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,435,0.0961741745144,0.0,0
2024-01-15 14:22:26.000000,442,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,440,0.104722887307,0.0,0
2024-01-15 14:22:26.000000,195,0.0600309589562,0.15000000596,0
2024-01-15 14:22:26.000000,444,0.0600309589562,0.0,0
2024-01-15 14:22:36.000000,257,0.0600309589562,0.0,0
2024-01-15 14:22:36.000000,456,0.0600309589562,0.0,0
2024-01-15 14:22:36.000000,257,0.0600309589562,0.0,0
2024-01-15 14:22:36.000000,455,0.0600309589562,0.0,0
2024-01-15 14:22:36.000000,257,0.0600309589562,0.0,0
2024-01-15 14:22:36.000000,446,0.0608373807926,0.0,0
2024-01-15 14:22:36.000000,352,0.0546979278858,0.0250000003725,0
2024-01-15 14:22:36.000000,266,0.0546979278858,0.0,0
2024-01-15 14:22:36.000000,353,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,353,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,353,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,257,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,257,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,447,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,448,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,257,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,443,0.107024152916,0.0,0
2024-01-15 14:22:36.000000,257,0.107024152916,0.0,0
2024-01-15 14:22:36.000000,450,0.107024152916,0.0,0
2024-01-15 14:22:36.000000,257,0.107024152916,0.0,0
2024-01-15 14:22:36.000000,451,0.0981744005079,0.0250000003725,0
2024-01-15 14:22:36.000000,257,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,452,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,435,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,257,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,457,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,449,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,454,0.0981744005079,0.0,0
2024-01-15 14:22:36.000000,458,0.0981744005079,0.0,0
2024-01-15 14:23:11.000000,192,0.07441911863,0.0750000029802,0
2024-01-15 14:23:13.000000,287,0.0674081058798,0.0500000007451,0
2024-01-15 14:23:13.000000,193,0.0674081058798,0.0,0
2024-01-15 14:24:51.000000,192,0.0436732272935,0.10000000149,0
2024-01-15 14:24:53.000000,193,0.0436732272935,0.0,0
2024-01-15 14:24:55.000000,287,0.0436732272935,0.0,0
2024-01-15 14:25:40.000000,195,0.0436732272935,0.0,0
2024-01-15 14:25:40.000000,442,0.0436732272935,0.0,0
2024-01-15 14:25:40.000000,439,0.0436732272935,0.0,0
2024-01-15 14:25:40.000000,189,0.0301030009645,0.0750000029802,0
2024-01-15 14:25:40.000000,432,0.0436732272935,0.0,0
2024-01-15 14:25:40.000000,431,0.0546979283274,0.0,0
2024-01-15 14:25:40.000000,438,0.0546979283274,0.0,0
2024-01-15 14:25:40.000000,434,0.0818787759692,0.0,0
2024-01-15 14:25:40.000000,437,0.0818787759692,0.0,0
2024-01-15 14:25:40.000000,256,0.0818787759692,0.0,0
2024-01-15 14:25:40.000000,440,0.0674081058798,0.0500000007451,0
2024-01-15 14:25:40.000000,435,0.0674081058798,0.0,0
2024-01-15 14:25:40.000000,435,0.0674081058798,0.0,0
2024-01-15 14:25:40.000000,212,0.0897948166052,0.0,0
2024-01-15 14:25:40.000000,445,0.0897948166052,0.0,0
2024-01-15 14:25:40.000000,444,0.0897948166052,0.0,0
2024-01-15 14:25:40.000000,443,0.0897948166052,0.0,0
2024-01-15 14:25:40.000000,245,0.0897948166052,0.0,0
2024-01-15 14:25:40.000000,435,0.0897948166052,0.0,0
2024-01-15 14:25:40.000000,436,0.0897948166052,0.0,0
2024-01-15 14:25:40.000000,433,0.107024152916,0.0,0
2024-01-15 14:25:41.000000,257,0.107024152916,0.0,0
2024-01-15 14:25:41.000000,196,0.107024152916,0.0,0
2024-01-15 14:25:41.000000,274,0.107024152916,0.0,0
2024-01-15 14:25:41.000000,273,0.0981744005079,0.0250000003725,0
2024-01-15 14:25:41.000000,272,0.0897948166052,0.0250000003725,0
2024-01-15 14:25:51.000000,257,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,455,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,443,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,456,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,458,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,257,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,457,0.0818787765419,0.0250000003725,0
2024-01-15 14:25:51.000000,454,0.0818787765419,0.0,0
2024-01-15 14:25:51.000000,257,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,257,0.0981744005079,0.0,0
2024-01-15 14:25:51.000000,435,0.0981744005079,0.0,0
2024-01-15 14:25:51.000000,452,0.0818787765419,0.0500000007451,0
2024-01-15 14:25:51.000000,446,0.0818787765419,0.0,0
2024-01-15 14:25:51.000000,352,0.0818787765419,0.0,0
2024-01-15 14:25:51.000000,266,0.0818787765419,0.0,0
2024-01-15 14:25:51.000000,353,0.0818787765419,0.0,0
2024-01-15 14:25:51.000000,353,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,257,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,447,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,257,0.0897948166052,0.0,0
2024-01-15 14:25:51.000000,353,0.0897948166052,0.0,0
