timestamp,value,anomaly_score,raw_score,label
2024-01-16 07:09:17.000000,432,0.100069352865,0.0,1
2024-01-16 07:09:17.000000,433,0.111303116192,0.0,1
2024-01-16 07:09:17.000000,434,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,435,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,257,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,431,0.111303116192,0.0250000003725,1
2024-01-16 07:09:17.000000,445,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,444,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,212,0.111303116192,0.0250000003725,1
2024-01-16 07:09:17.000000,245,0.111303116192,0.0,1
2024-01-16 07:09:17.000000,435,0.111303116192,0.0,1
2024-01-16 07:09:17.000000,442,0.111303116192,0.0,1
2024-01-16 07:09:17.000000,440,0.111303116192,0.0,1
2024-01-16 07:09:17.000000,439,0.111303116192,0.0,1
2024-01-16 07:09:17.000000,438,0.111303116192,0.0,1
2024-01-16 07:09:17.000000,437,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,256,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,436,0.123281104905,0.0,1
2024-01-16 07:09:17.000000,443,0.136013807572,0.0,1
2024-01-16 07:09:27.000000,257,0.136013807572,0.0,1
2024-01-16 07:09:27.000000,451,0.136013807572,0.0,1
2024-01-16 07:09:27.000000,257,0.136013807572,0.0,1
2024-01-16 07:09:27.000000,450,0.136013807572,0.0,1
2024-01-16 07:09:27.000000,257,0.136013807572,0.0,1
2024-01-16 07:09:27.000000,449,0.136013807572,0.0,1
2024-01-16 07:09:27.000000,353,0.123281104905,0.0250000003725,1
2024-01-16 07:09:27.000000,448,0.123281104905,0.0,1
2024-01-16 07:09:27.000000,257,0.123281104905,0.0,1
2024-01-16 07:09:27.000000,447,0.123281104905,0.0,1
2024-01-16 07:09:27.000000,257,0.123281104905,0.0,1
2024-01-16 07:09:27.000000,452,0.123281104905,0.0,1
2024-01-16 07:09:27.000000,353,0.111303116192,0.0250000003725,1
2024-01-16 07:09:27.000000,266,0.111303116192,0.0,1
2024-01-16 07:09:27.000000,352,0.100069352865,0.0250000003725,1
2024-01-16 07:09:27.000000,446,0.100069352865,0.0,1
2024-01-16 07:09:27.000000,257,0.111303116192,0.0,1
2024-01-16 07:09:27.000000,435,0.111303116192,0.0,1
2024-01-16 07:09:27.000000,353,0.0707117936954,0.10000000149,1
2024-01-16 07:09:27.000000,454,0.0707117936954,0.0,1
2024-01-16 07:09:27.000000,257,0.0707117936954,0.0,1
2024-01-16 07:09:27.000000,458,0.0707117936954,0.0,1
2024-01-16 07:09:27.000000,457,0.0797870818662,0.0,1
2024-01-16 07:09:27.000000,257,0.0806434671136,0.0,1
2024-01-16 07:09:27.000000,443,0.0806434671136,0.0250000003725,1
2024-01-16 07:09:27.000000,456,0.0806434671136,0.0,1
2024-01-16 07:09:27.000000,455,0.0806434671136,0.0,1
2024-01-16 07:09:27.000000,257,0.0806434671136,0.0,1
2024-01-16 07:09:27.000000,257,0.12504656064,0.0,1
2024-01-16 07:12:41.000000,437,0.12504656064,0.0,1
2024-01-16 07:12:41.000000,440,0.12504656064,0.0,1
2024-01-16 07:12:41.000000,442,0.12504656064,0.0,1
2024-01-16 07:12:41.000000,435,0.12504656064,0.0,1
2024-01-16 07:12:41.000000,245,0.12504656064,0.0,1
2024-01-16 07:12:41.000000,443,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,444,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,445,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,212,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,189,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,438,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,439,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,436,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,435,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,435,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,434,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,433,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,432,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,431,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,195,0.138058545864,0.0,1
2024-01-16 07:12:41.000000,256,0.138058545864,0.0,1
2024-01-16 07:12:42.000000,272,0.138058545864,0.0,1
2024-01-16 07:12:42.000000,273,0.138058545864,0.0,1
2024-01-16 07:12:42.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:42.000000,196,0.138058545864,0.0,1
2024-01-16 07:12:42.000000,274,0.138058545864,0.0,1
2024-01-16 07:12:50.000000,552,0.0713912305859,0.15000000596,1
2024-01-16 07:12:50.000000,554,0.0713912390684,0.300000011921,1
2024-01-16 07:12:50.000000,553,0.215067154185,0.27500000596,1
2024-01-16 07:12:50.000000,476,0.215067154185,0.0,1
2024-01-16 07:12:50.000000,474,0.215067154185,0.0,1
2024-01-16 07:12:50.000000,474,0.215067154185,0.0,1
2024-01-16 07:12:50.000000,553,0.357516754961,0.17499999702,1
2024-01-16 07:12:50.000000,552,0.69922506425,0.300000011921,1
2024-01-16 07:12:50.000000,476,0.299999996735,0.0,1
2024-01-16 07:12:50.000000,474,0.299999996735,0.0,1
2024-01-16 07:12:50.000000,474,0.299999996735,0.0,1
2024-01-16 07:12:52.000000,257,0.2329101067,0.0,1
2024-01-16 07:12:52.000000,257,0.0806434712675,0.0,1
2024-01-16 07:12:52.000000,452,0.0806434712675,0.0,1
2024-01-16 07:12:52.000000,435,0.0806434712675,0.0,1
2024-01-16 07:12:52.000000,257,0.0806434712675,0.0,1
2024-01-16 07:12:52.000000,454,0.0301030020508,0.0,1
2024-01-16 07:12:52.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,455,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,456,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,451,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,443,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,449,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,448,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,457,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,447,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,257,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,353,0.138058545864,0.0,1
2024-01-16 07:12:52.000000,353,0.101339265346,0.0750000029802,1
2024-01-16 07:12:52.000000,266,0.101339265346,0.0,1
2024-01-16 07:12:52.000000,352,0.0806434663974,0.0500000007451,1
2024-01-16 07:12:52.000000,446,0.0806434663974,0.0,1
2024-01-16 07:12:52.000000,450,0.0806434663974,0.0,1
2024-01-16 07:12:52.000000,458,0.0806434663974,0.0,1
2024-01-16 07:12:52.000000,353,0.0713912312486,0.0250000003725,1
2024-01-16 07:13:24.000000,553,0.0412947237021,0.20000000298,1
2024-01-16 07:13:24.000000,476,0.0478206723167,0.0250000003725,1
2024-01-16 07:13:24.000000,474,0.0478206723167,0.0,1
2024-01-16 07:13:24.000000,474,0.0301030005602,0.0,1
2024-01-16 07:13:24.000000,553,0.0806434684027,0.17499999702,1
2024-01-16 07:13:24.000000,552,0.181842462071,0.25,1
2024-01-16 07:13:24.000000,476,0.181842462071,0.0,1
2024-01-16 07:13:24.000000,474,0.181842462071,0.0,1
2024-01-16 07:13:24.000000,554,0.312609622798,0.17499999702,1
2024-01-16 07:13:24.000000,552,0.699225016603,0.375,1
2024-01-16 07:13:24.000000,474,0.484751522815,0.0250000003725,1
2024-01-16 07:14:47.000000,474,0.484751522815,0.0250000003725,1
2024-01-16 07:14:47.000000,474,0.512785168479,0.0250000003725,1
2024-01-16 07:14:47.000000,476,0.299999996735,0.0250000003725,1
2024-01-16 07:14:47.000000,553,0.405833536203,0.0500000007451,1
2024-01-16 07:14:47.000000,552,0.571455611937,0.40000000596,1
2024-01-16 07:14:48.000000,474,0.299999996735,0.0250000003725,1
2024-01-16 07:14:48.000000,554,0.299999996735,0.10000000149,1
2024-01-16 07:14:48.000000,553,0.299999996735,0.20000000298,1
2024-01-16 07:14:48.000000,552,0.457583176492,0.125,1
2024-01-16 07:14:48.000000,476,0.431277958284,0.0,1
2024-01-16 07:14:48.000000,474,0.431277958284,0.0250000003725,1
2024-01-16 07:15:46.000000,474,0.431277958284,0.0250000003725,1
2024-01-16 07:15:46.000000,474,0.40583354925,0.0,1
2024-01-16 07:15:46.000000,553,0.35751674628,0.0,1
2024-01-16 07:15:46.000000,552,0.151856098626,0.125,1
2024-01-16 07:15:46.000000,476,0.151856098626,0.0250000003725,1
2024-01-16 07:15:46.000000,474,0.11281038935,0.0250000003725,1
2024-01-16 07:15:46.000000,474,0.0385782615275,0.0,1
2024-01-16 07:15:46.000000,476,0.0433678150197,0.0,1
2024-01-16 07:15:46.000000,554,0.0385782615275,0.125,1
2024-01-16 07:15:46.000000,553,0.0664624060146,0.15000000596,1
2024-01-16 07:15:46.000000,552,0.0881756127431,0.10000000149,1
2024-01-16 07:16:50.000000,192,0.0881756127431,0.0,1
2024-01-16 07:16:52.000000,193,0.0881756127431,0.0,1
2024-01-16 07:16:54.000000,287,0.0541076536053,0.0,1
2024-01-16 07:16:57.000000,476,0.0541076536053,0.0250000003725,1
2024-01-16 07:16:57.000000,553,0.048540738543,0.0,1
2024-01-16 07:16:57.000000,552,0.123364567756,0.25,1
2024-01-16 07:16:57.000000,554,0.154634116223,0.0750000029802,1
2024-01-16 07:16:57.000000,474,0.104858155633,0.0,1
2024-01-16 07:16:57.000000,474,0.0600784683487,0.0,1
2024-01-16 07:16:57.000000,474,0.0385782618703,0.0,1
2024-01-16 07:16:57.000000,553,0.0664624050321,0.125,1
2024-01-16 07:16:57.000000,552,0.113880604339,0.15000000596,1
2024-01-16 07:16:57.000000,476,0.113880604339,0.0,1
2024-01-16 07:16:57.000000,474,0.113880604339,0.0250000003725,1
2024-01-16 07:18:13.000000,476,0.12336456848,0.0250000003725,1
2024-01-16 07:18:13.000000,554,0.0962917809468,0.17499999702,1
2024-01-16 07:18:13.000000,474,0.0805033094029,0.0250000003725,1
2024-01-16 07:18:13.000000,474,0.0805033094029,0.0,1
2024-01-16 07:18:13.000000,553,0.0962917803254,0.0500000007451,1
2024-01-16 07:18:13.000000,552,0.244533923421,0.324999988079,1
2024-01-16 07:18:13.000000,553,0.230210116293,0.10000000149,1
2024-01-16 07:18:13.000000,474,0.154634106266,0.0,1
2024-01-16 07:18:13.000000,474,0.166010959757,0.0250000003725,1
2024-01-16 07:18:13.000000,476,0.177871100738,0.0500000007451,1
2024-01-16 07:18:13.000000,552,0.306858038567,0.25,1
2024-01-16 07:19:09.000000,474,0.216384612452,0.0250000003725,1
2024-01-16 07:19:09.000000,474,0.203054828974,0.0,1
2024-01-16 07:19:09.000000,476,0.203054828974,0.0,1
2024-01-16 07:19:09.000000,552,0.323706455344,0.25,1
2024-01-16 07:19:09.000000,553,0.323706455344,0.324999988079,1
2024-01-16 07:19:09.000000,474,0.259358444447,0.0,1
2024-01-16 07:19:09.000000,474,0.259358444447,0.0,1
2024-01-16 07:19:09.000000,476,0.24453392125,0.0,1
2024-01-16 07:19:09.000000,552,0.216384610428,0.0,1
2024-01-16 07:19:09.000000,553,0.104858147771,0.0,1
2024-01-16 07:19:09.000000,554,0.0962917747328,0.0,1
2024-01-16 07:20:25.000000,552,0.0962917747328,0.0,1
2024-01-16 07:20:25.000000,552,0.0962917747328,0.0,1
2024-01-16 07:20:25.000000,476,0.034160700584,0.0,1
2024-01-16 07:20:25.000000,554,0.0805033072929,0.0750000029802,1
2024-01-16 07:20:25.000000,474,0.0600784656799,0.0750000029802,1
2024-01-16 07:20:25.000000,474,0.0541076502537,0.0250000003725,1
2024-01-16 07:20:25.000000,474,0.0541076502537,0.0,1
2024-01-16 07:20:25.000000,474,0.0485407354233,0.0250000003725,1
2024-01-16 07:20:25.000000,476,0.0485407354233,0.0,1
2024-01-16 07:20:25.000000,553,0.0385782598818,0.0500000007451,1
2024-01-16 07:20:25.000000,553,0.0805033121792,0.27500000596,1
2024-01-16 07:20:38.000000,195,0.113880606407,0.10000000149,1
2024-01-16 07:20:38.000000,431,0.123364570652,0.0250000003725,1
2024-01-16 07:20:38.000000,432,0.104858156288,0.0250000003725,1
2024-01-16 07:20:38.000000,433,0.0805033110687,0.0,1
2024-01-16 07:20:38.000000,434,0.0732680351963,0.0,1
2024-01-16 07:20:38.000000,435,0.0732680351963,0.0,1
2024-01-16 07:20:38.000000,435,0.0664624065058,0.0,1
2024-01-16 07:20:38.000000,189,0.0664624065058,0.0,1
2024-01-16 07:20:39.000000,442,0.0541076536053,0.0,1
2024-01-16 07:20:39.000000,274,0.0600784666002,0.0,1
2024-01-16 07:20:39.000000,196,0.0881756099203,0.0,1
2024-01-16 07:20:39.000000,273,0.0962917785855,0.0,1
2024-01-16 07:20:39.000000,272,0.104858151833,0.0,1
2024-01-16 07:20:39.000000,445,0.104858151833,0.0,1
2024-01-16 07:20:39.000000,444,0.104858151833,0.0,1
2024-01-16 07:20:39.000000,257,0.104858151833,0.0,1
2024-01-16 07:20:39.000000,245,0.104858151833,0.0,1
2024-01-16 07:20:39.000000,435,0.0962917785855,0.0250000003725,1
2024-01-16 07:20:39.000000,212,0.0600784670603,0.125,1
2024-01-16 07:20:39.000000,440,0.0600784670603,0.0,1
2024-01-16 07:20:39.000000,439,0.0600784670603,0.0,1
2024-01-16 07:20:39.000000,438,0.0600784670603,0.0,1
2024-01-16 07:20:39.000000,437,0.0600784670603,0.0,1
2024-01-16 07:20:39.000000,256,0.0600784670603,0.0,1
2024-01-16 07:20:39.000000,436,0.0541076515428,0.0250000003725,1
2024-01-16 07:20:39.000000,443,0.0541076515428,0.0,1
2024-01-16 07:20:49.000000,456,0.0541076515428,0.0,1
2024-01-16 07:20:49.000000,446,0.0600784670603,0.0,1
2024-01-16 07:20:49.000000,352,0.0881756099203,0.0250000003725,1
2024-01-16 07:20:49.000000,455,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,257,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,443,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,454,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,257,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,435,0.0881756099203,0.0250000003725,1
2024-01-16 07:20:49.000000,452,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,257,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,451,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,257,0.0962917785855,0.0,1
2024-01-16 07:20:49.000000,257,0.0962917785855,0.0,1
2024-01-16 07:20:49.000000,450,0.0881756099203,0.0250000003725,1
2024-01-16 07:20:49.000000,449,0.0881756099203,0.0,1
2024-01-16 07:20:49.000000,257,0.0433678130906,0.324999988079,1
2024-01-16 07:20:49.000000,448,0.0433678130906,0.0,1
2024-01-16 07:20:49.000000,257,0.0385782591275,0.0,1
2024-01-16 07:20:49.000000,447,0.0385782591275,0.0,1
2024-01-16 07:20:49.000000,257,0.0385782591275,0.0,1
2024-01-16 07:20:49.000000,353,0.0433678130906,0.0250000003725,1
2024-01-16 07:20:49.000000,353,0.0471496652486,0.0250000003725,1
2024-01-16 07:20:49.000000,353,0.0576864227327,0.0500000007451,1
2024-01-16 07:20:49.000000,266,0.0522430267393,0.0,1
2024-01-16 07:20:49.000000,257,0.0522430267393,0.0,1
2024-01-16 07:20:49.000000,257,0.0696537136035,0.0,1
2024-01-16 07:20:49.000000,458,0.0696537136035,0.0,1
2024-01-16 07:20:49.000000,457,0.0696537136035,0.0,1
2024-01-16 07:21:02.000000,553,0.0696537136035,0.0,1
2024-01-16 07:21:02.000000,474,0.0696537136035,0.0,1
2024-01-16 07:21:02.000000,474,0.0761915604337,0.0,1
2024-01-16 07:21:02.000000,476,0.0831074020397,0.0,1
2024-01-16 07:21:02.000000,552,0.0980960809449,0.0,1
2024-01-16 07:21:02.000000,474,0.090407091617,0.0250000003725,1
2024-01-16 07:21:02.000000,554,0.090407091617,0.0,1
2024-01-16 07:21:02.000000,476,0.090407091617,0.0,1
2024-01-16 07:21:02.000000,552,0.0831074020397,0.0250000003725,1
2024-01-16 07:21:02.000000,553,0.0831074020397,0.0,1
2024-01-16 07:21:02.000000,474,0.0831074020397,0.0,1
2024-01-16 07:21:35.000000,474,0.0831074020397,0.0,1
2024-01-16 07:21:35.000000,552,0.0831074020397,0.0,1
2024-01-16 07:21:35.000000,553,0.0576864244917,0.10000000149,1
2024-01-16 07:21:35.000000,474,0.0576864244917,0.0,1
2024-01-16 07:21:35.000000,474,0.0634875803289,0.0,1
2024-01-16 07:21:35.000000,476,0.0634875803289,0.0,1
2024-01-16 07:21:35.000000,552,0.0634875803289,0.0,1
2024-01-16 07:21:35.000000,553,0.0696537136035,0.0,1
2024-01-16 07:21:35.000000,554,0.0696537136035,0.0,1
2024-01-16 07:21:35.000000,476,0.0696537136035,0.0,1
2024-01-16 07:21:35.000000,474,0.0696537136035,0.0,1
2024-01-16 07:22:10.000000,476,0.0696537136035,0.0,1
2024-01-16 07:22:10.000000,552,0.0379794646025,0.25,1
2024-01-16 07:22:10.000000,474,0.0379794646025,0.0,1
2024-01-16 07:22:10.000000,553,0.0338844274041,0.0250000003725,1
2024-01-16 07:22:10.000000,474,0.0338844274041,0.0,1
2024-01-16 07:22:10.000000,474,0.0338844274041,0.0,1
2024-01-16 07:22:10.000000,476,0.0338844274041,0.0,1
2024-01-16 07:22:10.000000,552,0.0696537125625,0.22499999404,1
2024-01-16 07:22:10.000000,554,0.174164211707,0.300000011921,1
2024-01-16 07:22:10.000000,553,0.174164211707,0.0,1
2024-01-16 07:22:10.000000,474,0.174164211707,0.0,1
2024-01-16 07:23:12.000000,554,0.114661916491,0.10000000149,1
2024-01-16 07:23:12.000000,552,0.114661916491,0.0,1
2024-01-16 07:23:12.000000,476,0.106179448733,0.0,1
2024-01-16 07:23:12.000000,474,0.106179448733,0.0,1
2024-01-16 07:23:12.000000,474,0.106179448733,0.0,1
2024-01-16 07:23:12.000000,553,0.209599057341,0.25,1
2024-01-16 07:23:12.000000,552,0.248919112868,0.300000011921,1
2024-01-16 07:23:12.000000,553,0.114661918432,0.0,1
2024-01-16 07:23:12.000000,474,0.114661918432,0.0,1
2024-01-16 07:23:12.000000,474,0.114661918432,0.0,1
2024-01-16 07:23:12.000000,476,0.0831074056403,0.0,1
2024-01-16 07:23:37.000000,554,0.174164214204,0.25,1
2024-01-16 07:23:37.000000,553,0.339427699506,0.300000011921,1
2024-01-16 07:23:37.000000,552,0.339427699506,0.0,1
2024-01-16 07:23:37.000000,476,0.339427699506,0.0,1
2024-01-16 07:23:37.000000,474,0.197358841828,0.0,1
2024-01-16 07:23:37.000000,474,0.0831074056403,0.0,1
2024-01-16 07:23:37.000000,553,0.0904070954135,0.0250000003725,1
2024-01-16 07:23:37.000000,552,0.209599065693,0.300000011921,1
2024-01-16 07:23:37.000000,476,0.209599065693,0.0,1
2024-01-16 07:23:37.000000,474,0.209599065693,0.0,1
2024-01-16 07:23:37.000000,474,0.106179454286,0.0,1
2024-01-16 07:24:03.000000,476,0.0338844293985,0.0,1
2024-01-16 07:24:03.000000,474,0.0338844293985,0.0,1
2024-01-16 07:24:03.000000,474,0.0338844293985,0.0,1
2024-01-16 07:24:03.000000,552,0.0423980854636,0.0500000007451,1
2024-01-16 07:24:03.000000,474,0.047149670015,0.0250000003725,1
2024-01-16 07:24:03.000000,474,0.0423980854636,0.0,1
2024-01-16 07:24:03.000000,476,0.0634875803289,0.0500000007451,1
2024-01-16 07:24:03.000000,552,0.0522430283875,0.0500000007451,1
2024-01-16 07:24:03.000000,553,0.0576864269207,0.27500000596,1
2024-01-16 07:24:03.000000,554,0.0576864269207,0.0,1
2024-01-16 07:24:03.000000,553,0.0576864269207,0.0,1
2024-01-16 07:24:19.000000,192,0.0576864269207,0.0,1
2024-01-16 07:24:21.000000,287,0.0576864269207,0.0,1
2024-01-16 07:24:21.000000,193,0.0522430306636,0.0250000003725,1
2024-01-16 07:24:51.000000,554,0.0831074061698,0.15000000596,1
2024-01-16 07:24:51.000000,553,0.0831074061698,0.0,1
2024-01-16 07:24:51.000000,552,0.0696537172943,0.0,1
2024-01-16 07:24:51.000000,474,0.0576864277583,0.0,1
2024-01-16 07:24:51.000000,476,0.0522430276027,0.0,1
2024-01-16 07:24:51.000000,553,0.0522430276027,0.0,1
2024-01-16 07:24:51.000000,552,0.0522430276027,0.0,1
2024-01-16 07:24:51.000000,476,0.0522430276027,0.0,1
2024-01-16 07:24:51.000000,474,0.0522430276027,0.0,1
2024-01-16 07:24:51.000000,474,0.0576864236541,0.0,1
2024-01-16 07:24:51.000000,474,0.0980960809449,0.0,1
2024-01-16 07:25:26.000000,474,0.0980960809449,0.0,1
2024-01-16 07:25:26.000000,474,0.0980960809449,0.0,1
2024-01-16 07:25:26.000000,476,0.0980960809449,0.0,1
2024-01-16 07:25:26.000000,552,0.0831074020397,0.0500000007451,1
2024-01-16 07:25:26.000000,553,0.0338844285186,0.27500000596,1
2024-01-16 07:25:26.000000,474,0.0338844285186,0.0,1
2024-01-16 07:25:26.000000,554,0.0471496692817,0.0750000029802,1
2024-01-16 07:25:26.000000,553,0.0471496692817,0.0,1
2024-01-16 07:25:26.000000,552,0.0471496692817,0.0,1
2024-01-16 07:25:26.000000,476,0.0471496692817,0.0,1
2024-01-16 07:25:26.000000,474,0.0471496692817,0.0,1
2024-01-16 07:26:04.000000,552,0.0471496692817,0.0,1
2024-01-16 07:26:04.000000,553,0.0980960849399,0.20000000298,1
2024-01-16 07:26:04.000000,474,0.0805614791133,0.0,1
2024-01-16 07:26:04.000000,474,0.0337422221078,0.0,1
2024-01-16 07:26:04.000000,476,0.0337422221078,0.0,1
2024-01-16 07:26:04.000000,553,0.0419025872715,0.0250000003725,1
2024-01-16 07:26:04.000000,554,0.0619842888543,0.25,1
2024-01-16 07:26:04.000000,476,0.0678312279726,0.0250000003725,1
2024-01-16 07:26:04.000000,474,0.0678312279726,0.0,1
2024-01-16 07:26:04.000000,474,0.0678312279726,0.0,1
2024-01-16 07:26:04.000000,552,0.0740217086078,0.0250000003725,1
2024-01-16 07:27:02.000000,554,0.0874559018736,0.25,1
2024-01-16 07:27:02.000000,474,0.0947099997304,0.0250000003725,1
2024-01-16 07:27:02.000000,552,0.102328451654,0.0250000003725,1
2024-01-16 07:27:02.000000,474,0.102328451654,0.0,1
2024-01-16 07:27:02.000000,553,0.0947099997304,0.0,1
2024-01-16 07:27:02.000000,474,0.0376724335964,0.0,1
2024-01-16 07:27:02.000000,474,0.0337422231789,0.0,1
2024-01-16 07:27:02.000000,553,0.0678312266276,0.17499999702,1
2024-01-16 07:27:02.000000,476,0.0678312266276,0.0,1
2024-01-16 07:27:02.000000,476,0.0619842875854,0.0,1
2024-01-16 07:27:02.000000,552,0.0337422232352,0.0500000007451,1
2024-01-16 07:27:34.000000,474,0.0376724336572,0.0,1
2024-01-16 07:27:34.000000,474,0.0419025882512,0.0,1
2024-01-16 07:27:34.000000,476,0.0419025882512,0.0,1
2024-01-16 07:27:34.000000,552,0.0419025882512,0.0,1
2024-01-16 07:27:34.000000,553,0.0419025882512,0.0,1
2024-01-16 07:27:34.000000,474,0.0419025882512,0.0,1
2024-01-16 07:27:34.000000,474,0.0805614757106,0.0,1
2024-01-16 07:27:34.000000,476,0.0805614757106,0.0,1
2024-01-16 07:27:34.000000,553,0.0805614757106,0.0,1
2024-01-16 07:27:34.000000,554,0.0947099992872,0.0,1
2024-01-16 07:27:34.000000,552,0.0947099992872,0.0,1
2024-01-16 07:28:02.000000,554,0.0947099992872,0.0,1
2024-01-16 07:28:02.000000,474,0.0947099992872,0.0,1
2024-01-16 07:28:02.000000,553,0.0947099992872,0.0,1
2024-01-16 07:28:02.000000,476,0.0947099992872,0.0,1
2024-01-16 07:28:02.000000,552,0.0947099992872,0.0,1
2024-01-16 07:28:02.000000,553,0.0947099992872,0.0,1
2024-01-16 07:28:02.000000,474,0.087455901452,0.0250000003725,1
2024-01-16 07:28:02.000000,474,0.087455901452,0.0,1
2024-01-16 07:28:02.000000,476,0.087455901452,0.0,1
2024-01-16 07:28:02.000000,552,0.0740217072801,0.0500000007451,1
2024-01-16 07:28:02.000000,474,0.0740217072801,0.0,1
2024-01-16 07:28:34.000000,192,0.0564747441255,0.0750000029802,1
2024-01-16 07:28:36.000000,193,0.0512960299404,0.0250000003725,1
2024-01-16 07:28:37.000000,287,0.0337422221078,0.10000000149,1
2024-01-16 07:28:40.000000,552,0.0337422240245,0.0500000007451,1
2024-01-16 07:28:40.000000,474,0.0337422240245,0.0,1
2024-01-16 07:28:40.000000,474,0.0301030005517,0.0,1
2024-01-16 07:28:40.000000,476,0.0301030005517,0.0,1
2024-01-16 07:28:40.000000,552,0.0301030005517,0.0,1
2024-01-16 07:28:40.000000,553,0.0376724324416,0.0,1
2024-01-16 07:28:40.000000,474,0.0376724324416,0.0,1
2024-01-16 07:28:40.000000,554,0.051296030314,0.0,1
2024-01-16 07:28:40.000000,474,0.0564747445236,0.0,1
2024-01-16 07:28:40.000000,476,0.0805614757106,0.0,1
2024-01-16 07:28:40.000000,553,0.0947099992872,0.0,1
2024-01-16 07:29:06.000000,474,0.0947099992872,0.0,1
2024-01-16 07:29:06.000000,552,0.0947099992872,0.0,1
2024-01-16 07:29:06.000000,476,0.0947099992872,0.0,1
2024-01-16 07:29:06.000000,474,0.0947099992872,0.0,1
2024-01-16 07:29:06.000000,553,0.0947099992872,0.0,1
2024-01-16 07:29:07.000000,554,0.0947099992872,0.0,1
2024-01-16 07:29:07.000000,552,0.0947099992872,0.0,1
2024-01-16 07:29:07.000000,474,0.0947099992872,0.0,1
2024-01-16 07:29:07.000000,476,0.0947099992872,0.0,1
2024-01-16 07:29:07.000000,553,0.0678312267172,0.10000000149,1
2024-01-16 07:29:07.000000,474,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,474,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,474,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,476,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,552,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,553,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,474,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,474,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,476,0.0678312267172,0.0,1
2024-01-16 07:29:26.000000,552,0.0947099992872,0.0,1
2024-01-16 07:29:26.000000,553,0.0947099992872,0.0,1
2024-01-16 07:29:26.000000,554,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,554,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,553,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,552,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,476,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,474,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,553,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,552,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,476,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,474,0.0947099992872,0.0,1
2024-01-16 07:29:52.000000,474,0.0947099992872,0.0,1
