timestamp,value,anomaly_score,raw_score,label
2024-01-22 09:02:56.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,554,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,476,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,476,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:06.000000,554,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,476,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,554,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:15.000000,476,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,554,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,476,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,476,0.0590590223382,0.0,1
2024-01-22 09:03:18.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,476,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,474,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,553,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,552,0.0590590223382,0.0,1
2024-01-22 09:03:25.000000,474,0.056138264956,0.0250000003725,1
2024-01-22 09:03:25.000000,474,0.056138264956,0.0,1
2024-01-22 09:03:25.000000,554,0.056138264956,0.0,1
2024-01-22 09:03:25.000000,476,0.056138264956,0.0,1
2024-01-22 09:03:27.000000,554,0.056138264956,0.0,1
2024-01-22 09:03:27.000000,553,0.056138264956,0.0,1
2024-01-22 09:03:27.000000,474,0.056138264956,0.0,1
2024-01-22 09:03:27.000000,474,0.0575622480334,0.0,1
2024-01-22 09:03:27.000000,476,0.0575622480334,0.0,1
2024-01-22 09:03:27.000000,552,0.0575622480334,0.0,1
2024-01-22 09:03:27.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:27.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:27.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:27.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:27.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:29.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:30.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:30.000001,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:31.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,554,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,553,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,552,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,476,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:32.000000,474,0.060665679895,0.0,1
2024-01-22 09:03:35.000000,341,0.0545644341898,0.0500000007451,1
2024-01-22 09:03:35.000000,143,0.0461922479021,0.0750000029802,1
2024-01-22 09:03:35.000000,144,0.0387238272513,0.0750000029802,1
2024-01-22 09:03:43.000000,199,0.0387238272513,0.0,1
2024-01-22 09:03:43.000000,341,0.0321197136153,0.0750000029802,1
2024-01-22 09:03:43.000000,342,0.0301030004591,0.0250000003725,1
2024-01-22 09:03:43.000000,342,0.0321197152746,0.0250000003725,1
2024-01-22 09:03:43.000000,144,0.0436042228961,0.125,1
2024-01-22 09:03:43.000000,143,0.0575622493516,0.125,1
2024-01-22 09:03:48.000000,192,0.0741585109855,0.125,1
2024-01-22 09:03:50.000000,193,0.0671940680333,0.0,1
2024-01-22 09:03:51.000000,341,0.0606656807888,0.0250000003725,1
2024-01-22 09:03:51.000000,287,0.0516710165608,0.0,1
2024-01-22 09:03:51.000000,143,0.0606656807888,0.0750000029802,1
2024-01-22 09:03:51.000000,144,0.0545644348043,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.899999976158,1
