timestamp,value,anomaly_score,raw_score,label
2024-01-15 20:16:50.000000,554,0.0589229165244,0.0,1
2024-01-15 20:16:50.000000,474,0.0878833152078,0.0,1
2024-01-15 20:16:50.000000,474,0.0878833152078,0.0,1
2024-01-15 20:16:50.000000,476,0.0878833152078,0.0,1
2024-01-15 20:16:50.000000,552,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,474,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,474,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,553,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,552,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,476,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,474,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,474,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,553,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,554,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,476,0.0878833152078,0.0,1
2024-01-15 20:17:22.000000,552,0.0878833152078,0.0,1
2024-01-15 20:17:51.000000,474,0.0814960122944,0.0250000003725,1
2024-01-15 20:17:51.000000,474,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,474,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,476,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,552,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,553,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,474,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,476,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,552,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,553,0.0814960122944,0.0,1
2024-01-15 20:17:51.000000,554,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,553,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,474,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,474,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,476,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,552,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,553,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,474,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,474,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,476,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,552,0.0878833152078,0.0,1
2024-01-15 20:18:20.000000,554,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,474,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,554,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,553,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,476,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,474,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,553,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,552,0.0878833152078,0.0,1
2024-01-15 20:18:42.000000,476,0.0896058229092,0.0,1
2024-01-15 20:18:42.000000,474,0.0896058229092,0.0,1
2024-01-15 20:18:42.000000,552,0.0896058229092,0.0,1
2024-01-15 20:18:42.000000,474,0.0896058229092,0.0,1
2024-01-15 20:18:58.000000,553,0.0896058229092,0.0,1
2024-01-15 20:18:58.000000,554,0.0896058229092,0.0,1
2024-01-15 20:18:58.000000,552,0.0896058229092,0.0,1
2024-01-15 20:18:58.000000,474,0.0896058229092,0.0,1
2024-01-15 20:18:58.000000,474,0.0896058229092,0.0,1
2024-01-15 20:18:58.000000,476,0.0830011367954,0.0250000003725,1
2024-01-15 20:18:58.000000,552,0.0830011367954,0.0,1
2024-01-15 20:18:58.000000,553,0.0830011367954,0.0,1
2024-01-15 20:18:58.000000,474,0.0830011367954,0.0,1
2024-01-15 20:18:58.000000,476,0.0830011367954,0.0,1
2024-01-15 20:18:58.000000,474,0.0830011367954,0.0,1
2024-01-15 20:19:06.000000,554,0.0830011367954,0.0,1
2024-01-15 20:19:06.000000,474,0.0767126672588,0.0250000003725,1
2024-01-15 20:19:06.000000,553,0.0767126672588,0.0,1
2024-01-15 20:19:06.000000,553,0.0596994173139,0.0750000029802,1
2024-01-15 20:19:06.000000,552,0.0650666171571,0.0,1
2024-01-15 20:19:06.000000,476,0.0650666171571,0.0,1
2024-01-15 20:19:06.000000,474,0.0650666171571,0.0,1
2024-01-15 20:19:06.000000,474,0.0650666171571,0.0,1
2024-01-15 20:19:06.000000,552,0.0650666171571,0.0,1
2024-01-15 20:19:06.000000,474,0.0650666171571,0.0,1
2024-01-15 20:19:06.000000,476,0.0650666171571,0.0,1
2024-01-15 20:19:16.000000,192,0.0453566337741,0.324999988079,1
2024-01-15 20:19:18.000000,193,0.0546291607412,0.0500000007451,1
2024-01-15 20:19:19.000000,287,0.0411420389451,0.0,1
2024-01-15 20:19:20.000000,554,0.103779966363,0.27500000596,1
2024-01-15 20:19:20.000000,553,0.173830184605,0.20000000298,1
2024-01-15 20:19:20.000000,552,0.173830184605,0.0,1
2024-01-15 20:19:20.000000,476,0.173830184605,0.0,1
2024-01-15 20:19:20.000000,474,0.173830184605,0.0,1
2024-01-15 20:19:20.000000,474,0.173830184605,0.0,1
2024-01-15 20:19:20.000000,553,0.173830184605,0.0,1
2024-01-15 20:19:20.000000,552,0.0896058263362,0.0750000029802,1
2024-01-15 20:19:20.000000,476,0.0767126703654,0.0,1
2024-01-15 20:19:20.000000,474,0.0767126703654,0.0,1
2024-01-15 20:19:20.000000,474,0.0335225417303,0.0,1
2024-01-15 20:19:34.000000,553,0.0707360460756,0.0,1
2024-01-15 20:19:34.000000,474,0.0707360460756,0.0,1
2024-01-15 20:19:34.000000,474,0.0650666171571,0.0250000003725,1
2024-01-15 20:19:34.000000,476,0.0650666171571,0.0,1
2024-01-15 20:19:34.000000,552,0.0650666171571,0.0,1
2024-01-15 20:19:34.000000,474,0.0650666171571,0.0,1
2024-01-15 20:19:34.000000,474,0.0830011367954,0.0,1
2024-01-15 20:19:34.000000,476,0.0830011367954,0.0,1
2024-01-15 20:19:34.000000,552,0.0830011367954,0.0,1
2024-01-15 20:19:34.000000,553,0.0830011367954,0.0,1
2024-01-15 20:19:34.000000,554,0.0830011367954,0.0,1
2024-01-15 20:19:43.000000,554,0.0830011367954,0.0,1
2024-01-15 20:19:43.000000,553,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,476,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,552,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,552,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,476,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:43.000000,553,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,554,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,553,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,552,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,476,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,552,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,476,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,474,0.0896058229092,0.0,1
2024-01-15 20:19:54.000000,553,0.0896058229092,0.0,1
2024-01-15 20:20:04.000000,474,0.0896058229092,0.0,1
2024-01-15 20:20:04.000000,553,0.0707360460756,0.0750000029802,1
2024-01-15 20:20:04.000000,476,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,474,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,474,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,552,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,474,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,554,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,553,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,552,0.0707360460756,0.0,1
2024-01-15 20:20:04.000000,476,0.0707360460756,0.0,1
2024-01-15 20:20:12.000000,476,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,552,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,553,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,474,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,474,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,476,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,552,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,553,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,554,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,474,0.0896058229092,0.0,1
2024-01-15 20:20:12.000000,474,0.0896058229092,0.0,1
2024-01-15 20:20:21.000000,552,0.0830011367954,0.0250000003725,1
2024-01-15 20:20:21.000000,553,0.0830011367954,0.0,1
2024-01-15 20:20:21.000000,476,0.0830011367954,0.0,1
2024-01-15 20:20:21.000000,474,0.0830011367954,0.0,1
2024-01-15 20:20:21.000000,474,0.0830011367954,0.0,1
2024-01-15 20:20:22.000000,476,0.0832690723033,0.0,1
2024-01-15 20:20:22.000000,552,0.0832690723033,0.0,1
2024-01-15 20:20:22.000000,553,0.0832690723033,0.0,1
2024-01-15 20:20:22.000000,554,0.0832690723033,0.0,1
2024-01-15 20:20:22.000000,474,0.0832690723033,0.0,1
2024-01-15 20:20:22.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,554,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,553,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,476,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,553,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,552,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,476,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:27.000000,552,0.0899125666862,0.0,1
2024-01-15 20:20:36.000000,554,0.0899125666862,0.0,1
2024-01-15 20:20:36.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:36.000000,552,0.0899125666862,0.0,1
2024-01-15 20:20:36.000000,474,0.070934031934,0.0750000029802,1
2024-01-15 20:20:36.000000,476,0.070934031934,0.0,1
2024-01-15 20:20:36.000000,476,0.070934031934,0.0,1
2024-01-15 20:20:36.000000,552,0.070934031934,0.0,1
2024-01-15 20:20:36.000000,553,0.070934031934,0.0,1
2024-01-15 20:20:36.000000,474,0.070934031934,0.0,1
2024-01-15 20:20:36.000000,474,0.070934031934,0.0,1
2024-01-15 20:20:36.000000,553,0.070934031934,0.0,1
2024-01-15 20:20:45.000000,554,0.070934031934,0.0,1
2024-01-15 20:20:45.000000,553,0.070934031934,0.0,1
2024-01-15 20:20:45.000000,552,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,476,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,553,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,552,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,476,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:45.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:49.000000,552,0.0832690723033,0.0250000003725,1
2024-01-15 20:20:49.000000,476,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,474,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,474,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,553,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,474,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,476,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,552,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,553,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,554,0.0832690723033,0.0,1
2024-01-15 20:20:49.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,476,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,553,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,476,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,552,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,553,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,554,0.0899125666862,0.0,1
2024-01-15 20:20:53.000000,552,0.0899125666862,0.0,1
2024-01-15 20:20:58.000000,474,0.0899125666862,0.0,1
2024-01-15 20:20:58.000000,552,0.070934031934,0.0750000029802,1
2024-01-15 20:20:58.000000,476,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,552,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,553,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,474,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,474,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,553,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,554,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,474,0.070934031934,0.0,1
2024-01-15 20:20:58.000000,476,0.070934031934,0.0,1
2024-01-15 20:21:00.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,476,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,552,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,553,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,476,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,552,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,553,0.0899125666862,0.0,1
2024-01-15 20:21:00.000000,554,0.0899125666862,0.0,1
2024-01-15 20:21:01.000001,553,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,554,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,476,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,553,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,552,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,476,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,553,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,552,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,552,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,476,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,554,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,474,0.0899125666862,0.0,1
2024-01-15 20:21:02.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:02.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:02.000000,552,0.0917295592757,0.0,1
2024-01-15 20:21:02.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:02.000000,553,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,554,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,552,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,553,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,552,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,553,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,554,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,553,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,553,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,554,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,552,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,552,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,553,0.0721053867869,0.0750000029802,1
2024-01-15 20:21:03.000000,474,0.0553999638262,0.0750000029802,1
2024-01-15 20:21:03.000000,476,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,552,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,553,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,554,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,553,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,474,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,474,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,552,0.0553999638262,0.0,1
2024-01-15 20:21:03.000000,474,0.0721053867869,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,552,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,474,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,476,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,552,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,553,0.0917295592757,0.0,1
2024-01-15 20:21:03.000000,554,0.0721053867869,0.0750000029802,1
2024-01-15 20:21:03.000000,553,0.0721053867869,0.0,1
2024-01-15 20:21:03.000000,554,0.0721053867869,0.0,1
2024-01-15 20:21:03.000000,474,0.0721053867869,0.0,1
2024-01-15 20:21:03.000000,553,0.0721053867869,0.0,1
2024-01-15 20:21:03.000000,140,0.0504545687167,0.10000000149,1
2024-01-15 20:21:03.000000,552,0.0373979053937,0.17499999702,1
2024-01-15 20:21:03.000000,554,0.0373979053937,0.0,1
2024-01-15 20:21:03.000000,476,0.0373979053937,0.0,1
2024-01-15 20:21:03.000000,552,0.0373979053937,0.0,1
2024-01-15 20:21:03.000000,474,0.0336147545589,0.0,1
2024-01-15 20:21:03.000000,555,0.0336147545589,0.0,1
2024-01-15 20:21:03.000000,554,0.0336147545589,0.0,1
2024-01-15 20:21:03.000000,554,0.0336147545589,0.0,1
2024-01-15 20:21:03.000000,474,0.0336147545589,0.0,1
2024-01-15 20:21:03.000000,554,0.0504545701453,0.0,1
2024-01-15 20:21:06.000000,143,0.0553999638262,0.15000000596,1
2024-01-15 20:21:06.000000,144,0.0301030012771,0.15000000596,1
2024-01-15 20:21:06.000000,341,0.0458103710973,0.10000000149,1
2024-01-15 20:21:06.000000,199,0.0458103710973,0.0,1
2024-01-15 20:21:14.000000,143,0.0606529585038,0.0750000029802,1
2024-01-15 20:21:14.000000,144,0.0917295638932,0.125,1
2024-01-15 20:21:14.000000,341,0.13125350285,0.125,1
2024-01-15 20:21:22.000000,341,0.140214077418,0.0250000003725,1
2024-01-15 20:21:22.000000,342,0.179674865908,0.10000000149,1
2024-01-15 20:21:22.000000,143,0.225038855461,0.10000000149,1
2024-01-15 20:21:22.000000,144,0.179674864329,0.0500000007451,1
2024-01-15 20:21:22.000000,342,0.122649221811,0.0,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
