timestamp,value,anomaly_score,raw_score,label
2024-01-23 10:14:39.000000,352,0.0709653286348,0.0250000003725,1
2024-01-23 10:14:39.000000,266,0.0709653286348,0.0,1
2024-01-23 10:14:39.000000,353,0.0709653286348,0.0,1
2024-01-23 10:14:39.000000,456,0.0709653286348,0.0,1
2024-01-23 10:14:39.000000,257,0.0709653286348,0.0,1
2024-01-23 10:14:39.000000,257,0.0763653345321,0.0,1
2024-01-23 10:14:39.000000,447,0.0763653345321,0.0,1
2024-01-23 10:14:39.000000,454,0.0763653345321,0.0,1
2024-01-23 10:14:39.000000,257,0.0763653345321,0.0,1
2024-01-23 10:14:39.000000,257,0.0709653286348,0.0250000003725,1
2024-01-23 10:14:39.000000,449,0.0763653345321,0.0,1
2024-01-23 10:14:39.000000,448,0.0763653345321,0.0,1
2024-01-23 10:14:39.000000,450,0.0763653345321,0.0,1
2024-01-23 10:14:39.000000,257,0.0709653286348,0.0250000003725,1
2024-01-23 10:14:39.000000,451,0.0709653286348,0.0,1
2024-01-23 10:14:39.000000,257,0.0658164862508,0.0250000003725,1
2024-01-23 10:14:39.000000,452,0.0658164862508,0.0,1
2024-01-23 10:14:39.000000,435,0.0658164862508,0.0,1
2024-01-23 10:14:39.000000,257,0.0658164862508,0.0,1
2024-01-23 10:14:45.000000,474,0.0709653286348,0.0,1
2024-01-23 10:14:45.000000,474,0.0709653286348,0.0,1
2024-01-23 10:14:45.000000,474,0.0709653286348,0.0,1
2024-01-23 10:14:45.000000,476,0.0709653286348,0.0,1
2024-01-23 10:14:45.000000,553,0.0518394124502,0.125,1
2024-01-23 10:14:45.000000,474,0.0518394124502,0.0,1
2024-01-23 10:14:45.000000,476,0.056257498752,0.0,1
2024-01-23 10:14:45.000000,552,0.056257498752,0.0,1
2024-01-23 10:14:45.000000,553,0.056257498752,0.0,1
2024-01-23 10:14:45.000000,554,0.056257498752,0.0,1
2024-01-23 10:14:45.000000,552,0.0476565886635,0.0500000007451,1
2024-01-23 10:15:07.000000,474,0.0476565886635,0.0,1
2024-01-23 10:15:07.000000,554,0.0437044701798,0.0250000003725,1
2024-01-23 10:15:07.000000,476,0.0437044701798,0.0,1
2024-01-23 10:15:07.000000,552,0.0658164862508,0.0,1
2024-01-23 10:15:07.000000,553,0.0658164862508,0.0,1
2024-01-23 10:15:07.000000,474,0.0518394118095,0.0750000029802,1
2024-01-23 10:15:07.000000,474,0.0518394118095,0.0,1
2024-01-23 10:15:07.000000,476,0.0518394118095,0.0,1
2024-01-23 10:15:07.000000,552,0.0518394118095,0.0,1
2024-01-23 10:15:07.000000,553,0.0609151620421,0.0,1
2024-01-23 10:15:07.000000,474,0.0609151620421,0.0,1
2024-01-23 10:15:41.000000,474,0.0658164858765,0.0,1
2024-01-23 10:15:41.000000,476,0.0658164858765,0.0,1
2024-01-23 10:15:41.000000,552,0.0609151620421,0.0250000003725,1
2024-01-23 10:15:41.000000,553,0.0403280942435,0.125,1
2024-01-23 10:15:41.000000,474,0.0526735837658,0.0,1
2024-01-23 10:15:41.000000,474,0.0526735837658,0.0,1
2024-01-23 10:15:41.000000,476,0.0526735837658,0.0,1
2024-01-23 10:15:41.000000,552,0.0526735837658,0.0,1
2024-01-23 10:15:41.000000,474,0.0526735837658,0.0,1
2024-01-23 10:15:41.000000,553,0.0526735837658,0.0,1
2024-01-23 10:15:41.000000,554,0.0526735837658,0.0,1
2024-01-23 10:16:11.000000,554,0.0526735837658,0.0,1
2024-01-23 10:16:11.000000,552,0.0483135873503,0.0500000007451,1
2024-01-23 10:16:11.000000,553,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,474,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,474,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,474,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,552,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,553,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,476,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,476,0.0726746338507,0.0,1
2024-01-23 10:16:11.000000,474,0.0726746338507,0.0,1
2024-01-23 10:16:24.000000,552,0.0842712625817,0.0,1
2024-01-23 10:16:24.000000,476,0.0842712625817,0.0,1
2024-01-23 10:16:24.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:24.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:24.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:24.000000,553,0.0842712625817,0.0,1
2024-01-23 10:16:24.000000,552,0.0783367018982,0.0250000003725,1
2024-01-23 10:16:24.000000,476,0.0783367018982,0.0,1
2024-01-23 10:16:24.000000,474,0.0783367018982,0.0,1
2024-01-23 10:16:24.000000,553,0.0783367018982,0.0,1
2024-01-23 10:16:24.000000,554,0.0783367018982,0.0,1
2024-01-23 10:16:47.000000,553,0.0783367018982,0.0,1
2024-01-23 10:16:47.000000,476,0.0783367018982,0.0,1
2024-01-23 10:16:47.000000,474,0.0783367018982,0.0,1
2024-01-23 10:16:47.000000,553,0.0783367018982,0.0,1
2024-01-23 10:16:47.000000,552,0.0783367018982,0.0,1
2024-01-23 10:16:47.000000,476,0.0842712625817,0.0,1
2024-01-23 10:16:47.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:47.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:47.000000,552,0.0842712625817,0.0,1
2024-01-23 10:16:47.000000,554,0.0842712625817,0.0,1
2024-01-23 10:16:47.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,554,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,476,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,552,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,553,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,474,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,476,0.0842712625817,0.0,1
2024-01-23 10:16:58.000000,552,0.0726746338507,0.0500000007451,1
2024-01-23 10:16:58.000000,474,0.0726746338507,0.0,1
2024-01-23 10:16:58.000000,553,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,474,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,474,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,474,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,476,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,552,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,553,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,474,0.0726746338507,0.0,1
2024-01-23 10:17:24.000000,476,0.0842712625817,0.0,1
2024-01-23 10:17:24.000000,552,0.0842712625817,0.0,1
2024-01-23 10:17:24.000000,553,0.0842712625817,0.0,1
2024-01-23 10:17:24.000000,554,0.0783367018982,0.0250000003725,1
2024-01-23 10:17:50.000000,474,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,476,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,552,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,553,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,474,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,476,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,552,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,553,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,554,0.0783367018982,0.0,1
2024-01-23 10:17:50.000000,474,0.0842712625817,0.0,1
2024-01-23 10:17:50.000000,474,0.0842712625817,0.0,1
2024-01-23 10:17:59.000000,444,0.0842712625817,0.0,1
2024-01-23 10:17:59.000000,439,0.0726746338507,0.0500000007451,1
2024-01-23 10:17:59.000000,440,0.0726746338507,0.0,1
2024-01-23 10:17:59.000000,442,0.0726746338507,0.0,1
2024-01-23 10:17:59.000000,435,0.0726746338507,0.0,1
2024-01-23 10:17:59.000000,245,0.0726746338507,0.0,1
2024-01-23 10:17:59.000000,445,0.0726746338507,0.0,1
2024-01-23 10:17:59.000000,443,0.0726746338507,0.0,1
2024-01-23 10:17:59.000000,195,0.0726746338507,0.0,1
2024-01-23 10:17:59.000000,437,0.0672813473755,0.0250000003725,1
2024-01-23 10:17:59.000000,256,0.0672813473755,0.0,1
2024-01-23 10:17:59.000000,436,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,435,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,435,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,434,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,433,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,432,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,431,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,273,0.0726746338507,0.0250000003725,1
2024-01-23 10:17:59.000000,272,0.0783367018982,0.0,1
2024-01-23 10:17:59.000000,189,0.0726746338507,0.0250000003725,1
2024-01-23 10:17:59.000000,196,0.0442001721113,0.15000000596,1
2024-01-23 10:17:59.000000,274,0.0442001721113,0.0,1
2024-01-23 10:17:59.000000,257,0.0403280936842,0.0250000003725,1
2024-01-23 10:17:59.000000,212,0.0403280936842,0.0,1
2024-01-23 10:17:59.000000,438,0.0403280936842,0.0,1
2024-01-23 10:18:00.000000,554,0.0407082397087,0.0,1
2024-01-23 10:18:00.000000,476,0.0369292850504,0.0250000003725,1
2024-01-23 10:18:00.000000,552,0.0407082397087,0.0,1
2024-01-23 10:18:00.000000,476,0.0407082397087,0.0,1
2024-01-23 10:18:00.000000,474,0.0447397411209,0.0,1
2024-01-23 10:18:00.000000,474,0.0745499967601,0.0,1
2024-01-23 10:18:00.000000,553,0.0745499967601,0.0,1
2024-01-23 10:18:00.000000,552,0.0805017379241,0.0,1
2024-01-23 10:18:00.000000,474,0.0805017379241,0.0,1
2024-01-23 10:18:00.000000,474,0.0805017379241,0.0,1
2024-01-23 10:18:00.000000,553,0.0805017379241,0.0,1
2024-01-23 10:18:09.000000,353,0.0867460291825,0.0,1
2024-01-23 10:18:09.000000,352,0.0867460291825,0.0,1
2024-01-23 10:18:09.000000,257,0.0805017379241,0.0250000003725,1
2024-01-23 10:18:09.000000,257,0.0745499967601,0.0250000003725,1
2024-01-23 10:18:09.000000,456,0.0745499967601,0.0,1
2024-01-23 10:18:09.000000,455,0.0745499967601,0.0,1
2024-01-23 10:18:09.000000,257,0.0745499967601,0.0,1
2024-01-23 10:18:09.000000,443,0.0745499967601,0.0,1
2024-01-23 10:18:09.000000,454,0.0745499967601,0.0,1
2024-01-23 10:18:09.000000,257,0.0333964612814,0.22499999404,1
2024-01-23 10:18:09.000000,435,0.0333964612814,0.0,1
2024-01-23 10:18:09.000000,449,0.0333964612814,0.0,1
2024-01-23 10:18:09.000000,452,0.0369292869565,0.0,1
2024-01-23 10:18:09.000000,257,0.0407082417449,0.0,1
2024-01-23 10:18:09.000000,451,0.0407082417449,0.0,1
2024-01-23 10:18:09.000000,257,0.0407082417449,0.0,1
2024-01-23 10:18:09.000000,450,0.0407082417449,0.0,1
2024-01-23 10:18:09.000000,257,0.0407082417449,0.0,1
2024-01-23 10:18:09.000000,448,0.0369292869565,0.0250000003725,1
2024-01-23 10:18:09.000000,257,0.0805017379241,0.0,1
2024-01-23 10:18:09.000000,447,0.0805017379241,0.0,1
2024-01-23 10:18:09.000000,257,0.0805017379241,0.0,1
2024-01-23 10:18:09.000000,353,0.0635078574628,0.0750000029802,1
2024-01-23 10:18:09.000000,353,0.0490298667326,0.0750000029802,1
2024-01-23 10:18:09.000000,266,0.0490298667326,0.0,1
2024-01-23 10:18:09.000000,446,0.0490298667326,0.0,1
2024-01-23 10:18:09.000000,257,0.0447397411209,0.0250000003725,1
2024-01-23 10:18:09.000000,458,0.0447397411209,0.0,1
2024-01-23 10:18:09.000000,457,0.0490298667326,0.0,1
2024-01-23 10:18:16.000000,474,0.0490298667326,0.0,1
2024-01-23 10:18:16.000000,554,0.0490298667326,0.0,1
2024-01-23 10:18:16.000000,553,0.0490298667326,0.0,1
2024-01-23 10:18:16.000000,552,0.0635078574628,0.0,1
2024-01-23 10:18:16.000000,476,0.0805017379241,0.0,1
2024-01-23 10:18:16.000000,474,0.0805017379241,0.0,1
2024-01-23 10:18:16.000000,474,0.0805017379241,0.0,1
2024-01-23 10:18:16.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:16.000000,476,0.0867460291825,0.0,1
2024-01-23 10:18:16.000000,552,0.0867460291825,0.0,1
2024-01-23 10:18:16.000000,553,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,476,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,552,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,553,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,554,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,553,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,552,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:33.000000,476,0.0867460291825,0.0,1
2024-01-23 10:18:40.000000,476,0.0867460291825,0.0,1
2024-01-23 10:18:40.000000,554,0.0407082417449,0.22499999404,1
2024-01-23 10:18:40.000000,553,0.0535843614883,0.22499999404,1
2024-01-23 10:18:40.000000,552,0.0635078558236,0.0500000007451,1
2024-01-23 10:18:40.000000,476,0.0635078558236,0.0,1
2024-01-23 10:18:40.000000,474,0.0635078558236,0.0,1
2024-01-23 10:18:40.000000,474,0.0635078558236,0.0,1
2024-01-23 10:18:40.000000,474,0.0635078558236,0.0,1
2024-01-23 10:18:40.000000,474,0.0635078558236,0.0,1
2024-01-23 10:18:40.000000,552,0.0635078558236,0.0,1
2024-01-23 10:18:40.000000,553,0.0635078558236,0.0,1
2024-01-23 10:18:52.000000,552,0.0333964612814,0.0,1
2024-01-23 10:18:52.000000,553,0.0745499967601,0.0,1
2024-01-23 10:18:52.000000,476,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,553,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,554,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,476,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,552,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,474,0.0867460291825,0.0,1
2024-01-23 10:18:52.000000,474,0.0867460291825,0.0,1
2024-01-23 10:19:00.000000,553,0.0407082417449,0.22499999404,1
2024-01-23 10:19:00.000000,474,0.0407082417449,0.0,1
2024-01-23 10:19:00.000000,474,0.0407082417449,0.0,1
2024-01-23 10:19:00.000000,476,0.0407082417449,0.0,1
2024-01-23 10:19:00.000000,552,0.0407082417449,0.0,1
2024-01-23 10:19:00.000000,553,0.0407082417449,0.0,1
2024-01-23 10:19:00.000000,554,0.0407082417449,0.0,1
2024-01-23 10:19:00.000000,552,0.0369292869565,0.0250000003725,1
2024-01-23 10:19:00.000000,474,0.0369292869565,0.0,1
2024-01-23 10:19:00.000000,474,0.0369292869565,0.0,1
2024-01-23 10:19:00.000000,476,0.0805017379241,0.0,1
2024-01-23 10:19:09.000000,554,0.0805017379241,0.0,1
2024-01-23 10:19:09.000000,553,0.0805017379241,0.0,1
2024-01-23 10:19:09.000000,552,0.0805017379241,0.0,1
2024-01-23 10:19:09.000000,476,0.0805017379241,0.0,1
2024-01-23 10:19:09.000000,474,0.0805017379241,0.0,1
2024-01-23 10:19:09.000000,552,0.0826842334779,0.0,1
2024-01-23 10:19:09.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:09.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:09.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:09.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:09.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:15.000000,554,0.0410873304645,0.22499999404,1
2024-01-23 10:19:15.000000,553,0.0410873304645,0.0,1
2024-01-23 10:19:15.000000,552,0.0595361203861,0.25,1
2024-01-23 10:19:15.000000,476,0.0595361203861,0.0,1
2024-01-23 10:19:15.000000,474,0.0595361203861,0.0,1
2024-01-23 10:19:15.000000,552,0.0595361203861,0.0,1
2024-01-23 10:19:15.000000,553,0.0595361203861,0.0,1
2024-01-23 10:19:15.000000,476,0.0595361203861,0.0,1
2024-01-23 10:19:15.000000,474,0.0595361203861,0.0,1
2024-01-23 10:19:15.000000,474,0.0595361203861,0.0,1
2024-01-23 10:19:15.000000,474,0.0371656418754,0.0,1
2024-01-23 10:19:22.000000,552,0.0371656418754,0.0,1
2024-01-23 10:19:22.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:22.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:22.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:22.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:23.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:23.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:23.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:23.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:23.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:23.000000,554,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,554,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:29.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,554,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:34.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,554,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:38.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,554,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:43.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:47.000000,552,0.0826842334779,0.0250000003725,1
2024-01-23 10:19:47.000000,554,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,553,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,476,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,476,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,474,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,474,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,474,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,474,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,553,0.0826842334779,0.0,1
2024-01-23 10:19:47.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,554,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,552,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:48.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:48.000001,552,0.0892430615683,0.0,1
2024-01-23 10:19:49.000000,553,0.0892430615683,0.0,1
2024-01-23 10:19:49.000000,554,0.0892430615683,0.0,1
2024-01-23 10:19:49.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:49.000000,474,0.0892430615683,0.0,1
2024-01-23 10:19:49.000000,476,0.0892430615683,0.0,1
2024-01-23 10:19:49.000000,553,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,476,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,552,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,552,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,553,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,476,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,476,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,476,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,552,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,553,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,553,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,476,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,552,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,553,0.0908746481065,0.0,1
2024-01-23 10:19:49.000000,552,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,553,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,554,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,476,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,553,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,552,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,476,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,474,0.0908746481065,0.0,1
2024-01-23 10:19:50.000000,552,0.0908746481065,0.0,1
2024-01-23 10:19:54.000000,144,0.0602696084383,0.125,1
2024-01-23 10:19:54.000000,143,0.0502117777774,0.0500000007451,1
2024-01-23 10:19:54.000000,341,0.0301029997656,0.125,1
2024-01-23 10:19:54.000000,342,0.0335777762902,0.0250000003725,1
2024-01-23 10:19:54.000000,342,0.0456281566204,0.0750000029802,1
2024-01-23 10:20:02.000000,143,0.0776707280503,0.15000000596,1
2024-01-23 10:20:02.000000,144,0.0841092508869,0.0250000003725,1
2024-01-23 10:20:02.000000,341,0.113173181892,0.10000000149,1
2024-01-23 10:20:02.000000,199,0.113173181892,0.0,1
2024-01-23 10:20:10.000000,199,0.121285873968,0.0250000003725,1
2024-01-23 10:20:10.000000,144,0.105402774415,0.0750000029802,1
2024-01-23 10:20:10.000000,143,0.0979711696698,0.0250000003725,1
2024-01-23 10:20:10.000000,341,0.0715545568074,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.800000011921,1
