timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 09:30:58.000000,476,0.06490768268910001,0.0,1,0.7376824284082822,0.7376824284082822,0.7376824284082822
2024-01-24 09:30:58.000000,474,0.035045477217800006,0.0,1,0.7346515701640074,0.7346515701640074,0.7346515701640074
2024-01-24 09:31:14.000000,552,0.035045477217800006,0.0,1,0.7315927762933558,0.7315927762933558,0.7315927762933558
2024-01-24 09:31:14.000000,474,0.035045477217800006,0.0,1,0.7285059072352524,0.7285059072352524,0.7285059072352524
2024-01-24 09:31:14.000000,474,0.035045477217800006,0.0,1,0.7253908253946709,0.7253908253946709,0.725390825394671
2024-01-24 09:31:14.000000,476,0.03670745853,0.0,1,0.7222473952117661,0.7222473952117661,0.7222473952117661
2024-01-24 09:31:14.000000,553,0.03670745853,0.0,1,0.7190754832317217,0.7190754832317217,0.7190754832317217
2024-01-24 09:31:14.000000,553,0.03670745853,0.524999976158,1,0.7158749581753049,0.7158749581753049,0.7158749581753049
2024-01-24 09:31:14.000000,474,0.03670745853,0.0,1,0.7126456910100973,0.7126456910100973,0.7126456910100973
2024-01-24 09:31:14.000000,474,0.03670745853,0.0,1,0.7093875550223899,0.7093875550223899,0.7093875550223899
2024-01-24 09:31:14.000000,476,0.03670745853,0.0,1,0.7061004258897129,0.7061004258897129,0.7061004258897129
2024-01-24 09:31:14.000000,552,0.03670745853,0.0,1,0.7027841817539865,0.7027841817539865,0.7027841817539865
2024-01-24 09:31:14.000000,554,0.03670745853,0.0,1,0.6994387032952624,0.6994387032952624,0.6994387032952624
2024-01-24 09:31:29.000000,474,0.03670745853,0.0,1,0.6960638738060315,0.6960638738060315,0.6960638738060315
2024-01-24 09:31:29.000000,553,0.03670745853,0.0,1,0.6926595792660759,0.6926595792660759,0.6926595792660759
2024-01-24 09:31:29.000000,553,0.03670745853,0.0,1,0.6892257084178363,0.6892257084178363,0.6892257084178363
2024-01-24 09:31:29.000000,552,0.03670745853,0.0,1,0.6857621528422627,0.6857621528422627,0.6857621528422627
2024-01-24 09:31:29.000000,476,0.08471494351810001,0.0,1,0.6822688070351284,0.6822688070351284,0.6822688070351284
2024-01-24 09:31:29.000000,474,0.08471494351810001,0.0,1,0.6787455684837654,0.6787455684837654,0.6787455684837654
2024-01-24 09:31:29.000000,474,0.08471494351810001,0.0,1,0.6751923377442002,0.6751923377442002,0.6751923377442002
2024-01-24 09:31:29.000000,552,0.08471494351810001,0.0,1,0.6716090185186517,0.6716090185186517,0.6716090185186517
2024-01-24 09:31:29.000000,476,0.08471494351810001,0.0,1,0.6679955177333584,0.6679955177333584,0.6679955177333584
2024-01-24 09:31:29.000000,474,0.08471494351810001,0.0,1,0.6643517456166999,0.6643517456166999,0.6643517456166999
2024-01-24 09:31:29.000000,554,0.08471494351810001,0.0,1,0.6606776157775784,0.6606776157775784,0.6606776157775784
2024-01-24 09:31:47.000000,476,0.08471494351810001,0.0,1,0.6569730452840227,0.6569730452840227,0.6569730452840227
2024-01-24 09:31:47.000000,552,0.08471494351810001,0.0,1,0.6532379547419725,0.6532379547419725,0.6532379547419725
2024-01-24 09:31:47.000000,554,0.03670745853,0.524999976158,1,0.6494722683742106,0.6494722683742106,0.6494722683742106
2024-01-24 09:31:47.000000,553,0.03670745853,0.0,1,0.6456759140993953,0.6456759140993953,0.6456759140993953
2024-01-24 09:31:47.000000,476,0.03670745853,0.0,1,0.6418488236111578,0.6418488236111578,0.6418488236111578
2024-01-24 09:31:47.000000,474,0.03670745853,0.0,1,0.637990932457216,0.637990932457216,0.637990932457216
2024-01-24 09:31:47.000000,474,0.03670745853,0.0,1,0.6341021801184656,0.6341021801184656,0.6341021801184656
2024-01-24 09:31:47.000000,553,0.03670745853,0.0,1,0.6301825100879991,0.6301825100879991,0.6301825100879991
2024-01-24 09:31:47.000000,474,0.03670745853,0.0,1,0.6262318699500129,0.6262318699500129,0.6262318699500129
2024-01-24 09:31:47.000000,474,0.03670745853,0.0,1,0.6222502114585461,0.6222502114585461,0.6222502114585461
2024-01-24 09:31:47.000000,552,0.03670745853,0.0,1,0.6182374906160142,0.6182374906160142,0.6182374906160142
2024-01-24 09:32:04.000000,554,0.0624735851418,0.524999976158,1,0.6141936677514759,0.6141936677514759,0.6141936677514759
2024-01-24 09:32:04.000000,474,0.03670745853,0.0,1,0.6101187075985952,0.6101187075985952,0.6101187075985952
2024-01-24 09:32:04.000000,552,0.03670745853,0.0,1,0.6060125793732389,0.6060125793732389,0.6060125793732389
2024-01-24 09:32:04.000000,476,0.03670745853,0.0,1,0.6018752568506585,0.6018752568506585,0.6018752568506585
2024-01-24 09:32:04.000000,474,0.03670745853,0.0,1,0.5977067184422061,0.5977067184422061,0.5977067184422061
2024-01-24 09:32:04.000000,553,0.03670745853,0.0,1,0.5935069472715324,0.5935069472715324,0.5935069472715324
2024-01-24 09:32:04.000000,553,0.0624735851418,0.524999976158,1,0.5892759312502003,0.5892759312502003,0.5892759312502003
2024-01-24 09:32:04.000000,552,0.0624735851418,0.0,1,0.5850136631526739,0.5850136631526739,0.585013663152674
2024-01-24 09:32:04.000000,476,0.0624735851418,0.0,1,0.5807201406906135,0.5807201406906135,0.5807201406906135
2024-01-24 09:32:04.000000,474,0.0624735851418,0.0,1,0.5763953665864262,0.5763953665864262,0.5763953665864262
2024-01-24 09:32:04.000000,474,0.03670745853,0.0,1,0.5720393486460101,0.5720393486460101,0.5720393486460101
2024-01-24 09:32:13.000000,474,0.03670745853,0.0,1,0.5676520998306369,0.5676520998306369,0.5676520998306369
2024-01-24 09:32:13.000000,553,0.03670745853,0.0,1,0.5632336383279075,0.5632336383279075,0.5632336383279075
2024-01-24 09:32:13.000000,554,0.0624735851418,0.524999976158,1,0.5587839876217262,0.5587839876217262,0.5587839876217262
2024-01-24 09:32:13.000000,476,0.0624735851418,0.0,1,0.5543031765612295,0.5543031765612295,0.5543031765612295
2024-01-24 09:32:13.000000,474,0.0624735851418,0.0,1,0.5497912394286074,0.5497912394286074,0.5497912394286074
2024-01-24 09:32:13.000000,552,0.03670745853,0.0,1,0.5452482160057569,0.5452482160057569,0.5452482160057569
2024-01-24 09:32:13.000000,553,0.0624735851418,0.524999976158,1,0.5406741516397053,0.5406741516397053,0.5406741516397053
2024-01-24 09:32:13.000000,552,0.0624735851418,0.0,1,0.5360690973067382,0.5360690973067382,0.5360690973067382
2024-01-24 09:32:13.000000,476,0.0624735851418,0.0,1,0.5314331096751711,0.5314331096751711,0.5314331096751711
2024-01-24 09:32:13.000000,474,0.0624735851418,0.0,1,0.5267662511667023,0.5267662511667023,0.5267662511667023
2024-01-24 09:32:13.000000,474,0.0624735851418,0.0,1,0.5220685900162789,0.5220685900162789,0.5220685900162789
2024-01-24 09:32:18.000000,474,0.0624735851418,0.0,1,0.5173402003304157,0.5173402003304157,0.5173402003304157
2024-01-24 09:32:18.000000,553,0.03670745853,0.0,1,0.5125811621439031,0.5125811621439031,0.5125811621439031
2024-01-24 09:32:18.000000,554,0.03670745853,0.0,1,0.507791561474838,0.507791561474838,0.507791561474838
2024-01-24 09:32:18.000000,476,0.03670745853,0.0,1,0.5029714903779147,0.5029714903779147,0.5029714903779147
2024-01-24 09:32:18.000000,474,0.03670745853,0.0,1,0.4981210469959115,0.4981210469959115,0.4981210469959115
2024-01-24 09:32:18.000000,552,0.08471494351810001,0.0,1,0.4932403356093096,0.4932403356093096,0.49324033560930963
2024-01-24 09:32:18.000000,553,0.08471494351810001,0.0,1,0.4883294666839823,0.4883294666839823,0.4883294666839823
2024-01-24 09:32:18.000000,474,0.08471494351810001,0.0,1,0.4833885569168866,0.4833885569168866,0.48338855691688654
2024-01-24 09:32:18.000000,476,0.08471494351810001,0.0,1,0.4784177292796998,0.4784177292796998,0.4784177292796998
2024-01-24 09:32:18.000000,474,0.08471494351810001,0.0,1,0.4734171130603356,0.4734171130603356,0.4734171130603356
2024-01-24 09:32:18.000000,552,0.08471494351810001,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-01-24 09:32:25.000000,554,0.08471494351810001,0.0,1,0.4633270638416736,0.4633270638416736,0.4633270638416736
2024-01-24 09:32:25.000000,553,0.08471494351810001,0.0,1,0.4582379213421186,0.4582379213421186,0.45823792134211855
2024-01-24 09:32:25.000000,552,0.08471494351810001,0.0,1,0.4531195713270826,0.4531195713270826,0.4531195713270826
2024-01-24 09:32:25.000000,476,0.08471494351810001,0.0,1,0.4479721752099127,0.4479721752099127,0.4479721752099127
2024-01-24 09:32:25.000000,474,0.08471494351810001,0.0,1,0.4427959009213538,0.4427959009213538,0.4427959009213538
2024-01-24 09:32:25.000000,474,0.08471494351810001,0.0,1,0.4375909229345329,0.4375909229345329,0.4375909229345329
2024-01-24 09:32:25.000000,553,0.08471494351810001,0.0,1,0.4323574222873496,0.4323574222873496,0.4323574222873496
2024-01-24 09:32:25.000000,476,0.08471494351810001,0.0,1,0.4270955866022195,0.4270955866022195,0.4270955866022195
2024-01-24 09:32:25.000000,474,0.08471494351810001,0.0,1,0.4218056101031147,0.4218056101031147,0.42180561010311474
2024-01-24 09:32:25.000000,474,0.08471494351810001,0.0,1,0.4164876936298493,0.4164876936298493,0.4164876936298493
2024-01-24 09:32:25.000000,552,0.08471494351810001,0.0,1,0.4111420446495631,0.4111420446495631,0.4111420446495631
2024-01-24 09:32:32.000000,474,0.08182574331730001,0.0250000003725,1,0.4057688772653488,0.4057688772653488,0.4057688772653488
2024-01-24 09:32:32.000000,554,0.08182574331730001,0.0,1,0.4003684122219773,0.4003684122219773,0.4003684122219773
2024-01-24 09:32:32.000000,553,0.035045477217800006,0.524999976158,1,0.39494087690867774,0.39494087690867774,0.39494087690867774
2024-01-24 09:32:32.000000,552,0.035045477217800006,0.0,1,0.3894865053589224,0.3894865053589224,0.3894865053589224
2024-01-24 09:32:32.000000,474,0.035045477217800006,0.0,1,0.38400553824717903,0.38400553824717903,0.38400553824717903
2024-01-24 09:32:32.000000,476,0.035045477217800006,0.0,1,0.3784982228825877,0.3784982228825877,0.37849822288258766
2024-01-24 09:32:32.000000,552,0.035045477217800006,0.0,1,0.37296481319952296,0.37296481319952296,0.37296481319952296
2024-01-24 09:32:32.000000,476,0.035045477217800006,0.0,1,0.3674055697450089,0.3674055697450089,0.36740556974500893
2024-01-24 09:32:32.000000,474,0.035045477217800006,0.0,1,0.3618207596629452,0.3618207596629452,0.3618207596629452
2024-01-24 09:32:32.000000,474,0.035045477217800006,0.0,1,0.3562106566751214,0.3562106566751214,0.3562106566751214
2024-01-24 09:32:32.000000,553,0.03670745853,0.0,1,0.3505755410589805,0.3505755410589805,0.3505755410589805
2024-01-24 09:32:39.000000,553,0.03670745853,0.0,1,0.34491569962211305,0.34491569962211305,0.344915699622113
2024-01-24 09:32:39.000000,474,0.08471494351810001,0.0,1,0.3392314256734477,0.3392314256734477,0.33923142567344766
2024-01-24 09:32:39.000000,474,0.08471494351810001,0.0,1,0.33352301899112524,0.33352301899112524,0.33352301899112524
2024-01-24 09:32:39.000000,476,0.08471494351810001,0.0,1,0.3277907857870276,0.3277907857870276,0.3277907857870276
2024-01-24 09:32:39.000000,552,0.08471494351810001,0.0,1,0.3220350386679492,0.3220350386679492,0.3220350386679492
2024-01-24 09:32:39.000000,553,0.08471494351810001,0.0,1,0.3162560965933961,0.3162560965933961,0.31625609659339615
2024-01-24 09:32:39.000000,474,0.08182574331730001,0.0250000003725,1,0.3104542848299996,0.3104542848299996,0.3104542848299996
2024-01-24 09:32:39.000000,474,0.06580216551580001,0.15000000596,1,0.3046299349025332,0.3046299349025332,0.3046299349025332
2024-01-24 09:32:39.000000,552,0.0344987160563,0.5,1,0.2987833845415337,0.2987833845415337,0.2987833845415337
2024-01-24 09:32:39.000000,554,0.0344987160563,0.0,1,0.2929149776275147,0.2929149776275147,0.2929149776275147
2024-01-24 09:32:39.000000,476,0.0344987160563,0.0,1,0.28702506413177736,0.28702506413177736,0.28702506413177736
2024-01-24 09:32:44.000000,474,0.0344987160563,0.0,1,0.2811140000538189,0.2811140000538189,0.28111400005381887
2024-01-24 09:32:44.000000,476,0.0344987160563,0.0,1,0.27518214735534746,0.27518214735534746,0.27518214735534746
2024-01-24 09:32:44.000000,552,0.0344987160563,0.0,1,0.26922987389090713,0.26922987389090713,0.26922987389090713
2024-01-24 09:32:44.000000,553,0.0344987160563,0.0,1,0.2632575533351281,0.2632575533351281,0.26325755333512807
2024-01-24 09:32:44.000000,474,0.0344987160563,0.0,1,0.2572655651066185,0.2572655651066185,0.25726556510661847
2024-01-24 09:32:44.000000,474,0.0328547641912,0.0,1,0.2512542942885118,0.2512542942885118,0.2512542942885118
2024-01-24 09:32:44.000000,476,0.037055027308400004,0.0,1,0.24522413154569306,0.24522413154569306,0.24522413154569306
2024-01-24 09:32:44.000000,552,0.0843179460458,0.0,1,0.2391754730387305,0.23917547303873055,0.23917547303873057
2024-01-24 09:32:44.000000,554,0.0843179460458,0.0,1,0.2331087203345361,0.2331087203345361,0.23310872033453614
2024-01-24 09:32:44.000000,553,0.0784364708887,0.0500000007451,1,0.2270242803137874,0.2270242803137874,0.2270242803137874
2024-01-24 09:32:44.000000,474,0.0784364708887,0.0,1,0.22092256507514801,0.220922565075148,0.22092256507514796
2024-01-24 09:32:49.000000,474,0.0784364708887,0.0,1,0.214803991836318,0.21480399183631796,0.21480399183631793
2024-01-24 09:32:49.000000,476,0.0784364708887,0.0,1,0.2086689828319576,0.2086689828319576,0.20866898283195756
2024-01-24 09:32:49.000000,552,0.0784364708887,0.0,1,0.2025179652085308,0.2025179652085308,0.20251796520853077
2024-01-24 09:32:49.000000,474,0.0784364708887,0.0,1,0.19635137091610724,0.19635137091610724,0.19635137091610724
2024-01-24 09:32:49.000000,474,0.0784364708887,0.0,1,0.19016963659718286,0.19016963659718292,0.19016963659718294
2024-01-24 09:32:49.000000,476,0.0784364708887,0.0,1,0.183973203472562,0.183973203472562,0.183973203472562
2024-01-24 09:32:49.000000,552,0.0784364708887,0.0,1,0.1777625172243633,0.1777625172243633,0.1777625172243633
2024-01-24 09:32:49.000000,553,0.0784364708887,0.0,1,0.171538027876208,0.171538027876208,0.171538027876208
2024-01-24 09:32:49.000000,554,0.0843179460458,0.0,1,0.16530018967064825,0.16530018967064825,0.16530018967064825
2024-01-24 09:32:49.000000,553,0.0843179460458,0.0,1,0.15904946094390612,0.15904946094390612,0.15904946094390612
2024-01-24 09:32:49.000000,474,0.0843179460458,0.0,1,0.15278630399798676,0.15278630399798676,0.15278630399798676
2024-01-24 09:32:53.000000,553,0.0813435674712,0.0250000003725,1,0.14651118497023805,0.14651118497023805,0.14651118497023805
2024-01-24 09:32:53.000000,554,0.0813435674712,0.0,1,0.1402245737004303,0.1402245737004303,0.1402245737004303
2024-01-24 09:32:53.000000,552,0.0755962258429,0.0500000007451,1,0.1339269435954322,0.1339269435954322,0.1339269435954322
2024-01-24 09:32:53.000000,476,0.0755962258429,0.0,1,0.12761877149156073,0.12761877149156073,0.12761877149156073
2024-01-24 09:32:53.000000,474,0.0755962258429,0.0,1,0.12130053751468785,0.12130053751468785,0.12130053751468786
2024-01-24 09:32:53.000000,474,0.0755962258429,0.0,1,0.11497272493818655,0.11497272493818657,0.11497272493818658
2024-01-24 09:32:53.000000,476,0.0755962258429,0.0,1,0.1086358200388032,0.1086358200388032,0.1086358200388032
2024-01-24 09:32:53.000000,552,0.0755962258429,0.0,1,0.10229031195054507,0.10229031195054507,0.10229031195054507
2024-01-24 09:32:53.000000,553,0.0755962258429,0.0,1,0.09593669251667213,0.09593669251667213,0.09593669251667213
2024-01-24 09:32:53.000000,474,0.0755962258429,0.0,1,0.08957545613988926,0.08957545613988926,0.08957545613988926
2024-01-24 09:32:53.000000,474,0.0784364708887,0.0,1,0.08320709963082992,0.08320709963082992,0.08320709963082992
2024-01-24 09:32:56.000000,554,0.0784364708887,0.0,1,0.07683212205493127,0.07683212205493127,0.07683212205493128
2024-01-24 09:32:56.000000,553,0.0701145035349,0.125,1,0.07045102457779906,0.07045102457779906,0.07045102457779906
2024-01-24 09:32:56.000000,552,0.0701145035349,0.0,1,0.0640643103091605,0.0640643103091605,0.0640643103091605
2024-01-24 09:32:56.000000,474,0.0701145035349,0.0,1,0.057672484145510114,0.057672484145510114,0.05767248414551011
2024-01-24 09:32:56.000000,474,0.0701145035349,0.0,1,0.051276052611550736,0.051276052611550736,0.051276052611550736
2024-01-24 09:32:56.000000,476,0.0701145035349,0.0,1,0.04487552370053539,0.04487552370053539,0.04487552370053539
2024-01-24 09:32:56.000000,552,0.0701145035349,0.0,1,0.038471406713614216,0.038471406713614216,0.038471406713614216
2024-01-24 09:32:56.000000,476,0.0701145035349,0.0,1,0.03206421209829791,0.03206421209829791,0.03206421209829791
2024-01-24 09:32:56.000000,474,0.0701145035349,0.0,1,0.025654451286142042,0.025654451286142042,0.025654451286142042
2024-01-24 09:32:56.000000,474,0.0674720989075,0.0250000003725,1,0.019242636529763088,0.019242636529763088,0.019242636529763088
2024-01-24 09:32:56.000000,553,0.0674720989075,0.0,1,0.012829280739298655,0.012829280739298655,0.012829280739298657
2024-01-24 09:32:56.000001,432,0.0784364708887,0.0250000003725,1,0.006414897318418471,0.006414897318418471,0.006414897318418471
