timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 05:45:13.000000,554,0.0330959077564,0.0,1,0.7851854594191789,0.7851854594191789,0.7851854594191789
2024-01-25 05:45:13.000000,476,0.0330959077564,0.0250000003725,1,0.7808380549890455,0.7808380549890455,0.7808380549890455
2024-01-25 05:45:13.000000,474,0.0490705216464,0.0,1,0.7764188053171316,0.7764188053171316,0.7764188053171316
2024-01-25 05:45:13.000000,553,0.0379529545469,0.15000000596,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-01-25 05:45:13.000000,476,0.0379529545469,0.0250000003725,1,0.7673616957987317,0.7673616957987317,0.7673616957987317
2024-01-25 05:45:13.000000,474,0.0379529545469,0.0,1,0.7627223191854157,0.7627223191854157,0.7627223191854157
2024-01-25 05:45:13.000000,474,0.05536178189669999,0.0,1,0.7580080653314146,0.7580080653314146,0.7580080653314146
2024-01-25 05:45:13.000000,552,0.05536178189669999,0.0,1,0.7532181997990905,0.7532181997990905,0.7532181997990905
2024-01-25 05:45:21.000000,552,0.0346570671861,0.449999988079,1,0.7483519991795891,0.7483519991795891,0.7483519991795891
2024-01-25 05:45:21.000000,554,0.0346570671861,0.0,1,0.7434087519287441,0.7434087519287441,0.7434087519287441
2024-01-25 05:45:21.000000,553,0.0346570671861,0.0,1,0.738387759221828,0.738387759221828,0.738387759221828
2024-01-25 05:45:21.000000,474,0.0346570671861,0.0250000003725,1,0.7332883358267219,0.7332883358267219,0.7332883358267219
2024-01-25 05:45:21.000000,474,0.0346570671861,0.0,1,0.7281098109950371,0.7281098109950371,0.7281098109950371
2024-01-25 05:45:21.000000,476,0.0330959077564,0.0250000003725,1,0.7228515293706433,0.7228515293706433,0.7228515293706433
2024-01-25 05:45:21.000000,553,0.0346645679294,0.0,1,0.7175128519150131,0.7175128519150131,0.7175128519150131
2024-01-25 05:45:21.000000,474,0.0315767412986,0.0500000007451,1,0.7120931568487257,0.7120931568487257,0.7120931568487257
2024-01-25 05:45:21.000000,474,0.0315767412986,0.0,1,0.706591840608408,0.706591840608408,0.706591840608408
2024-01-25 05:45:21.000000,476,0.0301064032011,0.0250000003725,1,0.7010083188183271,0.7010083188183271,0.7010083188183271
2024-01-25 05:45:21.000000,552,0.06454088533430001,0.0,1,0.6953420272757843,0.6953420272757843,0.6953420272757843
2024-01-25 05:45:31.000000,476,0.0575708742924,0.0750000029802,1,0.6895924229493864,0.6895924229493864,0.6895924229493864
2024-01-25 05:45:31.000000,552,0.0575708742924,0.0,1,0.6837589849892102,0.6837589849892102,0.6837589849892102
2024-01-25 05:45:31.000000,553,0.0598367796734,0.0,1,0.6778412157477973,0.6778412157477973,0.6778412157477973
2024-01-25 05:45:31.000000,474,0.0575708742924,0.0250000003725,1,0.6718386418108502,0.6718386418108502,0.6718386418108502
2024-01-25 05:45:31.000000,554,0.0598367796734,0.0,1,0.6657508150364279,0.6657508150364279,0.6657508150364279
2024-01-25 05:45:31.000000,474,0.0598367796734,0.0,1,0.6595773136013667,0.6595773136013667,0.6595773136013667
2024-01-25 05:45:31.000000,476,0.0645408851548,0.0,1,0.6533177430535794,0.6533177430535794,0.6533177430535794
2024-01-25 05:45:31.000000,552,0.0575708741257,0.0750000029802,1,0.6469717373688145,0.6469717373688145,0.6469717373688145
2024-01-25 05:45:31.000000,474,0.0598367795025,0.0,1,0.6405389600103822,0.6405389600103822,0.6405389600103822
2024-01-25 05:45:31.000000,474,0.0598367795025,0.0,1,0.6340191049902858,0.6340191049902858,0.6340191049902858
2024-01-25 05:45:31.000000,553,0.062159965163,0.0500000007451,1,0.6274118979301243,0.6274118979301243,0.6274118979301243
2024-01-25 05:45:36.000000,554,0.0362833718346,0.324999988079,1,0.6207170971200566,0.6207170971200566,0.6207170971200566
2024-01-25 05:45:36.000000,553,0.0553515174658,0.449999988079,1,0.6139344945740622,0.6139344945740622,0.6139344945740622
2024-01-25 05:45:36.000000,552,0.100917154262,0.449999988079,1,0.6070639170796469,0.6070639170796469,0.6070639170796469
2024-01-25 05:45:36.000000,474,0.100917154262,0.0,1,0.6001052272400973,0.6001052272400973,0.6001052272400973
2024-01-25 05:45:36.000000,474,0.100917154262,0.0,1,0.5930583245073066,0.5930583245073066,0.5930583245073066
2024-01-25 05:45:36.000000,476,0.100917154262,0.0,1,0.5859231462031456,0.5859231462031456,0.5859231462031456
2024-01-25 05:45:36.000000,552,0.0916028198106,0.0,1,0.5786996685272896,0.5786996685272896,0.5786996685272896
2024-01-25 05:45:36.000000,476,0.0946451898827,0.0250000003725,1,0.5713879075493598,0.5713879075493598,0.5713879075493598
2024-01-25 05:45:36.000000,474,0.0946451898827,0.0,1,0.5639879201831839,0.5639879201831839,0.5639879201831839
2024-01-25 05:45:36.000000,474,0.0886224280955,0.0,1,0.5564998051409417,0.5564998051409417,0.5564998051409417
2024-01-25 05:45:36.000000,553,0.057560343071,0.0250000003725,1,0.5489237038649044,0.5489237038649044,0.5489237038649044
2024-01-25 05:45:40.000000,552,0.0470745281612,0.324999988079,1,0.5412598014344581,0.5412598014344581,0.5412598014344581
2024-01-25 05:45:40.000000,474,0.0432725091351,0.0,1,0.5335083274460516,0.5335083274460516,0.5335083274460516
2024-01-25 05:45:40.000000,474,0.0432725091351,0.0,1,0.5256695568636927,0.5256695568636927,0.5256695568636927
2024-01-25 05:45:40.000000,476,0.0414469258306,0.0250000003725,1,0.5177438108375924,0.5177438108375924,0.5177438108375924
2024-01-25 05:45:40.000000,552,0.0414469258306,0.0,1,0.5097314574885407,0.5097314574885407,0.5097314574885407
2024-01-25 05:45:40.000000,553,0.0396657148206,0.324999988079,1,0.5016329126555886,0.5016329126555886,0.5016329126555886
2024-01-25 05:45:40.000000,474,0.0396657148206,0.0250000003725,1,0.493448640604614,0.493448640604614,0.49344864060461396
2024-01-25 05:45:40.000000,474,0.0396657148206,0.0,1,0.4851791546953474,0.4851791546953474,0.4851791546953474
2024-01-25 05:45:40.000000,476,0.0432637906454,0.0500000007451,1,0.4768250180044537,0.4768250180044537,0.47682501800445365
2024-01-25 05:45:40.000000,554,0.041438456308400005,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2024-01-25 05:45:40.000000,553,0.039665716512300005,0.300000011921,1,0.4598652965809039,0.4598652965809039,0.45986529658090386
2024-01-25 05:45:46.000000,474,0.0432637924391,0.0500000007451,1,0.4512610915311947,0.4512610915311947,0.4512610915311947
2024-01-25 05:45:46.000000,474,0.0432637924391,0.0,1,0.4425749959665509,0.4425749959665509,0.44257499596655087
2024-01-25 05:45:46.000000,552,0.0621488969884,0.25,1,0.4338078291911514,0.4338078291911514,0.4338078291911514
2024-01-25 05:45:46.000000,476,0.0694657926168,0.0750000029802,1,0.4249604629105251,0.4249604629105251,0.4249604629105251
2024-01-25 05:45:46.000000,553,0.041438459123,0.0,1,0.4160338214823616,0.4160338214823616,0.41603382148236157
2024-01-25 05:45:46.000000,474,0.0451422971634,0.0750000029802,1,0.4070288821055512,0.4070288821055512,0.40702888210555116
2024-01-25 05:45:46.000000,474,0.0451422971634,0.0,1,0.3979466749455365,0.3979466749455365,0.3979466749455365
2024-01-25 05:45:46.000000,476,0.0414384592571,0.0,1,0.3887882831941521,0.3887882831941521,0.3887882831941521
2024-01-25 05:45:46.000000,552,0.0645295463812,0.27500000596,1,0.3795548430622371,0.3795548430622371,0.3795548430622371
2024-01-25 05:45:46.000000,553,0.06946579280510001,0.34999999404,1,0.3702475437034204,0.3702475437034204,0.3702475437034204
2024-01-25 05:45:46.000000,554,0.117703319797,0.449999988079,1,0.360867627067604,0.360867627067604,0.36086762706760395
2024-01-25 05:45:49.000000,554,0.206442619943,0.449999988079,1,0.3514163876827998,0.3514163876827998,0.3514163876827998
2024-01-25 05:45:49.000000,553,0.250941069361,0.449999988079,1,0.34189517236411643,0.34189517236411643,0.34189517236411643
2024-01-25 05:45:49.000000,552,0.348087449329,0.449999988079,1,0.33230537984884106,0.33230537984884106,0.33230537984884106
2024-01-25 05:45:49.000000,476,0.348087449329,0.0,1,0.3226484603567188,0.3226484603567188,0.3226484603567188
2024-01-25 05:45:49.000000,474,0.327212349392,0.0,1,0.3129259150746921,0.3129259150746921,0.3129259150746921
2024-01-25 05:45:49.000000,476,0.341048256185,0.0500000007451,1,0.30313929556553365,0.30313929556553365,0.30313929556553365
2024-01-25 05:45:49.000000,553,0.341048256185,0.0,1,0.29329020309998194,0.29329020309998194,0.29329020309998194
2024-01-25 05:45:49.000000,552,0.35520759130400004,0.324999988079,1,0.283380287912171,0.283380287912171,0.283380287912171
2024-01-25 05:45:49.000000,474,0.262854763197,0.0,1,0.2734112483783322,0.2734112483783322,0.2734112483783322
2024-01-25 05:45:49.000000,474,0.166930663438,0.0,1,0.2633848301189344,0.2633848301189344,0.2633848301189344
2024-01-25 05:45:49.000000,474,0.09902083021610003,0.0250000003725,1,0.2533028250246273,0.2533028250246273,0.2533028250246273
2024-01-25 05:45:55.000000,474,0.0494719458944,0.0,1,0.24316707020654804,0.24316707020654804,0.24316707020654804
2024-01-25 05:45:55.000000,554,0.0432664138911,0.0,1,0.232979446871756,0.232979446871756,0.23297944687175598
2024-01-25 05:45:55.000000,553,0.0358446290344,0.27500000596,1,0.22274187912475504,0.22274187912475504,0.22274187912475502
2024-01-25 05:45:55.000000,476,0.0358446290344,0.0,1,0.21245633269627545,0.21245633269627545,0.21245633269627545
2024-01-25 05:45:55.000000,474,0.0324803231229,0.0,1,0.20212481360068169,0.20212481360068166,0.20212481360068163
2024-01-25 05:45:55.000000,552,0.04327017511800002,0.15000000596,1,0.1917493667235793,0.19174936672357934,0.19174936672357937
2024-01-25 05:45:55.000000,552,0.0394357181268,0.0,1,0.18133207434139811,0.18133207434139814,0.18133207434139817
2024-01-25 05:45:55.000000,476,0.0394357181268,0.0,1,0.17087505457491706,0.17087505457491706,0.17087505457491703
2024-01-25 05:45:55.000000,553,0.0394357181268,0.0,1,0.1603804597789045,0.1603804597789045,0.1603804597789045
2024-01-25 05:45:55.000000,474,0.0413211668324,0.0,1,0.14985047487022596,0.14985047487022596,0.14985047487022596
2024-01-25 05:45:55.000000,474,0.0413211668324,0.0,1,0.13928731559696733,0.13928731559696733,0.13928731559696733
2024-01-25 05:45:58.000000,553,0.0413211668324,0.0,1,0.1286932267512966,0.1286932267512966,0.1286932267512966
2024-01-25 05:45:58.000000,552,0.0413211668324,0.27500000596,1,0.1180704803289584,0.1180704803289584,0.11807048032895841
2024-01-25 05:45:58.000000,476,0.0413211668324,0.0,1,0.10742137363847162,0.10742137363847162,0.10742137363847162
2024-01-25 05:45:58.000000,474,0.0413211668324,0.0,1,0.09674822736324516,0.09674822736324516,0.09674822736324516
2024-01-25 05:45:58.000000,474,0.0494678338241,0.0500000007451,1,0.08605338357998465,0.08605338357998465,0.08605338357998465
2024-01-25 05:45:58.000000,554,0.0494678338241,0.0,1,0.07533920373690185,0.07533920373690185,0.07533920373690185
2024-01-25 05:45:58.000000,552,0.0494678338241,0.0,1,0.06460806659535928,0.06460806659535928,0.06460806659535927
2024-01-25 05:45:58.000000,476,0.0494678338241,0.0,1,0.053862366138712016,0.053862366138712016,0.053862366138712016
2024-01-25 05:45:58.000000,474,0.0494678338241,0.0,1,0.04310450945220549,0.04310450945220549,0.043104509452205494
2024-01-25 05:45:58.000000,474,0.0473390737051,0.0250000003725,1,0.03233691457788615,0.03233691457788615,0.03233691457788615
2024-01-25 05:45:58.000000,553,0.0473390737051,0.0,1,0.02156200834856411,0.02156200834856411,0.02156200834856411
2024-01-25 05:45:58.000001,553,0.07428997687210001,0.0,1,0.010782224204930713,0.010782224204930713,0.010782224204930713
