timestamp,value,anomaly_score,raw_score,label
2024-01-23 16:49:36.000000,476,0.0785827046857,0.0,1
2024-01-23 16:49:36.000000,474,0.0785827046857,0.0,1
2024-01-23 16:49:36.000000,553,0.0785827046857,0.0,1
2024-01-23 16:49:36.000000,552,0.0785827046857,0.0,1
2024-01-23 16:49:36.000000,474,0.0785827046857,0.0,1
2024-01-23 16:49:37.000000,552,0.0785827046857,0.0,1
2024-01-23 16:49:37.000000,476,0.0785827046857,0.0,1
2024-01-23 16:49:37.000000,474,0.0785827046857,0.0,1
2024-01-23 16:49:37.000000,553,0.0785827046857,0.0,1
2024-01-23 16:49:37.000000,554,0.0785827046857,0.0,1
2024-01-23 16:49:37.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,476,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,552,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,553,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,554,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,553,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,552,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,476,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:27.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,476,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,552,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,553,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,553,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,476,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,474,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,554,0.0785827046857,0.0,1
2024-01-23 16:50:55.000000,552,0.0785827046857,0.0,1
2024-01-23 16:51:40.000000,553,0.0785827046857,0.0,1
2024-01-23 16:51:40.000000,554,0.0785827046857,0.0,1
2024-01-23 16:51:40.000000,553,0.0785827046857,0.0,1
2024-01-23 16:51:40.000000,552,0.0785827046857,0.0,1
2024-01-23 16:51:40.000000,474,0.0785827046857,0.0,1
2024-01-23 16:51:40.000000,474,0.0785827046857,0.0,1
2024-01-23 16:51:40.000000,476,0.0823281420217,0.0,1
2024-01-23 16:51:40.000000,552,0.0823281420217,0.0,1
2024-01-23 16:51:40.000000,476,0.0823281420217,0.0,1
2024-01-23 16:51:40.000000,474,0.0823281420217,0.0,1
2024-01-23 16:51:40.000000,474,0.0823281420217,0.0,1
2024-01-23 16:52:12.000000,209,0.0823281420217,0.0,1
2024-01-23 16:52:13.000000,126,0.0610849016331,0.10000000149,1
2024-01-23 16:52:13.000000,125,0.0400263750861,0.125,1
2024-01-23 16:52:13.000000,124,0.0301030002006,0.0750000029802,1
2024-01-23 16:52:13.000000,220,0.033197103654,0.0250000003725,1
2024-01-23 16:52:13.000000,211,0.033197103654,0.0,1
2024-01-23 16:52:31.000000,474,0.033197103654,0.0,1
2024-01-23 16:52:31.000000,476,0.033197103654,0.0,1
2024-01-23 16:52:31.000000,552,0.033197103654,0.0,1
2024-01-23 16:52:31.000000,553,0.033197103654,0.0,1
2024-01-23 16:52:31.000000,474,0.033197103654,0.0,1
2024-01-23 16:52:31.000000,476,0.0400263748153,0.0,1
2024-01-23 16:52:31.000000,552,0.0610849012748,0.0,1
2024-01-23 16:52:31.000000,553,0.0766353124185,0.0,1
2024-01-23 16:52:31.000000,554,0.0823281420217,0.0,1
2024-01-23 16:52:31.000000,474,0.0823281420217,0.0,1
2024-01-23 16:52:31.000000,474,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,444,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,435,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,436,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,273,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,272,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,189,0.0711995155833,0.0500000007451,1
2024-01-23 16:52:35.000000,212,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,445,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,256,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,443,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,437,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,245,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,442,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,431,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,432,0.0711995155833,0.0,1
2024-01-23 16:52:35.000000,433,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,438,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,435,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,434,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,196,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,439,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,440,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,195,0.0823281420217,0.0,1
2024-01-23 16:52:35.000000,435,0.0823281420217,0.0,1
2024-01-23 16:52:40.000000,274,0.0823281420217,0.0,1
2024-01-23 16:52:40.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,353,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,353,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,452,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,352,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,446,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,266,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,353,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,435,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,454,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,443,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,455,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,456,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,447,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,457,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,458,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,450,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,448,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,449,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,451,0.0823281420217,0.0,1
2024-01-23 16:52:50.000000,257,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,476,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,553,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,474,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,552,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,553,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,474,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,474,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,476,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,552,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,554,0.0823281420217,0.0,1
2024-01-23 16:53:22.000000,474,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,553,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,474,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,553,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,552,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,476,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,474,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,554,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,552,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,476,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,474,0.0823281420217,0.0,1
2024-01-23 16:53:53.000000,474,0.0823281420217,0.0,1
2024-01-23 16:54:31.000000,554,0.0823281420217,0.0,1
2024-01-23 16:54:31.000000,553,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,476,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,474,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,474,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,476,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,474,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,552,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,553,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,474,0.0858298112121,0.0,1
2024-01-23 16:54:31.000000,552,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,552,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,554,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,553,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,552,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,476,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,474,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,474,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,553,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,476,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,474,0.0858298112121,0.0,1
2024-01-23 16:55:19.000000,474,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,554,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,476,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,552,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,553,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,474,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,474,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,553,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,552,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,476,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,474,0.0858298112121,0.0,1
2024-01-23 16:55:56.000000,474,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,476,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,554,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,553,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,552,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,474,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,474,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,553,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,552,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,476,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,474,0.0858298112121,0.0,1
2024-01-23 16:56:26.000000,474,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,444,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,212,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,445,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,443,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,433,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,435,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,195,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,189,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,437,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,256,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,436,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,435,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,245,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,434,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,432,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,431,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,438,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,435,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,442,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,440,0.0858298112121,0.0,1
2024-01-23 16:56:28.000000,439,0.0858298112121,0.0,1
2024-01-23 16:56:29.000000,274,0.0858298112121,0.0,1
2024-01-23 16:56:29.000000,273,0.0858298112121,0.0,1
2024-01-23 16:56:29.000000,272,0.0858298112121,0.0,1
2024-01-23 16:56:29.000000,196,0.0858298112121,0.0,1
2024-01-23 16:56:29.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,352,0.0797004271037,0.0250000003725,1
2024-01-23 16:56:39.000000,448,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,257,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,353,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,353,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,353,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,266,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,447,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,257,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,446,0.0797004271037,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,435,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,443,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,455,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,456,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,452,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,457,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,458,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,451,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,450,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,257,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,449,0.0858298112121,0.0,1
2024-01-23 16:56:39.000000,454,0.0858298112121,0.0,1
2024-01-23 16:57:09.000000,552,0.0858298112121,0.0,1
2024-01-23 16:57:09.000000,554,0.0858298112121,0.0,1
2024-01-23 16:57:09.000000,474,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,553,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,553,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,552,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,476,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,474,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,476,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,474,0.0893766051817,0.0,1
2024-01-23 16:57:09.000000,474,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,474,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,554,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,553,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,476,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,552,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,474,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,553,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,552,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,476,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,474,0.0893766051817,0.0,1
2024-01-23 16:57:43.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,553,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,552,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,476,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,476,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,552,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,554,0.0893766051817,0.0,1
2024-01-23 16:58:17.000000,553,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,553,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,552,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,476,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,554,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,553,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,552,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,474,0.0893766051817,0.0,1
2024-01-23 16:58:50.000000,476,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,554,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,476,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,552,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,553,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,552,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,553,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:23.000000,476,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,476,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,552,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,553,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,474,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,476,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,552,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,553,0.0893766051817,0.0,1
2024-01-23 16:59:55.000000,554,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,444,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,433,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,434,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,435,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,435,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,436,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,256,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,443,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,437,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,438,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,439,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,440,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,442,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,435,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,212,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,245,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,257,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,445,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,431,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,195,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,189,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,272,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,273,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,432,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,196,0.0893766051817,0.0,1
2024-01-23 17:00:06.000000,274,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,554,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,553,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,476,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,474,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,474,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,552,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,552,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,476,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,474,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,474,0.0893766051817,0.0,1
2024-01-23 17:00:14.000000,553,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,457,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,458,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,352,0.0858290259166,0.0250000003725,1
2024-01-23 17:00:16.000000,257,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,448,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,257,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,449,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,257,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,450,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,257,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,451,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,447,0.0858290259166,0.0,1
2024-01-23 17:00:16.000000,452,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,257,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,454,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,443,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,257,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,455,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,456,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,257,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,257,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,435,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,257,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,257,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,266,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,446,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,353,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,353,0.0928449467559,0.0,1
2024-01-23 17:00:16.000000,353,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,474,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,474,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,553,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,474,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,474,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,476,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,552,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,553,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,554,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,476,0.0928449467559,0.0,1
2024-01-23 17:00:43.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,554,0.0928449467559,0.0,1
2024-01-23 17:01:00.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,554,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:17.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:31.000000,554,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,554,0.0928449467559,0.0,1
2024-01-23 17:01:49.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,476,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,552,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,553,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,554,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,474,0.0928449467559,0.0,1
2024-01-23 17:01:59.000000,474,0.0928449467559,0.0,1
2024-01-23 17:02:20.000000,476,0.0928449467559,0.0,1
