timestamp,value,anomaly_score,raw_score,label
2024-01-22 20:19:31.000000,554,0.0432717305957,0.25,1
2024-01-22 20:19:31.000000,552,0.0800722942956,0.25,1
2024-01-22 20:19:54.000000,474,0.0715252084972,0.0,1
2024-01-22 20:19:54.000000,474,0.0527867527927,0.0,1
2024-01-22 20:19:54.000000,476,0.0527867527927,0.0,1
2024-01-22 20:19:54.000000,552,0.0527867527927,0.0,1
2024-01-22 20:19:54.000000,552,0.0527867527927,0.0,1
2024-01-22 20:19:54.000000,474,0.0527867527927,0.0,1
2024-01-22 20:19:54.000000,476,0.0527867527927,0.0,1
2024-01-22 20:19:54.000000,553,0.0527867527927,0.0,1
2024-01-22 20:19:54.000000,554,0.0349817623916,0.0,1
2024-01-22 20:19:54.000000,553,0.0674804916167,0.0,1
2024-01-22 20:19:54.000000,474,0.0635860954213,0.0250000003725,1
2024-01-22 20:20:31.000000,552,0.0562411145496,0.0500000007451,1
2024-01-22 20:20:31.000000,474,0.052786752591,0.0250000003725,1
2024-01-22 20:20:31.000000,474,0.052786752591,0.0,1
2024-01-22 20:20:31.000000,474,0.052786752591,0.0,1
2024-01-22 20:20:31.000000,554,0.052786752591,0.0,1
2024-01-22 20:20:31.000000,553,0.052786752591,0.0,1
2024-01-22 20:20:31.000000,476,0.052786752591,0.0,1
2024-01-22 20:20:31.000000,553,0.052786752591,0.0,1
2024-01-22 20:20:31.000000,552,0.052786752591,0.0,1
2024-01-22 20:20:31.000000,476,0.0562411145496,0.0,1
2024-01-22 20:20:31.000000,474,0.0635860954213,0.0,1
2024-01-22 20:20:52.000000,553,0.0562411142868,0.0750000029802,1
2024-01-22 20:20:52.000000,552,0.0562411142868,0.0,1
2024-01-22 20:20:52.000000,474,0.0562411142868,0.0,1
2024-01-22 20:20:52.000000,553,0.0562411142868,0.0,1
2024-01-22 20:20:52.000000,552,0.0562411142868,0.0,1
2024-01-22 20:20:52.000000,476,0.0494751511136,0.0500000007451,1
2024-01-22 20:20:52.000000,554,0.0494751511136,0.0,1
2024-01-22 20:20:52.000000,476,0.0494751511136,0.0,1
2024-01-22 20:20:52.000000,474,0.0494751511136,0.0,1
2024-01-22 20:20:52.000000,474,0.0494751511136,0.0,1
2024-01-22 20:20:52.000000,474,0.0598402522077,0.0,1
2024-01-22 20:21:24.000000,476,0.0598402522077,0.0,1
2024-01-22 20:21:24.000000,474,0.0598402522077,0.0,1
2024-01-22 20:21:24.000000,474,0.0598402522077,0.0,1
2024-01-22 20:21:24.000000,474,0.0598402522077,0.0,1
2024-01-22 20:21:24.000000,552,0.0674804916167,0.0,1
2024-01-22 20:21:24.000000,476,0.0598402522077,0.0500000007451,1
2024-01-22 20:21:24.000000,474,0.0598402522077,0.0,1
2024-01-22 20:21:24.000000,553,0.052786752591,0.0500000007451,1
2024-01-22 20:21:24.000000,553,0.052786752591,0.0,1
2024-01-22 20:21:24.000000,552,0.052786752591,0.0,1
2024-01-22 20:21:24.000000,554,0.0534862723682,0.0,1
2024-01-22 20:21:59.000000,554,0.0500613319259,0.0250000003725,1
2024-01-22 20:21:59.000000,553,0.0500613319259,0.0,1
2024-01-22 20:21:59.000000,552,0.0500613319259,0.0,1
2024-01-22 20:21:59.000000,476,0.0467847882291,0.0250000003725,1
2024-01-22 20:21:59.000000,474,0.0534862723682,0.0,1
2024-01-22 20:21:59.000000,474,0.0534862723682,0.0,1
2024-01-22 20:21:59.000000,553,0.0570618603405,0.0250000003725,1
2024-01-22 20:21:59.000000,552,0.0570618603405,0.0,1
2024-01-22 20:21:59.000000,476,0.0534862723682,0.0250000003725,1
2024-01-22 20:21:59.000000,474,0.0534862723682,0.0,1
2024-01-22 20:21:59.000000,474,0.0570618603405,0.0,1
2024-01-22 20:22:01.000000,192,0.0436542911862,0.10000000149,1
2024-01-22 20:22:04.000000,193,0.0436542911862,0.0,1
2024-01-22 20:22:06.000000,287,0.0378215246864,0.0750000029802,1
2024-01-22 20:22:16.000000,554,0.0325421559595,0.10000000149,1
2024-01-22 20:22:16.000000,553,0.0351140381456,0.0250000003725,1
2024-01-22 20:22:16.000000,552,0.0351140381456,0.0250000003725,1
2024-01-22 20:22:16.000000,476,0.0351140381456,0.0,1
2024-01-22 20:22:16.000000,474,0.0325421559595,0.0,1
2024-01-22 20:22:16.000000,474,0.0325421559595,0.0,1
2024-01-22 20:22:16.000000,553,0.0325421559595,0.0,1
2024-01-22 20:22:16.000000,552,0.0378215246864,0.0,1
2024-01-22 20:22:16.000000,476,0.0351140368085,0.0250000003725,1
2024-01-22 20:22:16.000000,474,0.0436542911862,0.0,1
2024-01-22 20:22:16.000000,474,0.0570618603405,0.0,1
2024-01-22 20:22:48.000000,554,0.0570618603405,0.0250000003725,1
2024-01-22 20:22:48.000000,553,0.0607902501198,0.0,1
2024-01-22 20:22:48.000000,476,0.0570618603405,0.0250000003725,1
2024-01-22 20:22:48.000000,552,0.0570618603405,0.0,1
2024-01-22 20:22:48.000000,553,0.0570618603405,0.0,1
2024-01-22 20:22:48.000000,552,0.0570618603405,0.0,1
2024-01-22 20:22:48.000000,476,0.0534862723682,0.0250000003725,1
2024-01-22 20:22:48.000000,474,0.0570618603405,0.0,1
2024-01-22 20:22:48.000000,474,0.0570618603405,0.0,1
2024-01-22 20:22:48.000000,474,0.0570618603405,0.0,1
2024-01-22 20:22:48.000000,474,0.0607902501198,0.0,1
2024-01-22 20:23:15.000000,554,0.0607902501198,0.0,1
2024-01-22 20:23:15.000000,553,0.064673502436,0.0,1
2024-01-22 20:23:15.000000,474,0.064673502436,0.0,1
2024-01-22 20:23:15.000000,474,0.064673502436,0.0,1
2024-01-22 20:23:15.000000,474,0.064673502436,0.0,1
2024-01-22 20:23:15.000000,474,0.0687135875521,0.0,1
2024-01-22 20:23:15.000000,476,0.0687135875521,0.0,1
2024-01-22 20:23:15.000000,552,0.0687135875521,0.0,1
2024-01-22 20:23:15.000000,476,0.0687135875521,0.0,1
2024-01-22 20:23:15.000000,552,0.0687135875521,0.0,1
2024-01-22 20:23:15.000000,553,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,474,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,474,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,476,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,552,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,554,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,553,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,553,0.0687135875521,0.0,1
2024-01-22 20:23:46.000000,474,0.0607902501198,0.0500000007451,1
2024-01-22 20:23:46.000000,474,0.0607902501198,0.0,1
2024-01-22 20:23:46.000000,476,0.0607902501198,0.0,1
2024-01-22 20:23:46.000000,552,0.0607902501198,0.0,1
2024-01-22 20:24:14.000000,554,0.0607902501198,0.0,1
2024-01-22 20:24:14.000000,553,0.0607902501198,0.0,1
2024-01-22 20:24:14.000000,552,0.0607902501198,0.0,1
2024-01-22 20:24:14.000000,476,0.0607902501198,0.0,1
2024-01-22 20:24:14.000000,474,0.0607902501198,0.0,1
2024-01-22 20:24:14.000000,474,0.0607902501198,0.0,1
2024-01-22 20:24:14.000000,552,0.0687135875521,0.0,1
2024-01-22 20:24:14.000000,476,0.064673502436,0.0250000003725,1
2024-01-22 20:24:14.000000,474,0.064673502436,0.0,1
2024-01-22 20:24:14.000000,474,0.064673502436,0.0,1
2024-01-22 20:24:14.000000,553,0.064673502436,0.0,1
2024-01-22 20:24:27.000000,209,0.0467847884677,0.125,1
2024-01-22 20:24:32.000000,124,0.0406673890274,0.0500000007451,1
2024-01-22 20:24:32.000000,211,0.0325421553996,0.125,1
2024-01-22 20:24:32.000000,220,0.0325421553996,0.0,1
2024-01-22 20:24:32.000000,125,0.0467847886587,0.125,1
2024-01-22 20:24:32.000000,126,0.0772717045148,0.20000000298,1
2024-01-22 20:24:35.000000,474,0.136257987173,0.300000011921,1
2024-01-22 20:24:35.000000,476,0.136257987173,0.0,1
2024-01-22 20:24:35.000000,552,0.162925637941,0.10000000149,1
2024-01-22 20:24:35.000000,553,0.216565484852,0.17499999702,1
2024-01-22 20:24:35.000000,474,0.177337995439,0.0,1
2024-01-22 20:24:35.000000,476,0.162925636894,0.0,1
2024-01-22 20:24:35.000000,552,0.130035169251,0.0,1
2024-01-22 20:24:35.000000,553,0.136257986703,0.0250000003725,1
2024-01-22 20:24:35.000000,554,0.106889356312,0.0,1
2024-01-22 20:24:35.000000,474,0.0687135893321,0.0,1
2024-01-22 20:24:35.000000,474,0.030102999772,0.0,1
2024-01-22 20:25:00.000000,476,0.030102999772,0.0,1
2024-01-22 20:25:00.000000,552,0.0406673894619,0.0,1
2024-01-22 20:25:00.000000,553,0.064673502436,0.0,1
2024-01-22 20:25:00.000000,474,0.064673502436,0.0,1
2024-01-22 20:25:00.000000,474,0.064673502436,0.0,1
2024-01-22 20:25:01.000000,474,0.064673502436,0.0,1
2024-01-22 20:25:01.000000,474,0.0687135875521,0.0,1
2024-01-22 20:25:01.000000,476,0.0687135875521,0.0,1
2024-01-22 20:25:01.000000,552,0.0687135875521,0.0,1
2024-01-22 20:25:01.000000,554,0.0687135875521,0.0,1
2024-01-22 20:25:01.000000,553,0.0687135875521,0.0,1
2024-01-22 20:25:24.000000,552,0.0687135875521,0.0,1
2024-01-22 20:25:24.000000,476,0.064673502436,0.0250000003725,1
2024-01-22 20:25:24.000000,474,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,474,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,474,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,476,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,552,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,553,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,554,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,553,0.0655909540429,0.0,1
2024-01-22 20:25:24.000000,474,0.0615912417743,0.0250000003725,1
2024-01-22 20:25:51.000000,474,0.0655909540429,0.0,1
2024-01-22 20:25:51.000000,554,0.0577533893678,0.0500000007451,1
2024-01-22 20:25:51.000000,553,0.0577533893678,0.0,1
2024-01-22 20:25:51.000000,552,0.0577533893678,0.0,1
2024-01-22 20:25:51.000000,476,0.0577533893678,0.0,1
2024-01-22 20:25:51.000000,474,0.0577533893678,0.0,1
2024-01-22 20:25:51.000000,474,0.0577533893678,0.0,1
2024-01-22 20:25:51.000000,553,0.0577533893678,0.0,1
2024-01-22 20:25:51.000000,476,0.0577533893678,0.0,1
2024-01-22 20:25:51.000000,474,0.0615912417743,0.0,1
2024-01-22 20:25:51.000000,552,0.0615912417743,0.0,1
2024-01-22 20:26:14.000000,474,0.0697546022149,0.0,1
2024-01-22 20:26:14.000000,474,0.0697546022149,0.0,1
2024-01-22 20:26:14.000000,476,0.0697546022149,0.0,1
2024-01-22 20:26:14.000000,553,0.0697546022149,0.0,1
2024-01-22 20:26:14.000000,476,0.0655909540429,0.0250000003725,1
2024-01-22 20:26:14.000000,552,0.0655909540429,0.0,1
2024-01-22 20:26:14.000000,474,0.0655909540429,0.0,1
2024-01-22 20:26:14.000000,474,0.0655909540429,0.0,1
2024-01-22 20:26:14.000000,552,0.0615912417743,0.0250000003725,1
2024-01-22 20:26:14.000000,553,0.0577533893678,0.0250000003725,1
2024-01-22 20:26:14.000000,554,0.0577533893678,0.0,1
2024-01-22 20:26:25.000000,192,0.0471887464854,0.0750000029802,1
2024-01-22 20:26:27.000000,193,0.0471887464854,0.0,1
2024-01-22 20:26:29.000000,287,0.0471887464854,0.0,1
2024-01-22 20:26:31.000000,552,0.0409123443141,0.0750000029802,1
2024-01-22 20:26:31.000000,476,0.0409123443141,0.0,1
2024-01-22 20:26:31.000000,476,0.0409123443141,0.0,1
2024-01-22 20:26:31.000000,474,0.0409123443141,0.0,1
2024-01-22 20:26:31.000000,474,0.043975570566,0.0,1
2024-01-22 20:26:31.000000,552,0.0471887462403,0.0,1
2024-01-22 20:26:31.000000,553,0.0471887462403,0.0,1
2024-01-22 20:26:31.000000,554,0.0577533890878,0.0,1
2024-01-22 20:26:31.000000,474,0.0577533890878,0.0,1
2024-01-22 20:26:31.000000,553,0.0577533890878,0.0,1
2024-01-22 20:26:31.000000,474,0.0655909540429,0.0250000003725,1
2024-01-22 20:26:57.000000,476,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,553,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,552,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,476,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,474,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,474,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,553,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,474,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,474,0.0655909540429,0.0,1
2024-01-22 20:26:57.000000,552,0.0697546022149,0.0,1
2024-01-22 20:26:57.000000,554,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,552,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,553,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,552,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,476,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,553,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,476,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,554,0.0697546022149,0.0,1
2024-01-22 20:27:09.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:19.000000,476,0.0697546022149,0.0,1
2024-01-22 20:27:19.000000,554,0.0697546022149,0.0,1
2024-01-22 20:27:19.000000,553,0.0697546022149,0.0,1
2024-01-22 20:27:19.000000,552,0.0697546022149,0.0,1
2024-01-22 20:27:19.000000,474,0.0655909540429,0.0250000003725,1
2024-01-22 20:27:19.000000,474,0.0655909540429,0.0,1
2024-01-22 20:27:19.000000,553,0.0615912417743,0.0250000003725,1
2024-01-22 20:27:19.000000,476,0.0615912417743,0.0,1
2024-01-22 20:27:19.000000,474,0.0615912417743,0.0,1
2024-01-22 20:27:19.000000,552,0.0577533893678,0.0250000003725,1
2024-01-22 20:27:19.000000,474,0.0577533893678,0.0,1
2024-01-22 20:27:28.000000,552,0.0577533893678,0.0,1
2024-01-22 20:27:28.000000,474,0.0577533893678,0.0,1
2024-01-22 20:27:28.000000,476,0.0577533893678,0.0,1
2024-01-22 20:27:28.000000,474,0.0577533893678,0.0250000003725,1
2024-01-22 20:27:28.000000,552,0.0577533893678,0.0,1
2024-01-22 20:27:28.000000,553,0.0615912417743,0.0,1
2024-01-22 20:27:28.000000,554,0.0615912417743,0.0,1
2024-01-22 20:27:28.000000,474,0.0615912417743,0.0,1
2024-01-22 20:27:28.000000,474,0.0655909540429,0.0,1
2024-01-22 20:27:28.000000,476,0.0655909540429,0.0,1
2024-01-22 20:27:28.000000,553,0.0655909540429,0.0,1
2024-01-22 20:27:42.000000,553,0.0655909540429,0.0,1
2024-01-22 20:27:42.000000,553,0.0655909540429,0.0,1
2024-01-22 20:27:42.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,552,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,554,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,552,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,476,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,476,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:42.000000,474,0.0697546022149,0.0,1
2024-01-22 20:27:56.000000,554,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,553,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,552,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,476,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,474,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,474,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,553,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,476,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,552,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,474,0.071567254267,0.0,1
2024-01-22 20:27:56.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,554,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:13.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,554,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:22.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,554,0.071567254267,0.0,1
2024-01-22 20:28:27.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,554,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:35.000000,552,0.0326851051012,0.27500000596,1
2024-01-22 20:28:35.000000,476,0.055097333079,0.22499999404,1
2024-01-22 20:28:35.000000,474,0.055097333079,0.0,1
2024-01-22 20:28:35.000000,474,0.055097333079,0.0,1
2024-01-22 20:28:42.000000,554,0.055097333079,0.0,1
2024-01-22 20:28:42.000000,553,0.055097333079,0.0,1
2024-01-22 20:28:42.000000,552,0.055097333079,0.0,1
2024-01-22 20:28:42.000000,476,0.055097333079,0.0,1
2024-01-22 20:28:42.000000,474,0.055097333079,0.0,1
2024-01-22 20:28:42.000000,474,0.055097333079,0.0,1
2024-01-22 20:28:42.000000,553,0.0382981119008,0.0,1
2024-01-22 20:28:42.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:42.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:42.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:42.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,554,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:51.000000,552,0.0326851051012,0.27500000596,1
2024-01-22 20:28:51.000000,476,0.055097333079,0.22499999404,1
2024-01-22 20:28:51.000000,474,0.055097333079,0.0,1
2024-01-22 20:28:51.000000,474,0.055097333079,0.0,1
2024-01-22 20:28:56.000000,554,0.055097333079,0.0,1
2024-01-22 20:28:56.000000,553,0.055097333079,0.0,1
2024-01-22 20:28:56.000000,552,0.055097333079,0.0,1
2024-01-22 20:28:56.000000,476,0.055097333079,0.0,1
2024-01-22 20:28:56.000000,474,0.055097333079,0.0,1
2024-01-22 20:28:56.000000,553,0.055097333079,0.0,1
2024-01-22 20:28:56.000000,552,0.0382981119008,0.0,1
2024-01-22 20:28:56.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:56.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:56.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:56.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,554,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,476,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,552,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,474,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,553,0.071567254267,0.0,1
2024-01-22 20:28:58.000000,476,0.071567254267,0.0,1
2024-01-22 20:29:01.000000,474,0.071567254267,0.0,1
2024-01-22 20:29:01.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:01.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:01.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:01.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:02.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:02.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:02.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:02.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:02.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:02.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:05.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:05.000001,476,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:06.000000,552,0.0640517602994,0.0500000007451,1
2024-01-22 20:29:06.000000,476,0.0640517602994,0.0,1
2024-01-22 20:29:06.000000,474,0.0640517602994,0.0,1
2024-01-22 20:29:06.000000,554,0.0640517602994,0.0,1
2024-01-22 20:29:07.000000,553,0.0640517602994,0.0,1
2024-01-22 20:29:07.000000,474,0.0640517602994,0.0,1
2024-01-22 20:29:07.000000,553,0.0640517602994,0.0,1
2024-01-22 20:29:07.000000,552,0.0640517602994,0.0,1
2024-01-22 20:29:07.000000,476,0.0640517602994,0.0,1
2024-01-22 20:29:07.000000,476,0.0640517602994,0.0,1
2024-01-22 20:29:07.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,554,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,552,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,553,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,476,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
2024-01-22 20:29:07.000000,474,0.0729597595599,0.0,1
