timestamp,value,anomaly_score,raw_score,label
2024-01-18 22:57:44.000000,189,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,435,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,442,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,440,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,439,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,438,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,437,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,256,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,436,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,435,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,245,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,433,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,434,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,435,0.132749137948,0.0,1
2024-01-18 22:57:45.000000,257,0.132749137948,0.0,1
2024-01-18 22:57:45.000000,272,0.132749137948,0.0,1
2024-01-18 22:57:45.000000,273,0.132749137948,0.0,1
2024-01-18 22:57:45.000000,274,0.132749137948,0.0,1
2024-01-18 22:57:45.000000,196,0.0980386020356,0.0750000029802,1
2024-01-18 22:57:55.000000,448,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,450,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,257,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,447,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,257,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,353,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,353,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,257,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,449,0.0980386020356,0.0,1
2024-01-18 22:57:55.000000,458,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,457,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,257,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,257,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,456,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,455,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,257,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,443,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,454,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,257,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,435,0.132749137948,0.0,1
2024-01-18 22:57:55.000000,452,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,257,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,451,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,257,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,353,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,266,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,257,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,446,0.136872240283,0.0,1
2024-01-18 22:57:55.000000,352,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,476,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,474,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,554,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,553,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,552,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,476,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,474,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,474,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,474,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,552,0.136872240283,0.0,1
2024-01-18 22:58:34.000000,553,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,552,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,553,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,554,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,474,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,476,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,553,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,552,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,476,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,474,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,474,0.136872240283,0.0,1
2024-01-18 22:58:59.000000,474,0.136872240283,0.0,1
2024-01-18 22:59:34.000000,474,0.136872240283,0.0,1
2024-01-18 22:59:34.000000,553,0.136872240283,0.0,1
2024-01-18 22:59:34.000000,552,0.136872240283,0.0,1
2024-01-18 22:59:34.000000,552,0.136872240283,0.0,1
2024-01-18 22:59:34.000000,476,0.124022363181,0.0250000003725,1
2024-01-18 22:59:34.000000,474,0.124022363181,0.0,1
2024-01-18 22:59:34.000000,474,0.124022363181,0.0,1
2024-01-18 22:59:34.000000,553,0.124022363181,0.0,1
2024-01-18 22:59:34.000000,554,0.124022363181,0.0,1
2024-01-18 22:59:34.000000,474,0.124022363181,0.0,1
2024-01-18 22:59:34.000000,476,0.124022363181,0.0,1
2024-01-18 23:00:20.000000,474,0.124022363181,0.0,1
2024-01-18 23:00:20.000000,476,0.124022363181,0.0,1
2024-01-18 23:00:20.000000,554,0.111936043121,0.0250000003725,1
2024-01-18 23:00:20.000000,553,0.111936043121,0.0250000003725,1
2024-01-18 23:00:20.000000,552,0.111936043121,0.0,1
2024-01-18 23:00:20.000000,476,0.111936043121,0.0,1
2024-01-18 23:00:20.000000,474,0.111936043121,0.0,1
2024-01-18 23:00:20.000000,474,0.111936043121,0.0,1
2024-01-18 23:00:20.000000,553,0.111936043121,0.0,1
2024-01-18 23:00:20.000000,552,0.111936043121,0.0,1
2024-01-18 23:00:20.000000,474,0.111936043121,0.0,1
2024-01-18 23:00:55.000000,553,0.111936043121,0.0,1
2024-01-18 23:00:55.000000,552,0.124022363181,0.0,1
2024-01-18 23:00:55.000000,553,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,476,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,474,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,474,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,474,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,474,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,476,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,552,0.136872240283,0.0,1
2024-01-18 23:00:55.000000,554,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,554,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,553,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,552,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,476,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,474,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,474,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,552,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,476,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,474,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,474,0.136872240283,0.0,1
2024-01-18 23:01:31.000000,553,0.136872240283,0.0,1
2024-01-18 23:01:32.000000,192,0.124022363181,0.0250000003725,1
2024-01-18 23:01:34.000000,193,0.124022363181,0.0,1
2024-01-18 23:01:36.000000,287,0.124022363181,0.0,1
2024-01-18 23:01:48.000000,552,0.111936043121,0.0250000003725,1
2024-01-18 23:01:48.000000,474,0.111936043121,0.0,1
2024-01-18 23:01:48.000000,474,0.111936043121,0.0,1
2024-01-18 23:01:48.000000,476,0.111936043121,0.0,1
2024-01-18 23:01:48.000000,476,0.111936043121,0.0,1
2024-01-18 23:01:48.000000,553,0.111936043121,0.0,1
2024-01-18 23:01:48.000000,474,0.111936043121,0.0,1
2024-01-18 23:01:48.000000,474,0.124022363181,0.0,1
2024-01-18 23:01:48.000000,553,0.124022363181,0.0,1
2024-01-18 23:01:48.000000,552,0.124022363181,0.0,1
2024-01-18 23:01:48.000000,554,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,474,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,474,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,474,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,476,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,474,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,553,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,553,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,552,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,476,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,554,0.136872240283,0.0,1
2024-01-18 23:02:04.000000,552,0.136872240283,0.0,1
2024-01-18 23:02:32.000000,474,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,554,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,552,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,476,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,474,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,553,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,474,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,474,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,553,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,476,0.138058545864,0.0,1
2024-01-18 23:02:32.000000,552,0.138058545864,0.0,1
2024-01-18 23:02:53.000000,554,0.138058545864,0.0,1
2024-01-18 23:02:53.000000,553,0.112810386877,0.0500000007451,1
2024-01-18 23:02:53.000000,552,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,476,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,474,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,474,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,553,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,552,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,476,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,474,0.112810386877,0.0,1
2024-01-18 23:02:53.000000,474,0.112810386877,0.0,1
2024-01-18 23:03:06.000000,476,0.138058545864,0.0,1
2024-01-18 23:03:06.000000,474,0.138058545864,0.0,1
2024-01-18 23:03:06.000000,552,0.12504656064,0.0250000003725,1
2024-01-18 23:03:06.000000,553,0.12504656064,0.0,1
2024-01-18 23:03:06.000000,474,0.12504656064,0.0,1
2024-01-18 23:03:06.000000,474,0.12504656064,0.0,1
2024-01-18 23:03:06.000000,476,0.12504656064,0.0,1
2024-01-18 23:03:06.000000,552,0.12504656064,0.0,1
2024-01-18 23:03:06.000000,553,0.12504656064,0.0,1
2024-01-18 23:03:06.000000,554,0.12504656064,0.0,1
2024-01-18 23:03:06.000000,474,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,552,0.112810386877,0.0250000003725,1
2024-01-18 23:03:28.000000,476,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,474,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,474,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,474,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,476,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,552,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,553,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,554,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,474,0.12504656064,0.0,1
2024-01-18 23:03:28.000000,553,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,552,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,476,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,552,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,553,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,476,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,553,0.138058545864,0.0,1
2024-01-18 23:03:49.000000,554,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,476,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,552,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,553,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,554,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,553,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,552,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,476,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:07.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,552,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,552,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,554,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,553,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,476,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,553,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,476,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:48.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:48.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:48.000000,553,0.138058545864,0.0,1
2024-01-18 23:04:48.000000,476,0.138058545864,0.0,1
2024-01-18 23:04:48.000000,552,0.138058545864,0.0,1
2024-01-18 23:04:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:04:49.000000,476,0.138058545864,0.0,1
2024-01-18 23:04:49.000000,552,0.138058545864,0.0,1
2024-01-18 23:04:49.000000,553,0.138058545864,0.0,1
2024-01-18 23:04:49.000000,554,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,433,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,440,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,439,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,437,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,256,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,436,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,435,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,435,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,434,0.138058545864,0.0,1
2024-01-18 23:05:01.000000,195,0.112810386877,0.0500000007451,1
2024-01-18 23:05:01.000000,431,0.101339266172,0.0250000003725,1
2024-01-18 23:05:01.000000,442,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,432,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,435,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,438,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,443,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,189,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,212,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,245,0.101339266172,0.0,1
2024-01-18 23:05:01.000000,444,0.12504656064,0.0,1
2024-01-18 23:05:01.000000,445,0.138058545864,0.0,1
2024-01-18 23:05:02.000000,257,0.138058545864,0.0,1
2024-01-18 23:05:02.000000,272,0.138058545864,0.0,1
2024-01-18 23:05:02.000000,273,0.138058545864,0.0,1
2024-01-18 23:05:02.000000,274,0.138058545864,0.0,1
2024-01-18 23:05:02.000000,196,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,454,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,257,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,458,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,435,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,455,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,257,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,450,0.112810386877,0.0500000007451,1
2024-01-18 23:05:12.000000,456,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,457,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,443,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,451,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,452,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,446,0.138058545864,0.0,1
2024-01-18 23:05:12.000000,352,0.112810386877,0.0500000007451,1
2024-01-18 23:05:12.000000,266,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,353,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,353,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,449,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,448,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,353,0.0906213267703,0.0500000007451,1
2024-01-18 23:05:12.000000,447,0.112810386877,0.0,1
2024-01-18 23:05:12.000000,257,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,474,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,554,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,553,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,552,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,474,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,476,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,552,0.112810386877,0.0,1
2024-01-18 23:05:13.000000,553,0.138058545864,0.0,1
2024-01-18 23:05:13.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:13.000000,476,0.138058545864,0.0,1
2024-01-18 23:05:13.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,476,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,476,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,552,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,553,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,553,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,554,0.138058545864,0.0,1
2024-01-18 23:05:24.000000,552,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,476,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,552,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,553,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,474,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,476,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,552,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,554,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,553,0.138058545864,0.0,1
2024-01-18 23:05:44.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,554,0.138058545864,0.0,1
2024-01-18 23:06:01.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,554,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:20.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,554,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:31.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,554,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:49.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,554,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,553,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,476,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,552,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:06:58.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:09.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:16.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:26.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:37.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:45.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:51.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,554,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,553,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,552,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,476,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:53.000000,474,0.138058545864,0.0,1
2024-01-18 23:07:58.000000,476,0.138058545864,0.0,1
