timestamp,value,anomaly_score,raw_score,label
2024-01-22 05:20:35.000000,553,0.0542793489271,0.0,1
2024-01-22 05:21:19.000000,474,0.0542793489271,0.0,1
2024-01-22 05:21:19.000000,553,0.0542793489271,0.0,1
2024-01-22 05:21:19.000000,552,0.0542793489271,0.0,1
2024-01-22 05:21:19.000000,476,0.0542793489271,0.0,1
2024-01-22 05:21:19.000000,474,0.0542793489271,0.0,1
2024-01-22 05:21:19.000000,474,0.0572115910529,0.0,1
2024-01-22 05:21:19.000000,553,0.0572115910529,0.0,1
2024-01-22 05:21:19.000000,552,0.0602455027219,0.0,1
2024-01-22 05:21:19.000000,554,0.0602455027219,0.0,1
2024-01-22 05:21:19.000000,476,0.0602455027219,0.0,1
2024-01-22 05:21:19.000000,474,0.0602455027219,0.0,1
2024-01-22 05:21:35.000000,553,0.0602455027219,0.0,1
2024-01-22 05:21:35.000000,552,0.0602455027219,0.0,1
2024-01-22 05:21:35.000000,474,0.0602455027219,0.0,1
2024-01-22 05:21:35.000000,474,0.0572115910529,0.0250000003725,1
2024-01-22 05:21:35.000000,553,0.0572115910529,0.0,1
2024-01-22 05:21:35.000000,554,0.0572115910529,0.0,1
2024-01-22 05:21:35.000000,476,0.0572115910529,0.0,1
2024-01-22 05:21:35.000000,474,0.0542793489271,0.0250000003725,1
2024-01-22 05:21:35.000000,474,0.0542793489271,0.0,1
2024-01-22 05:21:35.000000,552,0.0542793489271,0.0,1
2024-01-22 05:21:35.000000,476,0.0542793489271,0.0,1
2024-01-22 05:21:58.000000,192,0.0509656419219,0.47499999404,1
2024-01-22 05:22:00.000000,193,0.0509656419219,0.0,1
2024-01-22 05:22:00.000000,287,0.0482503451759,0.0,1
2024-01-22 05:22:17.000000,553,0.0537800296773,0.0500000007451,1
2024-01-22 05:22:17.000000,554,0.0597108802057,0.0500000007451,1
2024-01-22 05:22:17.000000,553,0.0660520814608,0.0500000007451,1
2024-01-22 05:22:17.000000,476,0.0628296386104,0.0,1
2024-01-22 05:22:17.000000,474,0.0628296386104,0.0,1
2024-01-22 05:22:17.000000,552,0.0628296386104,0.0,1
2024-01-22 05:22:17.000000,474,0.0628296386104,0.0,1
2024-01-22 05:22:17.000000,474,0.0435432083391,0.0,1
2024-01-22 05:22:17.000000,476,0.0435432083391,0.0,1
2024-01-22 05:22:17.000000,552,0.0435432083391,0.0,1
2024-01-22 05:22:17.000000,474,0.0487151858073,0.0,1
2024-01-22 05:22:38.000000,474,0.0542793489271,0.0,1
2024-01-22 05:22:38.000000,476,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,552,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,474,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,474,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,476,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,474,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,552,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,554,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,553,0.0602455027219,0.0,1
2024-01-22 05:22:38.000000,553,0.0602455027219,0.0,1
2024-01-22 05:23:03.000000,553,0.0602455027219,0.0,1
2024-01-22 05:23:03.000000,554,0.0602455027219,0.0,1
2024-01-22 05:23:03.000000,553,0.0602455027219,0.0,1
2024-01-22 05:23:03.000000,552,0.0602455027219,0.0,1
2024-01-22 05:23:03.000000,474,0.0572115910529,0.0250000003725,1
2024-01-22 05:23:03.000000,474,0.0572115910529,0.0,1
2024-01-22 05:23:03.000000,474,0.0581688239541,0.0,1
2024-01-22 05:23:03.000000,474,0.0581688239541,0.0,1
2024-01-22 05:23:03.000000,476,0.0581688239541,0.0,1
2024-01-22 05:23:03.000000,552,0.0581688239541,0.0,1
2024-01-22 05:23:03.000000,476,0.0581688239541,0.0,1
2024-01-22 05:23:24.000000,474,0.0581688239541,0.0,1
2024-01-22 05:23:24.000000,474,0.0581688239541,0.0,1
2024-01-22 05:23:24.000000,476,0.0581688239541,0.0,1
2024-01-22 05:23:24.000000,552,0.0613505944613,0.0,1
2024-01-22 05:23:24.000000,553,0.0613505944613,0.0,1
2024-01-22 05:23:24.000000,474,0.0613505944613,0.0,1
2024-01-22 05:23:24.000000,474,0.0613505944613,0.0,1
2024-01-22 05:23:24.000000,554,0.0613505944613,0.0,1
2024-01-22 05:23:24.000000,552,0.0613505944613,0.0,1
2024-01-22 05:23:24.000000,553,0.0613505944613,0.0,1
2024-01-22 05:23:24.000000,476,0.0613505944613,0.0,1
2024-01-22 05:23:57.000000,474,0.0581688239541,0.0250000003725,1
2024-01-22 05:23:57.000000,474,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,552,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,476,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,474,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,474,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,476,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,552,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,553,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,554,0.0581688239541,0.0,1
2024-01-22 05:23:57.000000,553,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,474,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,474,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,476,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,554,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,553,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,552,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,476,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,552,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,553,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,474,0.0613505944613,0.0,1
2024-01-22 05:24:22.000000,474,0.0613505944613,0.0,1
2024-01-22 05:24:55.000000,474,0.0581688239541,0.0250000003725,1
2024-01-22 05:24:55.000000,476,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,552,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,553,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,554,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,476,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,553,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,474,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,474,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,552,0.0581688239541,0.0,1
2024-01-22 05:24:55.000000,474,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,552,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,553,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,474,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,476,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,552,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,553,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,554,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,474,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,474,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,476,0.0613505944613,0.0,1
2024-01-22 05:25:21.000000,474,0.0613505944613,0.0,1
2024-01-22 05:25:28.000000,438,0.0581688239541,0.0250000003725,1
2024-01-22 05:25:28.000000,444,0.0581688239541,0.0,1
2024-01-22 05:25:28.000000,431,0.0581688239541,0.0,1
2024-01-22 05:25:28.000000,440,0.0581688239541,0.0,1
2024-01-22 05:25:28.000000,442,0.0581688239541,0.0,1
2024-01-22 05:25:28.000000,435,0.0581688239541,0.0,1
2024-01-22 05:25:28.000000,245,0.0465257212725,0.449999988079,1
2024-01-22 05:25:28.000000,443,0.0492765590903,0.0250000003725,1
2024-01-22 05:25:28.000000,432,0.0492765590903,0.0,1
2024-01-22 05:25:28.000000,445,0.0492765590903,0.0,1
2024-01-22 05:25:28.000000,212,0.0465257212725,0.0,1
2024-01-22 05:25:28.000000,195,0.0521331107344,0.0500000007451,1
2024-01-22 05:25:28.000000,437,0.0521331107344,0.0,1
2024-01-22 05:25:28.000000,256,0.0521331107344,0.0,1
2024-01-22 05:25:28.000000,436,0.0680481309711,0.125,1
2024-01-22 05:25:28.000000,435,0.0715662285811,0.0250000003725,1
2024-01-22 05:25:28.000000,433,0.0365501128251,0.0,1
2024-01-22 05:25:28.000000,434,0.0388929260803,0.0,1
2024-01-22 05:25:28.000000,189,0.0388929260803,0.0,1
2024-01-22 05:25:28.000000,439,0.0343053300584,0.0500000007451,1
2024-01-22 05:25:28.000000,435,0.0343053300584,0.0,1
2024-01-22 05:25:29.000000,274,0.0388929260803,0.0,1
2024-01-22 05:25:29.000000,272,0.0388929260803,0.0,1
2024-01-22 05:25:29.000000,196,0.0301029998752,0.10000000149,1
2024-01-22 05:25:29.000000,273,0.0413354143608,0.0,1
2024-01-22 05:25:29.000000,257,0.0438791679055,0.0,1
2024-01-22 05:25:36.000000,553,0.0365501124834,0.0750000029802,1
2024-01-22 05:25:36.000000,474,0.0365501124834,0.0,1
2024-01-22 05:25:36.000000,474,0.0365501124834,0.0,1
2024-01-22 05:25:36.000000,476,0.0413354141751,0.0,1
2024-01-22 05:25:36.000000,553,0.0413354141751,0.0,1
2024-01-22 05:25:36.000000,474,0.0413354141751,0.0,1
2024-01-22 05:25:36.000000,474,0.0413354141751,0.0,1
2024-01-22 05:25:36.000000,476,0.052133111645,0.0,1
2024-01-22 05:25:36.000000,552,0.052133111645,0.0,1
2024-01-22 05:25:36.000000,554,0.052133111645,0.0,1
2024-01-22 05:25:36.000000,552,0.0613505944613,0.0,1
2024-01-22 05:25:39.000000,458,0.0613505944613,0.0,1
2024-01-22 05:25:39.000000,457,0.0613505944613,0.0,1
2024-01-22 05:25:39.000000,257,0.052133111645,0.0750000029802,1
2024-01-22 05:25:39.000000,257,0.0531811842223,0.0,1
2024-01-22 05:25:39.000000,456,0.0531811842223,0.0,1
2024-01-22 05:25:39.000000,455,0.0531811842223,0.0,1
2024-01-22 05:25:39.000000,257,0.0531811842223,0.0,1
2024-01-22 05:25:39.000000,443,0.0501735860219,0.0250000003725,1
2024-01-22 05:25:39.000000,454,0.0472807544394,0.0250000003725,1
2024-01-22 05:25:39.000000,257,0.0472807544394,0.0,1
2024-01-22 05:25:39.000000,435,0.0472807544394,0.0,1
2024-01-22 05:25:39.000000,257,0.0472807544394,0.0,1
2024-01-22 05:25:39.000000,451,0.056305080606,0.0,1
2024-01-22 05:25:39.000000,257,0.056305080606,0.0,1
2024-01-22 05:25:39.000000,450,0.056305080606,0.0,1
2024-01-22 05:25:39.000000,452,0.0531811844507,0.0250000003725,1
2024-01-22 05:25:39.000000,449,0.0531811844507,0.0,1
2024-01-22 05:25:39.000000,446,0.056305080606,0.0,1
2024-01-22 05:25:39.000000,257,0.0595467482204,0.0,1
2024-01-22 05:25:39.000000,266,0.0595467482204,0.0,1
2024-01-22 05:25:39.000000,353,0.056305080606,0.0250000003725,1
2024-01-22 05:25:39.000000,353,0.056305080606,0.0,1
2024-01-22 05:25:39.000000,353,0.0368243655182,0.17499999702,1
2024-01-22 05:25:39.000000,352,0.0368243655182,0.0,1
2024-01-22 05:25:39.000000,447,0.0368243655182,0.0,1
2024-01-22 05:25:39.000000,257,0.0392746494848,0.0,1
2024-01-22 05:25:39.000000,448,0.0368243655182,0.0250000003725,1
2024-01-22 05:25:39.000000,257,0.0368243655182,0.0,1
2024-01-22 05:25:39.000000,257,0.0344802763466,0.125,1
2024-01-22 05:25:50.000000,553,0.0344802763466,0.0,1
2024-01-22 05:25:50.000000,474,0.032240477832,0.0,1
2024-01-22 05:25:50.000000,474,0.032240477832,0.0,1
2024-01-22 05:25:50.000000,476,0.0445010992686,0.0,1
2024-01-22 05:25:50.000000,553,0.0445010992686,0.0,1
2024-01-22 05:25:50.000000,474,0.0445010992686,0.0,1
2024-01-22 05:25:50.000000,474,0.0445010992686,0.0,1
2024-01-22 05:25:50.000000,476,0.047280754862,0.0,1
2024-01-22 05:25:50.000000,552,0.047280754862,0.0,1
2024-01-22 05:25:50.000000,554,0.0629076045368,0.0,1
2024-01-22 05:25:50.000000,552,0.056305080606,0.0500000007451,1
2024-01-22 05:26:12.000000,553,0.056305080606,0.0,1
2024-01-22 05:26:12.000000,552,0.056305080606,0.0,1
2024-01-22 05:26:12.000000,474,0.056305080606,0.0,1
2024-01-22 05:26:12.000000,474,0.056305080606,0.0,1
2024-01-22 05:26:12.000000,476,0.056305080606,0.0,1
2024-01-22 05:26:13.000000,476,0.056305080606,0.0,1
2024-01-22 05:26:13.000000,474,0.056305080606,0.0,1
2024-01-22 05:26:13.000000,474,0.056305080606,0.0,1
2024-01-22 05:26:13.000000,553,0.056305080606,0.0,1
2024-01-22 05:26:13.000000,554,0.0629076045368,0.0,1
2024-01-22 05:26:13.000000,552,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,554,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,476,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,553,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,476,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,552,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,553,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,552,0.0629076045368,0.0,1
2024-01-22 05:26:34.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,554,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,552,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,476,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,552,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,553,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,474,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,553,0.0629076045368,0.0,1
2024-01-22 05:26:46.000000,476,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,552,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,476,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,552,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,553,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,554,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,553,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,476,0.0629076045368,0.0,1
2024-01-22 05:27:09.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,476,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,552,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,553,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,476,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,552,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,553,0.0629076045368,0.0,1
2024-01-22 05:27:24.000000,554,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,553,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,552,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,476,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,474,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,476,0.0629076045368,0.0,1
2024-01-22 05:27:35.000000,552,0.0644595002739,0.0,1
2024-01-22 05:27:35.000000,553,0.0644595002739,0.0,1
2024-01-22 05:27:35.000000,554,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,554,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,474,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,474,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,476,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,553,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,552,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,474,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,474,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,476,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,552,0.0644595002739,0.0,1
2024-01-22 05:27:55.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:06.000000,554,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,554,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:22.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:30.000000,554,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,554,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:39.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,554,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:44.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,554,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,553,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,552,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,476,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,474,0.0644595002739,0.0,1
2024-01-22 05:28:54.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,552,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,552,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,476,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,553,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,476,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,553,0.0644595002739,0.0,1
2024-01-22 05:29:03.000000,554,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,476,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,552,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,553,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,474,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,476,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,552,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,553,0.0644595002739,0.0,1
2024-01-22 05:29:12.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:12.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:18.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:21.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:26.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:28.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:28.000001,474,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:29.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,474,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,476,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,552,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,553,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,554,0.0658017057374,0.0,1
2024-01-22 05:29:30.000000,554,0.0658017057374,0.0,1
