timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 07:10:53.000000,189,0.0397234335864,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:10:53.000000,274,0.0397234335864,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:10:53.000000,196,0.0397234335864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,450,0.0346852632573,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,449,0.0346852632573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,435,0.0346852632573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.0301030005105,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.0890371333725,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,451,0.0890371333725,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.0803961366566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.0803961366566,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.051234278019900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,455,0.051234278019900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,443,0.051234278019900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.051234278019900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,448,0.051234278019900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,456,0.045234509878000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.045234509878000005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.0397234336649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,457,0.034685263328900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,458,0.034685263328900005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,454,0.057737352099800014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.057737352099800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,452,0.057737352099800014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,257,0.057737352099800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,446,0.0647572273057,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,352,0.045234509878000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,266,0.045234509878000005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,447,0.051234278019900006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,353,0.0346852639736,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,353,0.0512342793236,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 07:11:03.000000,353,0.0512342793236,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:33.000000,192,0.0452345110781,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:36.000000,193,0.0452345110781,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:11:38.000000,287,0.0397234347647,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,256,0.0397234347647,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,437,0.0397234344505,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,438,0.0397234344505,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,439,0.0397234344505,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,440,0.0890371327079,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,442,0.118360021786,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,245,0.118360021786,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,436,0.108010574471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,443,0.0982389904943,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,444,0.0982389904943,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,445,0.0982389904943,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,212,0.0397234336649,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,257,0.0397234336649,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,435,0.0397234336649,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,435,0.034685263328900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,433,0.034685263328900005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,273,0.034685263328900005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,272,0.0397234336649,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,435,0.045234509878000005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,189,0.051234278858000006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,274,0.0647572282823,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,195,0.0397234348433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,431,0.0397234348433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,432,0.0346852644034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,434,0.0346852644034,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:25.000000,196,0.0452345106495,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.051234278858000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,447,0.051234278858000006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,449,0.0582154243662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.039872368265,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,448,0.0515877151475,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.0454784242486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,452,0.039872368265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,353,0.0398723697825,0.125,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,353,0.0347531287302,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,266,0.0454784246849,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.05158771562180002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,446,0.05158771562180002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,450,0.0582154239554,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,353,0.0347531294577,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.0347531294577,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,352,0.030103000786,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.120169812627,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,458,0.07308098726130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,457,0.081343576573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.081343576573,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.081343576573,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,455,0.081343576573,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.0901741905385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,443,0.0515877131554,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,454,0.0582154212854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,257,0.0582154212854,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,456,0.0813435779736,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,451,0.0813435779736,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:36.000000,435,0.0901741920331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:59.000000,189,0.030103000522500006,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 07:12:59.000000,434,0.030103000522500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:59.000000,433,0.030103000522500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:59.000000,432,0.034753129166699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:59.000000,195,0.039872370261699985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:12:59.000000,431,0.0454784264298,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,257,0.0454784264298,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,212,0.034753129166699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,442,0.034753129166699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,445,0.034753129166699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,444,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,443,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,245,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,435,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,274,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,440,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,436,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,438,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,437,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,256,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,435,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,435,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,272,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,273,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,196,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:00.000000,439,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,452,0.120169815223,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,435,0.109578550635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.109578550635,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,454,0.109578550635,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,443,0.109578550635,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0995828024327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,457,0.0901741920331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,456,0.0901741920331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0901741920331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0813435779736,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,458,0.0515877151475,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0515877151475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,455,0.0515877151475,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,451,0.0515877151475,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,352,0.0347531269844,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,450,0.0347531269844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0398723678657,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,266,0.0398723678657,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,353,0.030103000786,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,446,0.030103000786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,353,0.0515877146731,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0582154229285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,353,0.0398723674663,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0398723674663,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,448,0.0582154229285,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0653755512385,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,449,0.0653755512385,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,257,0.0653755512385,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:13:10.000000,447,0.081343577337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,438,0.0901741913537,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,437,0.0901741913537,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,256,0.0901741913537,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,436,0.109578550635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,435,0.109578550635,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,432,0.109578550635,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,189,0.081343577337,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,195,0.081343577337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,434,0.081343577337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,433,0.081343577337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,431,0.0730809879749,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,439,0.0730809879749,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,440,0.0730809879749,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,435,0.081343577337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,435,0.081343577337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,245,0.081343577337,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,443,0.0995828024327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,444,0.0995828024327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,445,0.100692713936,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,212,0.07371985817639999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 07:14:27.000000,442,0.0821253819765,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:28.000000,274,0.0821253819765,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:28.000000,196,0.0658851862363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:14:28.000000,272,0.0658851862363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:28.000000,257,0.0658851862363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:28.000000,273,0.0658851862363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,452,0.07371985817639999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,435,0.07371985817639999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0586091890661,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,454,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,443,0.0737198587813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0737198587813,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,455,0.0821253826243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0737198587813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0737198587813,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,457,0.0737198587813,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,458,0.0737198587813,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,456,0.0821253826243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,451,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.091112924173,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,450,0.091112924173,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,446,0.091112924173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,352,0.0658851862363,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,266,0.0518786016039,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,353,0.0518786016039,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,353,0.0518786016039,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0456789983869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,353,0.0456789983869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0399947208776,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0399947208776,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,449,0.0399947208776,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,257,0.0456789983869,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,448,0.0658851862363,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:14:38.000000,447,0.091112924173,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:15:36.000000,192,0.0737198587813,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:15:38.000000,287,0.0737198587813,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:15:38.000000,193,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,443,0.091112924173,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,273,0.100692713936,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,272,0.100692713936,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,257,0.100692713936,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,212,0.100692713936,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,445,0.100692713936,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,444,0.100692713936,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,189,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,245,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,437,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,442,0.110874121053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,435,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,435,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,435,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,434,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,433,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,431,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,274,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,432,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,195,0.0737198587813,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,436,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,256,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,438,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,439,0.0821253826243,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,440,0.0737198587813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:16:38.000000,196,0.045679000511,0.25,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,457,0.045679000511,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,443,0.045679000511,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.045679000511,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,456,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,455,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,454,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.0399947224965,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,435,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,446,0.110874121053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,352,0.0348088196822,0.25,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,266,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,353,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,353,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,353,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,447,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,448,0.0348088196822,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.0399947224965,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,449,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,450,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.121665724185,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,451,0.110874121053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,452,0.110874121053,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,257,0.100692713936,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:16:49.000000,458,0.091112924173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:17:33.000000,192,0.0399947229013,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 07:17:35.000000,193,0.0348088200505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:17:37.000000,287,0.0348088196086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,195,0.0348088196086,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,189,0.0348088196086,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,445,0.0348960745932,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,444,0.0301029998693,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,443,0.0301029998693,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,245,0.0348960750437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,435,0.0401866599716,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,442,0.0925938585313,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,212,0.102444576923,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,439,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,438,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,437,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,256,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,436,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,431,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,435,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,435,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,434,0.124028856512,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,433,0.112919944726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,440,0.112919944726,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:05.000000,432,0.112919944726,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:06.000000,274,0.112919944726,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:06.000000,196,0.040186660798,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 07:19:06.000000,273,0.040186660798,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:06.000000,272,0.040186660798,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:06.000000,257,0.040186660798,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:16.000000,443,0.040186660798,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:16.000000,457,0.040186660798,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:16.000000,257,0.0459939950748,0.0,0,-0.11,-0.22,-0.11
2024-03-02 07:19:16.000000,257,0.0459939950748,0.0,0,-0.11,-0.22,-0.11
